sl_5_86400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2291.239,2291.239,
Contact MoonLRO - MarsSat1,4163.059,9116.121,4953.062,
Contact MoonLRO - MarsSat1,10988.560,50065.536,39076.976,
Contact MoonLRO - MarsSat1,51943.321,56890.186,4946.865,
Contact MoonLRO - MarsSat1,58769.354,63714.778,4945.424,
Contact MoonLRO - MarsSat1,65595.334,70539.354,4944.020,
Contact MoonLRO - MarsSat1,72421.218,77363.958,4942.741,
Contact MoonLRO - MarsSat1,79246.987,86400.000,7153.013,
Contact MoonLRO - MarsSat2,0.000,2290.545,2290.545,
Contact MoonLRO - MarsSat2,4163.368,9115.301,4951.932,
Contact MoonLRO - MarsSat2,10988.999,50064.811,39075.813,
Contact MoonLRO - MarsSat2,51942.938,56890.002,4947.064,
Contact MoonLRO - MarsSat2,58768.808,63715.156,4946.348,
Contact MoonLRO - MarsSat2,65594.811,70540.144,4945.333,
Contact MoonLRO - MarsSat2,72420.856,77364.978,4944.122,
Contact MoonLRO - MarsSat2,79246.877,86400.000,7153.123,
Contact MoonLRO - MarsSat3,0.000,2292.182,2292.182,
Contact MoonLRO - MarsSat3,4163.078,9117.040,4953.962,
Contact MoonLRO - MarsSat3,10989.151,50064.676,39075.525,
Contact MoonLRO - MarsSat3,51943.658,56889.342,4945.683,
Contact MoonLRO - MarsSat3,58769.169,63714.114,4944.945,
Contact MoonLRO - MarsSat3,65594.676,70539.041,4944.365,
Contact MoonLRO - MarsSat3,72420.262,77364.141,4943.879,
Contact MoonLRO - MarsSat3,79246.056,86400.000,7153.944,
Contact MoonLRO - MarsSat4,0.000,2291.461,2291.461,
Contact MoonLRO - MarsSat4,4162.489,9116.522,4954.034,
Contact MoonLRO - MarsSat4,10988.442,50065.339,39076.896,
Contact MoonLRO - MarsSat4,51943.556,56889.710,4946.154,
Contact MoonLRO - MarsSat4,58769.006,63714.438,4945.431,
Contact MoonLRO - MarsSat4,65594.498,70539.427,4944.929,
Contact MoonLRO - MarsSat4,72420.323,77364.452,4944.128,
Contact MoonLRO - MarsSat4,79246.486,86400.000,7153.514,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20237.031,20237.031,
Contact MarsSat1 - MarsSat4,23186.357,70885.817,47699.460,
Contact MarsSat1 - MarsSat4,76425.739,86400.000,9974.261,
Contact MarsSat2 - MarsSat3,536.429,86400.000,85863.571,
Contact MarsSat2 - MarsSat4,0.000,13410.906,13410.906,
Contact MarsSat2 - MarsSat4,15003.477,52352.505,37349.028,
Contact MarsSat2 - MarsSat4,55024.207,86400.000,31375.793,
Contact MarsSat3 - MarsSat4,0.000,37516.076,37516.076,
Contact MarsSat3 - MarsSat4,45905.380,85703.403,39798.024,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30448 - STARLINK-5740,13302.970,73097.030,15.3970%,5,
Contact STARLINK-30448 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-32003,0.000,86400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3966,3585.409,82814.591,4.1498%,5,
Contact STARLINK-30448 - MoonARTEMIS1,63583.932,22816.068,73.5925%,8,
Contact STARLINK-30448 - MoonARTEMIS2,62428.859,23971.141,72.2556%,10,
Contact STARLINK-30448 - MoonIOAGEO,62519.455,23880.545,72.3605%,9,
Contact STARLINK-30448 - MoonIOAGNO,70243.700,16156.300,81.3006%,9,
Contact STARLINK-30448 - MoonIOAGNO 0001,70239.616,16160.384,81.2959%,9,
Contact STARLINK-30448 - MoonIOAGSO,62305.083,24094.917,72.1124%,9,
Contact STARLINK-30448 - MoonIOAGSO 0001,61929.901,24470.099,71.6781%,10,
Contact STARLINK-30448 - MoonLRO,70194.551,16205.449,81.2437%,9,
Contact STARLINK-30448 - MarsSat1,71007.749,15392.251,82.1849%,9,
Contact STARLINK-30448 - MarsSat2,71008.196,15391.804,82.1854%,9,
Contact STARLINK-30448 - MarsSat3,71007.555,15392.445,82.1847%,9,
Contact STARLINK-30448 - MarsSat4,71007.691,15392.309,82.1848%,9,
Contact STARLINK-5740 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,60996.258,25403.742,70.5975%,9,
Contact STARLINK-5740 - MoonARTEMIS2,64517.982,21882.018,74.6736%,9,
Contact STARLINK-5740 - MoonIOAGEO,62641.764,23758.236,72.5020%,9,
Contact STARLINK-5740 - MoonIOAGNO,68101.948,18298.052,78.8217%,10,
Contact STARLINK-5740 - MoonIOAGNO 0001,68095.900,18304.100,78.8147%,10,
Contact STARLINK-5740 - MoonIOAGSO,63146.163,23253.837,73.0858%,9,
Contact STARLINK-5740 - MoonIOAGSO 0001,56702.297,29697.703,65.6277%,10,
Contact STARLINK-5740 - MoonLRO,68112.749,18287.251,78.8342%,10,
Contact STARLINK-5740 - MarsSat1,69254.393,17145.607,80.1555%,9,
Contact STARLINK-5740 - MarsSat2,69254.317,17145.683,80.1555%,9,
Contact STARLINK-5740 - MarsSat3,69254.293,17145.707,80.1554%,9,
Contact STARLINK-5740 - MarsSat4,69254.381,17145.619,80.1555%,9,
Contact STARLINK-6093 - STARLINK-32003,11679.808,74720.192,13.5183%,7,
Contact STARLINK-6093 - STARLINK-3966,86400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonARTEMIS1,64655.325,21744.675,74.8326%,8,
Contact STARLINK-6093 - MoonARTEMIS2,65744.728,20655.272,76.0934%,9,
Contact STARLINK-6093 - MoonIOAGEO,56979.643,29420.357,65.9487%,9,
Contact STARLINK-6093 - MoonIOAGNO,70239.482,16160.518,81.2957%,8,
Contact STARLINK-6093 - MoonIOAGNO 0001,70259.803,16140.197,81.3192%,8,
Contact STARLINK-6093 - MoonIOAGSO,62322.094,24077.906,72.1321%,9,
Contact STARLINK-6093 - MoonIOAGSO 0001,64108.222,22291.778,74.1993%,8,
Contact STARLINK-6093 - MoonLRO,70343.679,16056.321,81.4163%,8,
Contact STARLINK-6093 - MarsSat1,70235.278,16164.722,81.2908%,10,
Contact STARLINK-6093 - MarsSat2,70234.346,16165.654,81.2898%,10,
Contact STARLINK-6093 - MarsSat3,70235.421,16164.579,81.2910%,10,
Contact STARLINK-6093 - MarsSat4,70235.104,16164.896,81.2906%,10,
Contact STARLINK-32003 - STARLINK-3966,3297.151,83102.849,3.8161%,5,
Contact STARLINK-32003 - MoonARTEMIS1,63121.683,23278.317,73.0575%,8,
Contact STARLINK-32003 - MoonARTEMIS2,64233.097,22166.903,74.3439%,9,
Contact STARLINK-32003 - MoonIOAGEO,55361.376,31038.624,64.0757%,9,
Contact STARLINK-32003 - MoonIOAGNO,66749.597,19650.403,77.2565%,9,
Contact STARLINK-32003 - MoonIOAGNO 0001,66743.828,19656.172,77.2498%,9,
Contact STARLINK-32003 - MoonIOAGSO,62897.554,23502.446,72.7981%,8,
Contact STARLINK-32003 - MoonIOAGSO 0001,60464.297,25935.703,69.9818%,9,
Contact STARLINK-32003 - MoonLRO,66728.302,19671.698,77.2318%,9,
Contact STARLINK-32003 - MarsSat1,70168.567,16231.433,81.2136%,10,
Contact STARLINK-32003 - MarsSat2,70169.678,16230.322,81.2149%,10,
Contact STARLINK-32003 - MarsSat3,70168.854,16231.146,81.2140%,10,
Contact STARLINK-32003 - MarsSat4,70168.596,16231.404,81.2137%,10,
Contact STARLINK-3966 - MoonARTEMIS1,63826.001,22573.999,73.8727%,8,
Contact STARLINK-3966 - MoonARTEMIS2,65968.343,20431.657,76.3522%,8,
Contact STARLINK-3966 - MoonIOAGEO,59941.930,26458.070,69.3772%,8,
Contact STARLINK-3966 - MoonIOAGNO,71697.241,14702.759,82.9829%,8,
Contact STARLINK-3966 - MoonIOAGNO 0001,71718.437,14681.563,83.0074%,8,
Contact STARLINK-3966 - MoonIOAGSO,60362.193,26037.807,69.8636%,8,
Contact STARLINK-3966 - MoonIOAGSO 0001,68106.536,18293.464,78.8270%,7,
Contact STARLINK-3966 - MoonLRO,71758.969,14641.031,83.0544%,8,
Contact STARLINK-3966 - MarsSat1,72461.272,13938.728,83.8672%,9,
Contact STARLINK-3966 - MarsSat2,72460.949,13939.051,83.8668%,9,
Contact STARLINK-3966 - MarsSat3,72461.425,13938.575,83.8674%,9,
Contact STARLINK-3966 - MarsSat4,72460.834,13939.166,83.8667%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70513.838,15886.162,81.6132%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76745.998,9654.002,88.8264%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83483.498,2916.502,96.6244%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80778.515,5621.485,93.4937%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48513.885,37886.115,56.1503%,11,
Contact MoonARTEMIS1 - MarsSat1,78271.676,8128.324,90.5922%,2,
Contact MoonARTEMIS1 - MarsSat2,78277.023,8122.977,90.5984%,2,
Contact MoonARTEMIS1 - MarsSat3,78272.890,8127.110,90.5936%,2,
Contact MoonARTEMIS1 - MarsSat4,78276.676,8123.324,90.5980%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80155.692,6244.308,92.7728%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,79877.014,6522.986,92.4502%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79176.731,7223.269,91.6397%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85268.874,1131.126,98.6908%,2,
Contact MoonARTEMIS2 - MoonLRO,43810.831,42589.169,50.7070%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65467.742,20932.258,75.7729%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76900.720,9499.280,89.0055%,3,
Contact MoonIOAGEO - MoonLRO,40063.999,46336.001,46.3704%,11,
Contact MoonIOAGEO - MarsSat1,78513.149,7886.851,90.8717%,3,
Contact MoonIOAGEO - MarsSat2,78513.218,7886.782,90.8718%,3,
Contact MoonIOAGEO - MarsSat3,78513.271,7886.729,90.8718%,3,
Contact MoonIOAGEO - MarsSat4,78512.955,7887.045,90.8715%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73382.971,13017.029,84.9340%,3,
Contact MoonIOAGNO - MoonLRO,50808.989,35591.011,58.8067%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73382.125,13017.875,84.9330%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,48597.912,37802.088,56.2476%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39904.950,46495.050,46.1863%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39186.161,47213.839,45.3544%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73253.339,13146.661,84.7840%,8,
Contact MoonLRO - MarsSat2,73254.280,13145.720,84.7850%,8,
Contact MoonLRO - MarsSat3,73254.486,13145.514,84.7853%,8,
Contact MoonLRO - MarsSat4,73256.548,13143.452,84.7877%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77910.752,8489.248,90.1745%,3,
Contact MarsSat2 - MarsSat3,85863.571,536.429,99.3791%,1,
Contact MarsSat2 - MarsSat4,82135.727,4264.273,95.0645%,3,
Contact MarsSat3 - MarsSat4,77314.099,9085.901,89.4839%,2,
