sl_50_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31574 - MoonIOAGSO,0.000,794.742,794.742,
Contact STARLINK-31574 - MoonIOAGSO,4523.200,5400.000,876.800,
Contact STARLINK-31574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31574 - MarsSat1,577.876,4028.626,3450.749,
Contact STARLINK-31574 - MarsSat2,577.765,4028.482,3450.717,
Contact STARLINK-31574 - MarsSat3,577.887,4028.598,3450.711,
Contact STARLINK-31574 - MarsSat4,577.852,4028.601,3450.749,
Contact STARLINK-30330 - STARLINK-31564,816.560,4807.064,3990.504,
Contact STARLINK-30330 - STARLINK-31465,0.000,4051.756,4051.756,
Contact STARLINK-30330 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-30330 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-30330 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-30330 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonIOAGSO,0.000,396.316,396.316,
Contact STARLINK-30330 - MoonIOAGSO,4472.347,5400.000,927.653,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MarsSat1,0.000,3581.894,3581.894,
Contact STARLINK-30330 - MarsSat2,0.000,3581.905,3581.905,
Contact STARLINK-30330 - MarsSat3,0.000,3581.745,3581.745,
Contact STARLINK-30330 - MarsSat4,0.000,3581.865,3581.865,
Contact STARLINK-31134 - STARLINK-2280,0.000,4248.848,4248.848,
Contact STARLINK-31134 - STARLINK-31465,167.420,4990.125,4822.705,
Contact STARLINK-31134 - STARLINK-2474,4807.867,5400.000,592.133,
Contact STARLINK-31134 - STARLINK-5540,3125.136,4105.633,980.497,
Contact STARLINK-31134 - MoonARTEMIS1,777.857,4305.973,3528.116,
Contact STARLINK-31134 - MoonARTEMIS2,728.710,4248.613,3519.903,
Contact STARLINK-31134 - MoonIOAGEO,759.205,4286.140,3526.935,
Contact STARLINK-31134 - MoonIOAGNO,756.210,4277.345,3521.135,
Contact STARLINK-31134 - MoonIOAGNO 0001,750.778,4277.654,3526.875,
Contact STARLINK-31134 - MoonIOAGSO 0001,729.556,4254.757,3525.202,
Contact STARLINK-31134 - MoonLRO,743.155,4277.135,3533.980,
Contact STARLINK-31134 - MarsSat1,0.000,1923.189,1923.189,
Contact STARLINK-31134 - MarsSat1,3986.513,5400.000,1413.487,
Contact STARLINK-31134 - MarsSat2,0.000,1923.057,1923.057,
Contact STARLINK-31134 - MarsSat2,3986.351,5400.000,1413.649,
Contact STARLINK-31134 - MarsSat3,0.000,1923.136,1923.136,
Contact STARLINK-31134 - MarsSat3,3986.485,5400.000,1413.515,
Contact STARLINK-31134 - MarsSat4,0.000,1923.160,1923.160,
Contact STARLINK-31134 - MarsSat4,3986.486,5400.000,1413.514,
Contact STARLINK-2280 - STARLINK-31657,2048.155,5400.000,3351.845,
Contact STARLINK-2280 - STARLINK-5540,0.000,669.309,669.309,
Contact STARLINK-2280 - MoonARTEMIS1,568.153,3765.615,3197.462,
Contact STARLINK-2280 - MoonARTEMIS2,508.400,3714.113,3205.713,
Contact STARLINK-2280 - MoonIOAGEO,545.934,3747.959,3202.024,
Contact STARLINK-2280 - MoonIOAGNO,542.693,3739.416,3196.724,
Contact STARLINK-2280 - MoonIOAGNO 0001,532.251,3743.429,3211.178,
Contact STARLINK-2280 - MoonIOAGSO 0001,516.577,3713.174,3196.598,
Contact STARLINK-2280 - MoonLRO,528.238,3739.375,3211.137,
Contact STARLINK-2280 - MarsSat1,0.000,1416.820,1416.820,
Contact STARLINK-2280 - MarsSat1,3619.134,5400.000,1780.866,
Contact STARLINK-2280 - MarsSat2,0.000,1416.707,1416.707,
Contact STARLINK-2280 - MarsSat2,3618.999,5400.000,1781.001,
Contact STARLINK-2280 - MarsSat3,0.000,1416.855,1416.855,
Contact STARLINK-2280 - MarsSat3,3619.125,5400.000,1780.875,
Contact STARLINK-2280 - MarsSat4,0.000,1416.800,1416.800,
Contact STARLINK-2280 - MarsSat4,3619.114,5400.000,1780.886,
Contact STARLINK-31564 - STARLINK-3607,0.000,4223.471,4223.471,
Contact STARLINK-31564 - STARLINK-31104,569.691,5262.637,4692.946,
Contact STARLINK-31564 - STARLINK-31610,3198.425,4188.900,990.476,
Contact STARLINK-31564 - STARLINK-30610,3256.404,4129.787,873.383,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGSO,0.000,383.090,383.090,
Contact STARLINK-31564 - MoonIOAGSO,4413.736,5400.000,986.264,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat1,238.959,3837.406,3598.447,
Contact STARLINK-31564 - MarsSat2,238.819,3837.334,3598.515,
Contact STARLINK-31564 - MarsSat3,238.906,3837.212,3598.306,
Contact STARLINK-31564 - MarsSat4,238.926,3837.352,3598.426,
Contact STARLINK-31465 - STARLINK-3155,0.000,192.123,192.123,
Contact STARLINK-31465 - STARLINK-3155,4961.476,5400.000,438.524,
Contact STARLINK-31465 - STARLINK-2474,4671.508,5400.000,728.492,
Contact STARLINK-31465 - STARLINK-30601,171.460,5400.000,5228.540,
Contact STARLINK-31465 - STARLINK-5540,3551.514,4385.040,833.525,
Contact STARLINK-31465 - STARLINK-30610,0.000,708.121,708.121,
Contact STARLINK-31465 - MoonARTEMIS1,1112.567,4996.007,3883.440,
Contact STARLINK-31465 - MoonARTEMIS2,1047.992,4885.273,3837.281,
Contact STARLINK-31465 - MoonIOAGEO,1087.154,4957.734,3870.579,
Contact STARLINK-31465 - MoonIOAGNO,1082.064,4945.330,3863.266,
Contact STARLINK-31465 - MoonIOAGNO 0001,1081.838,4930.901,3849.064,
Contact STARLINK-31465 - MoonIOAGSO 0001,1036.246,4921.105,3884.859,
Contact STARLINK-31465 - MoonLRO,1064.065,4943.415,3879.350,
Contact STARLINK-31465 - MarsSat1,0.000,2933.191,2933.191,
Contact STARLINK-31465 - MarsSat1,4611.384,5400.000,788.616,
Contact STARLINK-31465 - MarsSat2,0.000,2933.152,2933.152,
Contact STARLINK-31465 - MarsSat2,4611.129,5400.000,788.871,
Contact STARLINK-31465 - MarsSat3,0.000,2932.923,2932.923,
Contact STARLINK-31465 - MarsSat3,4611.233,5400.000,788.767,
Contact STARLINK-31465 - MarsSat4,0.000,2933.145,2933.145,
Contact STARLINK-31465 - MarsSat4,4611.311,5400.000,788.689,
Contact STARLINK-5124 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-5540,4735.505,5400.000,664.495,
Contact STARLINK-5124 - MoonARTEMIS1,0.000,2666.987,2666.987,
Contact STARLINK-5124 - MoonARTEMIS1,4818.617,5400.000,581.383,
Contact STARLINK-5124 - MoonARTEMIS2,0.000,2638.653,2638.653,
Contact STARLINK-5124 - MoonARTEMIS2,4782.345,5400.000,617.655,
Contact STARLINK-5124 - MoonIOAGEO,0.000,2657.830,2657.830,
Contact STARLINK-5124 - MoonIOAGEO,4807.194,5400.000,592.806,
Contact STARLINK-5124 - MoonIOAGNO,0.000,2659.347,2659.347,
Contact STARLINK-5124 - MoonIOAGNO,4809.112,5400.000,590.888,
Contact STARLINK-5124 - MoonIOAGNO 0001,0.000,2638.482,2638.482,
Contact STARLINK-5124 - MoonIOAGNO 0001,4787.329,5400.000,612.671,
Contact STARLINK-5124 - MoonIOAGSO,0.000,2653.153,2653.153,
Contact STARLINK-5124 - MoonIOAGSO,4798.998,5400.000,601.002,
Contact STARLINK-5124 - MoonIOAGSO 0001,0.000,2670.493,2670.493,
Contact STARLINK-5124 - MoonIOAGSO 0001,4815.285,5400.000,584.715,
Contact STARLINK-5124 - MoonLRO,0.000,2231.533,2231.533,
Contact STARLINK-5124 - MoonLRO,4805.318,5400.000,594.682,
Contact STARLINK-5124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3155 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonARTEMIS1,1489.069,5134.973,3645.903,
Contact STARLINK-3155 - MoonARTEMIS2,1459.172,5079.133,3619.961,
Contact STARLINK-3155 - MoonIOAGEO,1479.688,5115.676,3635.988,
Contact STARLINK-3155 - MoonIOAGNO,1479.350,5114.726,3635.377,
Contact STARLINK-3155 - MoonIOAGNO 0001,1457.366,5093.244,3635.878,
Contact STARLINK-3155 - MoonIOAGSO 0001,1492.791,5115.878,3623.086,
Contact STARLINK-3155 - MoonLRO,1474.309,5112.064,3637.755,
Contact STARLINK-3155 - MarsSat1,0.000,2828.162,2828.162,
Contact STARLINK-3155 - MarsSat1,4561.508,5400.000,838.492,
Contact STARLINK-3155 - MarsSat2,0.000,2828.011,2828.011,
Contact STARLINK-3155 - MarsSat2,4561.590,5400.000,838.410,
Contact STARLINK-3155 - MarsSat3,0.000,2827.971,2827.971,
Contact STARLINK-3155 - MarsSat3,4561.280,5400.000,838.720,
Contact STARLINK-3155 - MarsSat4,0.000,2828.111,2828.111,
Contact STARLINK-3155 - MarsSat4,4561.448,5400.000,838.552,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonIOAGSO,0.000,898.664,898.664,
Contact STARLINK-3607 - MoonIOAGSO,4413.567,5400.000,986.433,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat1,553.571,4603.235,4049.665,
Contact STARLINK-3607 - MarsSat2,553.358,4603.174,4049.816,
Contact STARLINK-3607 - MarsSat3,553.573,4602.954,4049.381,
Contact STARLINK-3607 - MarsSat4,553.524,4603.143,4049.619,
Contact STARLINK-31104 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGSO,0.000,668.498,668.498,
Contact STARLINK-31104 - MoonIOAGSO,4440.598,5400.000,959.402,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MarsSat1,326.584,3794.328,3467.744,
Contact STARLINK-31104 - MarsSat2,326.550,3794.341,3467.791,
Contact STARLINK-31104 - MarsSat3,326.451,3794.180,3467.729,
Contact STARLINK-31104 - MarsSat4,326.574,3794.296,3467.722,
Contact STARLINK-3157 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-5540,4736.553,5400.000,663.447,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,2654.305,2654.305,
Contact STARLINK-3157 - MoonARTEMIS1,4803.425,5400.000,596.575,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,2626.422,2626.422,
Contact STARLINK-3157 - MoonARTEMIS2,4766.131,5400.000,633.869,
Contact STARLINK-3157 - MoonIOAGEO,0.000,2645.323,2645.323,
Contact STARLINK-3157 - MoonIOAGEO,4791.678,5400.000,608.322,
Contact STARLINK-3157 - MoonIOAGNO,0.000,2646.893,2646.893,
Contact STARLINK-3157 - MoonIOAGNO,4793.461,5400.000,606.539,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,2625.985,2625.985,
Contact STARLINK-3157 - MoonIOAGNO 0001,4771.582,5400.000,628.418,
Contact STARLINK-3157 - MoonIOAGSO,0.000,2640.816,2640.816,
Contact STARLINK-3157 - MoonIOAGSO,4783.271,5400.000,616.729,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,2658.378,2658.378,
Contact STARLINK-3157 - MoonIOAGSO 0001,4799.352,5400.000,600.648,
Contact STARLINK-3157 - MoonLRO,0.000,2231.541,2231.541,
Contact STARLINK-3157 - MoonLRO,4789.600,5400.000,610.400,
Contact STARLINK-3157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,2281.239,2281.239,
Contact STARLINK-30094 - MoonARTEMIS1,4167.060,5400.000,1232.940,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,2186.358,2186.358,
Contact STARLINK-30094 - MoonARTEMIS2,4087.812,5400.000,1312.188,
Contact STARLINK-30094 - MoonIOAGEO,0.000,2248.528,2248.528,
Contact STARLINK-30094 - MoonIOAGEO,4139.785,5400.000,1260.215,
Contact STARLINK-30094 - MoonIOAGNO,0.000,2242.949,2242.949,
Contact STARLINK-30094 - MoonIOAGNO,4126.877,5400.000,1273.123,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,2217.579,2217.579,
Contact STARLINK-30094 - MoonIOAGNO 0001,4127.731,5400.000,1272.269,
Contact STARLINK-30094 - MoonIOAGSO,0.000,2222.505,2222.505,
Contact STARLINK-30094 - MoonIOAGSO,4481.395,5400.000,918.605,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,2222.755,2222.755,
Contact STARLINK-30094 - MoonIOAGSO 0001,4092.023,5400.000,1307.977,
Contact STARLINK-30094 - MoonLRO,0.000,2224.656,2224.656,
Contact STARLINK-30094 - MoonLRO,4126.625,5400.000,1273.375,
Contact STARLINK-30094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonARTEMIS1,1029.199,4760.626,3731.427,
Contact STARLINK-2474 - MoonARTEMIS2,992.027,4684.725,3692.699,
Contact STARLINK-2474 - MoonIOAGEO,1017.139,4734.350,3717.212,
Contact STARLINK-2474 - MoonIOAGNO,1015.692,4730.525,3714.833,
Contact STARLINK-2474 - MoonIOAGNO 0001,990.767,4707.967,3717.200,
Contact STARLINK-2474 - MoonIOAGSO 0001,1030.322,4724.407,3694.085,
Contact STARLINK-2474 - MoonLRO,1012.087,4726.389,3714.302,
Contact STARLINK-2474 - MarsSat1,0.000,2646.996,2646.996,
Contact STARLINK-2474 - MarsSat1,4222.134,5400.000,1177.866,
Contact STARLINK-2474 - MarsSat2,0.000,2646.743,2646.743,
Contact STARLINK-2474 - MarsSat2,4222.163,5400.000,1177.837,
Contact STARLINK-2474 - MarsSat3,0.000,2646.871,2646.871,
Contact STARLINK-2474 - MarsSat3,4221.833,5400.000,1178.167,
Contact STARLINK-2474 - MarsSat4,0.000,2646.939,2646.939,
Contact STARLINK-2474 - MarsSat4,4222.057,5400.000,1177.943,
Contact STARLINK-31610 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGSO,0.000,472.444,472.444,
Contact STARLINK-31610 - MoonIOAGSO,4510.494,5400.000,889.506,
Contact STARLINK-31610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat1,116.357,3777.875,3661.519,
Contact STARLINK-31610 - MarsSat2,116.338,3777.778,3661.440,
Contact STARLINK-31610 - MarsSat3,116.179,3777.705,3661.526,
Contact STARLINK-31610 - MarsSat4,116.349,3777.824,3661.475,
Contact STARLINK-31657 - MoonARTEMIS1,0.000,3340.499,3340.499,
Contact STARLINK-31657 - MoonARTEMIS2,0.000,3287.073,3287.073,
Contact STARLINK-31657 - MoonIOAGEO,0.000,3322.005,3322.005,
Contact STARLINK-31657 - MoonIOAGNO,0.000,3314.892,3314.892,
Contact STARLINK-31657 - MoonIOAGNO 0001,0.000,3314.563,3314.563,
Contact STARLINK-31657 - MoonIOAGSO,0.000,2959.834,2959.834,
Contact STARLINK-31657 - MoonIOAGSO 0001,0.000,3290.184,3290.184,
Contact STARLINK-31657 - MoonLRO,0.000,2361.330,2361.330,
Contact STARLINK-31657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO,0.000,494.598,494.598,
Contact STARLINK-30601 - MoonIOAGSO,4450.155,5400.000,949.845,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat1,114.263,3631.865,3517.602,
Contact STARLINK-30601 - MarsSat2,114.209,3631.909,3517.700,
Contact STARLINK-30601 - MarsSat3,114.115,3631.697,3517.582,
Contact STARLINK-30601 - MarsSat4,114.248,3631.835,3517.588,
Contact STARLINK-5540 - MoonARTEMIS1,1413.120,5297.901,3884.782,
Contact STARLINK-5540 - MoonARTEMIS2,1372.388,5337.614,3965.226,
Contact STARLINK-5540 - MoonIOAGEO,1398.313,5309.458,3911.145,
Contact STARLINK-5540 - MoonIOAGNO,1393.771,5304.023,3910.251,
Contact STARLINK-5540 - MoonIOAGNO 0001,1402.289,5336.336,3934.047,
Contact STARLINK-5540 - MoonIOAGSO 0001,1353.116,5288.798,3935.682,
Contact STARLINK-5540 - MoonLRO,1382.560,5307.327,3924.766,
Contact STARLINK-5540 - MarsSat1,0.000,2326.567,2326.567,
Contact STARLINK-5540 - MarsSat1,4424.969,5400.000,975.031,
Contact STARLINK-5540 - MarsSat2,0.000,2326.497,2326.497,
Contact STARLINK-5540 - MarsSat2,4424.853,5400.000,975.147,
Contact STARLINK-5540 - MarsSat3,0.000,2326.694,2326.694,
Contact STARLINK-5540 - MarsSat3,4425.055,5400.000,974.945,
Contact STARLINK-5540 - MarsSat4,0.000,2326.569,2326.569,
Contact STARLINK-5540 - MarsSat4,4424.981,5400.000,975.019,
Contact STARLINK-30610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO,0.000,140.627,140.627,
Contact STARLINK-30610 - MoonIOAGSO,4527.890,5400.000,872.110,
Contact STARLINK-30610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MarsSat1,0.000,3395.727,3395.727,
Contact STARLINK-30610 - MarsSat2,0.000,3395.682,3395.682,
Contact STARLINK-30610 - MarsSat3,0.000,3395.565,3395.565,
Contact STARLINK-30610 - MarsSat4,0.000,3395.690,3395.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5292.002,5292.002,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2776.993,5400.000,2623.007,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4504.778,5400.000,895.222,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3220.909,3220.909,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2962.946,5400.000,2437.054,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4438.321,4438.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3596.001,5400.000,1803.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,940.414,4671.975,3731.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGSO - MoonLRO,0.000,3192.143,3192.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.576,1797.576,
Contact MoonIOAGSO 0001 - MoonLRO,5121.233,5400.000,278.767,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3165.751,3165.751,
Contact MoonLRO - MarsSat2,0.000,3165.989,3165.989,
Contact MoonLRO - MarsSat3,0.000,3165.442,3165.442,
Contact MoonLRO - MarsSat4,0.000,3165.734,3165.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1468.709,5400.000,3931.291,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6202 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30570,4390.567,1009.433,81.3068%,1,
