sl_50_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2627 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1302,650.421,4749.579,12.0448%,1,
Contact STARLINK-2627 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5879,867.734,4532.266,16.0691%,1,
Contact STARLINK-2627 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MoonARTEMIS2,3597.043,1802.957,66.6119%,1,
Contact STARLINK-2627 - MoonIOAGEO,3598.455,1801.545,66.6381%,1,
Contact STARLINK-2627 - MoonIOAGNO,3600.632,1799.368,66.6784%,1,
Contact STARLINK-2627 - MoonIOAGNO 0001,3613.710,1786.290,66.9205%,1,
Contact STARLINK-2627 - MoonIOAGSO,3601.739,1798.261,66.6989%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,3599.199,1800.801,66.6518%,1,
Contact STARLINK-2627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MarsSat1,3367.527,2032.473,62.3616%,2,
Contact STARLINK-2627 - MarsSat2,3367.552,2032.448,62.3621%,2,
Contact STARLINK-2627 - MarsSat3,3367.583,2032.417,62.3627%,2,
Contact STARLINK-2627 - MarsSat4,3367.562,2032.438,62.3623%,2,
Contact STARLINK-3121 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5273,625.928,4774.072,11.5913%,1,
Contact STARLINK-3121 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-4177,923.092,4476.908,17.0943%,1,
Contact STARLINK-3121 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31428,652.940,4747.060,12.0915%,2,
Contact STARLINK-3121 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5600,672.555,4727.445,12.4547%,1,
Contact STARLINK-3121 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30226,705.141,4694.859,13.0582%,1,
Contact STARLINK-3121 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5183,984.667,4415.333,18.2346%,2,
Contact STARLINK-3121 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS2,3573.856,1826.144,66.1825%,1,
Contact STARLINK-3121 - MoonIOAGEO,3576.339,1823.661,66.2285%,1,
Contact STARLINK-3121 - MoonIOAGNO,3577.298,1822.702,66.2463%,1,
Contact STARLINK-3121 - MoonIOAGNO 0001,3548.075,1851.925,65.7051%,1,
Contact STARLINK-3121 - MoonIOAGSO,3575.674,1824.326,66.2162%,1,
Contact STARLINK-3121 - MoonIOAGSO 0001,3607.220,1792.780,66.8004%,1,
Contact STARLINK-3121 - MoonLRO,720.967,4679.033,13.3512%,1,
Contact STARLINK-3121 - MarsSat1,3800.454,1599.546,70.3788%,1,
Contact STARLINK-3121 - MarsSat2,3800.377,1599.623,70.3774%,1,
Contact STARLINK-3121 - MarsSat3,3800.628,1599.372,70.3820%,1,
Contact STARLINK-3121 - MarsSat4,3800.622,1599.378,70.3819%,1,
Contact STARLINK-1563 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5834,977.444,4422.556,18.1008%,1,
Contact STARLINK-1563 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5744,491.479,4908.521,9.1015%,1,
Contact STARLINK-1563 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5015,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-31603,373.169,5026.831,6.9105%,1,
Contact STARLINK-1563 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1912,817.134,4582.866,15.1321%,1,
Contact STARLINK-1563 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31541,696.379,4703.621,12.8959%,1,
Contact STARLINK-1563 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31000,871.322,4528.678,16.1356%,1,
Contact STARLINK-1563 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1302,649.502,4750.498,12.0278%,1,
Contact STARLINK-1563 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS2,3585.248,1814.752,66.3935%,1,
Contact STARLINK-1563 - MoonIOAGEO,3582.870,1817.130,66.3495%,1,
Contact STARLINK-1563 - MoonIOAGNO,3583.057,1816.943,66.3529%,1,
Contact STARLINK-1563 - MoonIOAGNO 0001,3603.312,1796.688,66.7280%,1,
Contact STARLINK-1563 - MoonIOAGSO,3589.453,1810.547,66.4714%,1,
Contact STARLINK-1563 - MoonIOAGSO 0001,3582.615,1817.385,66.3447%,1,
Contact STARLINK-1563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MarsSat1,3271.578,2128.422,60.5848%,2,
Contact STARLINK-1563 - MarsSat2,3271.586,2128.414,60.5849%,2,
Contact STARLINK-1563 - MarsSat3,3271.609,2128.391,60.5854%,2,
Contact STARLINK-1563 - MarsSat4,3271.596,2128.404,60.5851%,2,
Contact STARLINK-30041 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5273,667.074,4732.926,12.3532%,2,
Contact STARLINK-30041 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4177,535.601,4864.399,9.9185%,1,
Contact STARLINK-30041 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31628,4224.311,1175.689,78.2280%,1,
Contact STARLINK-30041 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5600,707.398,4692.602,13.1000%,2,
Contact STARLINK-30041 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31211,650.926,4749.074,12.0542%,2,
Contact STARLINK-30041 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5183,749.674,4650.326,13.8829%,2,
Contact STARLINK-30041 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - MoonARTEMIS1,1536.988,3863.012,28.4627%,1,
Contact STARLINK-30041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - MoonLRO,2288.050,3111.950,42.3713%,2,
Contact STARLINK-30041 - MarsSat1,3622.837,1777.163,67.0896%,1,
Contact STARLINK-30041 - MarsSat2,3622.846,1777.154,67.0897%,1,
Contact STARLINK-30041 - MarsSat3,3622.861,1777.139,67.0900%,1,
Contact STARLINK-30041 - MarsSat4,3622.862,1777.138,67.0900%,1,
Contact STARLINK-5579 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1695,878.566,4521.434,16.2697%,1,
Contact STARLINK-5579 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31824,698.004,4701.996,12.9260%,1,
Contact STARLINK-5579 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3542,516.502,4883.498,9.5648%,1,
Contact STARLINK-5579 - STARLINK-4177,840.568,4559.432,15.5661%,1,
Contact STARLINK-5579 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-6201,217.583,5182.417,4.0293%,2,
Contact STARLINK-5579 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31603,867.695,4532.305,16.0684%,1,
Contact STARLINK-5579 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1912,694.367,4705.633,12.8586%,1,
Contact STARLINK-5579 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5169,613.711,4786.289,11.3650%,1,
Contact STARLINK-5579 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5879,862.149,4537.851,15.9657%,1,
Contact STARLINK-5579 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30226,1055.727,4344.273,19.5505%,1,
Contact STARLINK-5579 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MoonARTEMIS1,943.496,4456.504,17.4722%,1,
Contact STARLINK-5579 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonLRO,1663.336,3736.664,30.8025%,2,
Contact STARLINK-5579 - MarsSat1,3723.673,1676.327,68.9569%,1,
Contact STARLINK-5579 - MarsSat2,3723.613,1676.387,68.9558%,1,
Contact STARLINK-5579 - MarsSat3,3723.575,1676.425,68.9551%,1,
Contact STARLINK-5579 - MarsSat4,3723.602,1676.398,68.9556%,1,
Contact STARLINK-5834 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5744,4273.486,1126.514,79.1386%,1,
Contact STARLINK-5834 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5015,3866.408,1533.592,71.6002%,1,
Contact STARLINK-5834 - STARLINK-31603,3570.549,1829.451,66.1213%,1,
Contact STARLINK-5834 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5169,549.245,4850.755,10.1712%,1,
Contact STARLINK-5834 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,3426.021,1973.979,63.4448%,1,
Contact STARLINK-5834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonLRO,2299.337,3100.663,42.5803%,2,
Contact STARLINK-5834 - MarsSat1,3272.168,2127.832,60.5957%,2,
Contact STARLINK-5834 - MarsSat2,3272.165,2127.835,60.5956%,2,
Contact STARLINK-5834 - MarsSat3,3272.152,2127.848,60.5954%,2,
Contact STARLINK-5834 - MarsSat4,3272.151,2127.849,60.5954%,2,
Contact STARLINK-5273 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4177,4479.600,920.400,82.9556%,1,
Contact STARLINK-5273 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31628,106.962,5293.038,1.9808%,1,
Contact STARLINK-5273 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30570,648.480,4751.520,12.0089%,2,
Contact STARLINK-5273 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-32123,3625.777,1774.223,67.1440%,1,
Contact STARLINK-5273 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,661.235,4738.765,12.2451%,1,
Contact STARLINK-5273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonLRO,1348.045,4051.955,24.9638%,2,
Contact STARLINK-5273 - MarsSat1,3692.886,1707.114,68.3868%,1,
Contact STARLINK-5273 - MarsSat2,3692.847,1707.153,68.3861%,1,
Contact STARLINK-5273 - MarsSat3,3692.807,1707.193,68.3853%,1,
Contact STARLINK-5273 - MarsSat4,3692.841,1707.159,68.3859%,1,
Contact STARLINK-1695 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5744,641.820,4758.180,11.8856%,2,
Contact STARLINK-1695 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31603,810.973,4589.027,15.0180%,1,
Contact STARLINK-1695 - STARLINK-31136,501.433,4898.567,9.2858%,2,
Contact STARLINK-1695 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1912,698.530,4701.470,12.9357%,1,
Contact STARLINK-1695 - STARLINK-3072,0.000,5400.000,0.0000%,0,
