sl_100_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - MoonIOAGSO,0.000,549.811,549.811,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,3505.310,3505.310,
Contact STARLINK-30082 - MoonLRO,0.000,2627.092,2627.092,
Contact STARLINK-30082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5143 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-5143 - STARLINK-4359,0.000,628.494,628.494,
Contact STARLINK-5143 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5143 - STARLINK-4364,0.000,224.309,224.309,
Contact STARLINK-5143 - STARLINK-4364,5293.510,5400.000,106.490,
Contact STARLINK-5143 - STARLINK-5948,3271.295,4663.947,1392.652,
Contact STARLINK-5143 - STARLINK-5045,0.000,387.782,387.782,
Contact STARLINK-5143 - STARLINK-5045,5326.265,5400.000,73.735,
Contact STARLINK-5143 - STARLINK-30320,2705.326,5400.000,2694.674,
Contact STARLINK-5143 - STARLINK-5361,0.000,650.389,650.389,
Contact STARLINK-5143 - STARLINK-5361,5032.701,5400.000,367.299,
Contact STARLINK-5143 - STARLINK-30149,4427.070,5400.000,972.930,
Contact STARLINK-5143 - STARLINK-30520,3551.514,4501.364,949.850,
Contact STARLINK-5143 - STARLINK-31730,0.000,705.243,705.243,
Contact STARLINK-5143 - STARLINK-31730,5212.816,5400.000,187.184,
Contact STARLINK-5143 - STARLINK-32186,3214.439,4521.830,1307.391,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonIOAGSO,0.000,346.011,346.011,
Contact STARLINK-5143 - MoonIOAGSO,3926.138,5400.000,1473.862,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MoonLRO,0.000,1124.670,1124.670,
Contact STARLINK-5143 - MoonLRO,4403.403,5400.000,996.597,
Contact STARLINK-5143 - MarsSat1,897.219,4835.176,3937.957,
Contact STARLINK-5143 - MarsSat2,896.962,4834.845,3937.883,
Contact STARLINK-5143 - MarsSat3,897.432,4834.935,3937.503,
Contact STARLINK-5143 - MarsSat4,897.113,4834.861,3937.748,
Contact STARLINK-31556 - STARLINK-4359,0.000,544.643,544.643,
Contact STARLINK-31556 - STARLINK-4359,5254.297,5400.000,145.703,
Contact STARLINK-31556 - STARLINK-3842,0.000,3818.866,3818.866,
Contact STARLINK-31556 - STARLINK-4364,0.000,146.214,146.214,
Contact STARLINK-31556 - STARLINK-4364,4930.189,5400.000,469.811,
Contact STARLINK-31556 - STARLINK-5948,0.000,3903.679,3903.679,
Contact STARLINK-31556 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-30520,3023.090,3873.196,850.107,
Contact STARLINK-31556 - STARLINK-1224,0.000,3322.080,3322.080,
Contact STARLINK-31556 - STARLINK-1224,4425.362,5400.000,974.638,
Contact STARLINK-31556 - STARLINK-31730,0.000,132.131,132.131,
Contact STARLINK-31556 - STARLINK-31730,4908.430,5400.000,491.570,
Contact STARLINK-31556 - STARLINK-32186,2836.970,3820.661,983.691,
Contact STARLINK-31556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGSO,0.000,333.230,333.230,
Contact STARLINK-31556 - MoonIOAGSO,3880.866,5400.000,1519.134,
Contact STARLINK-31556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonLRO,0.000,1088.760,1088.760,
Contact STARLINK-31556 - MoonLRO,4353.303,5400.000,1046.697,
Contact STARLINK-31556 - MarsSat1,1136.032,4823.618,3687.586,
Contact STARLINK-31556 - MarsSat2,1135.772,4823.544,3687.771,
Contact STARLINK-31556 - MarsSat3,1135.916,4823.277,3687.361,
Contact STARLINK-31556 - MarsSat4,1135.752,4823.429,3687.677,
Contact STARLINK-31925 - STARLINK-31264,3574.321,4093.629,519.308,
Contact STARLINK-31925 - STARLINK-5362,3300.290,3896.681,596.391,
Contact STARLINK-31925 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-3592,3352.757,4355.816,1003.059,
Contact STARLINK-31925 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-30468,3337.524,4233.052,895.528,
Contact STARLINK-31925 - STARLINK-2741,3558.963,4419.278,860.315,
Contact STARLINK-31925 - STARLINK-30100,0.000,330.781,330.781,
Contact STARLINK-31925 - STARLINK-5369,0.000,3261.709,3261.709,
Contact STARLINK-31925 - STARLINK-5369,4262.332,5400.000,1137.668,
Contact STARLINK-31925 - STARLINK-30520,4512.968,5400.000,887.032,
Contact STARLINK-31925 - STARLINK-30495,3189.660,4405.408,1215.747,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO,0.000,260.788,260.788,
Contact STARLINK-31925 - MoonIOAGSO,3839.460,5400.000,1560.540,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonLRO,0.000,263.361,263.361,
Contact STARLINK-31925 - MoonLRO,4420.092,5400.000,979.908,
Contact STARLINK-31925 - MarsSat1,0.000,3382.228,3382.228,
Contact STARLINK-31925 - MarsSat2,0.000,3382.187,3382.187,
Contact STARLINK-31925 - MarsSat3,0.000,3382.005,3382.005,
Contact STARLINK-31925 - MarsSat4,0.000,3382.094,3382.094,
Contact STARLINK-5900 - STARLINK-4364,3530.808,4182.689,651.881,
Contact STARLINK-5900 - STARLINK-31718,0.000,3307.769,3307.769,
Contact STARLINK-5900 - STARLINK-31718,4014.812,5400.000,1385.188,
Contact STARLINK-5900 - STARLINK-5674,0.000,2829.559,2829.559,
Contact STARLINK-5900 - STARLINK-5674,3764.059,5400.000,1635.941,
Contact STARLINK-5900 - STARLINK-11120 [DTC],0.000,983.718,983.718,
Contact STARLINK-5900 - STARLINK-31391,0.000,443.285,443.285,
Contact STARLINK-5900 - STARLINK-31391,4660.230,5400.000,739.770,
Contact STARLINK-5900 - STARLINK-31455,0.000,103.909,103.909,
Contact STARLINK-5900 - STARLINK-31455,4891.606,5400.000,508.394,
Contact STARLINK-5900 - STARLINK-31895,4552.254,5400.000,847.746,
Contact STARLINK-5900 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-1955,0.000,2731.344,2731.344,
Contact STARLINK-5900 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-30152,3587.943,4453.430,865.487,
Contact STARLINK-5900 - STARLINK-6369,5103.920,5400.000,296.080,
Contact STARLINK-5900 - STARLINK-5104,0.000,437.281,437.281,
Contact STARLINK-5900 - STARLINK-5104,5124.622,5400.000,275.378,
Contact STARLINK-5900 - STARLINK-30207,4524.156,5400.000,875.844,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,3295.229,3295.229,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,3275.192,3275.192,
Contact STARLINK-5900 - MoonIOAGEO,0.000,3299.458,3299.458,
Contact STARLINK-5900 - MoonIOAGNO,0.000,3293.656,3293.656,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,3307.783,3307.783,
Contact STARLINK-5900 - MoonIOAGSO,0.000,528.008,528.008,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,3269.529,3269.529,
Contact STARLINK-5900 - MoonLRO,0.000,2627.081,2627.081,
Contact STARLINK-5900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-31264,4955.618,5400.000,444.382,
Contact STARLINK-4359 - STARLINK-3842,2900.970,3611.977,711.007,
Contact STARLINK-4359 - STARLINK-4364,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-5045,0.000,573.140,573.140,
Contact STARLINK-4359 - STARLINK-5045,5066.017,5400.000,333.983,
Contact STARLINK-4359 - STARLINK-31777,3455.277,3904.296,449.019,
Contact STARLINK-4359 - STARLINK-3619,0.000,91.943,91.943,
Contact STARLINK-4359 - STARLINK-3619,5013.896,5400.000,386.104,
Contact STARLINK-4359 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-31668,0.000,289.459,289.459,
Contact STARLINK-4359 - STARLINK-31668,5236.509,5400.000,163.491,
Contact STARLINK-4359 - STARLINK-30152,723.116,4915.406,4192.290,
Contact STARLINK-4359 - STARLINK-2741,4958.871,5400.000,441.129,
Contact STARLINK-4359 - STARLINK-1433,3155.835,3882.727,726.892,
Contact STARLINK-4359 - STARLINK-1224,0.000,159.554,159.554,
Contact STARLINK-4359 - STARLINK-1224,5123.356,5400.000,276.644,
Contact STARLINK-4359 - STARLINK-31730,0.000,4161.832,4161.832,
Contact STARLINK-4359 - MoonARTEMIS1,0.000,2958.258,2958.258,
Contact STARLINK-4359 - MoonARTEMIS1,5008.713,5400.000,391.287,
Contact STARLINK-4359 - MoonARTEMIS2,0.000,2989.701,2989.701,
Contact STARLINK-4359 - MoonARTEMIS2,5017.785,5400.000,382.215,
Contact STARLINK-4359 - MoonIOAGEO,0.000,2952.078,2952.078,
Contact STARLINK-4359 - MoonIOAGEO,5007.329,5400.000,392.671,
Contact STARLINK-4359 - MoonIOAGNO,0.000,2958.298,2958.298,
Contact STARLINK-4359 - MoonIOAGNO,5016.191,5400.000,383.809,
Contact STARLINK-4359 - MoonIOAGNO 0001,0.000,2946.642,2946.642,
Contact STARLINK-4359 - MoonIOAGNO 0001,4991.484,5400.000,408.516,
Contact STARLINK-4359 - MoonIOAGSO,0.000,349.754,349.754,
Contact STARLINK-4359 - MoonIOAGSO,5005.448,5400.000,394.552,
Contact STARLINK-4359 - MoonIOAGSO 0001,0.000,2987.816,2987.816,
Contact STARLINK-4359 - MoonIOAGSO 0001,5036.527,5400.000,363.473,
Contact STARLINK-4359 - MoonLRO,0.000,2737.392,2737.392,
Contact STARLINK-4359 - MoonLRO,5007.027,5400.000,392.973,
Contact STARLINK-4359 - MarsSat1,1906.186,5400.000,3493.814,
Contact STARLINK-4359 - MarsSat2,1906.330,5400.000,3493.670,
Contact STARLINK-4359 - MarsSat3,1906.018,5400.000,3493.982,
Contact STARLINK-4359 - MarsSat4,1906.213,5400.000,3493.787,
Contact STARLINK-31264 - STARLINK-5948,0.000,656.066,656.066,
Contact STARLINK-31264 - STARLINK-5045,4224.045,5400.000,1175.955,
Contact STARLINK-31264 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-4110,3063.483,3893.716,830.233,
Contact STARLINK-31264 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-30100,3489.908,4188.514,698.606,
Contact STARLINK-31264 - STARLINK-5369,2996.103,3660.272,664.169,
Contact STARLINK-31264 - STARLINK-30520,0.000,3681.712,3681.712,
Contact STARLINK-31264 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-31264 - STARLINK-6219,0.000,136.179,136.179,
Contact STARLINK-31264 - STARLINK-6219,5043.639,5400.000,356.361,
Contact STARLINK-31264 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonARTEMIS1,1884.419,5400.000,3515.581,
Contact STARLINK-31264 - MoonARTEMIS2,1860.236,5400.000,3539.764,
Contact STARLINK-31264 - MoonIOAGEO,1893.876,5400.000,3506.124,
Contact STARLINK-31264 - MoonIOAGNO,1889.035,5400.000,3510.965,
Contact STARLINK-31264 - MoonIOAGNO 0001,1903.668,5400.000,3496.332,
Contact STARLINK-31264 - MoonIOAGSO,3845.182,5400.000,1554.818,
Contact STARLINK-31264 - MoonIOAGSO 0001,1850.717,5400.000,3549.283,
Contact STARLINK-31264 - MoonLRO,4356.504,5400.000,1043.496,
Contact STARLINK-31264 - MarsSat1,0.000,4025.382,4025.382,
Contact STARLINK-31264 - MarsSat2,0.000,4025.203,4025.203,
Contact STARLINK-31264 - MarsSat3,0.000,4024.885,4024.885,
Contact STARLINK-31264 - MarsSat4,0.000,4025.038,4025.038,
Contact STARLINK-3842 - STARLINK-4364,0.000,437.971,437.971,
Contact STARLINK-3842 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-2424,4423.429,5400.000,976.571,
Contact STARLINK-3842 - STARLINK-11086 [DTC],4744.041,5400.000,655.959,
Contact STARLINK-3842 - STARLINK-4087,4827.145,5400.000,572.855,
Contact STARLINK-3842 - STARLINK-5045,0.000,717.196,717.196,
Contact STARLINK-3842 - STARLINK-30320,3432.301,4455.471,1023.170,
Contact STARLINK-3842 - STARLINK-5361,0.000,3727.013,3727.013,
Contact STARLINK-3842 - STARLINK-30149,0.000,117.563,117.563,
Contact STARLINK-3842 - STARLINK-30149,4796.070,5400.000,603.930,
Contact STARLINK-3842 - STARLINK-3232,0.000,19.522,19.522,
Contact STARLINK-3842 - STARLINK-3232,4757.450,5400.000,642.550,
Contact STARLINK-3842 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-30100,4371.154,5400.000,1028.846,
Contact STARLINK-3842 - STARLINK-31730,2965.414,3738.910,773.496,
Contact STARLINK-3842 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonIOAGSO,0.000,351.010,351.010,
Contact STARLINK-3842 - MoonIOAGSO,3928.510,5400.000,1471.490,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonLRO,0.000,1284.706,1284.706,
Contact STARLINK-3842 - MoonLRO,4429.853,5400.000,970.147,
Contact STARLINK-3842 - MarsSat1,1110.091,4673.486,3563.395,
Contact STARLINK-3842 - MarsSat2,1109.918,4673.242,3563.324,
Contact STARLINK-3842 - MarsSat3,1110.208,4673.490,3563.282,
Contact STARLINK-3842 - MarsSat4,1110.008,4673.327,3563.319,
Contact STARLINK-31451 - STARLINK-5362,4209.076,5400.000,1190.924,
Contact STARLINK-31451 - STARLINK-31455,3371.415,4284.194,912.779,
Contact STARLINK-31451 - STARLINK-31895,3362.640,3797.105,434.465,
Contact STARLINK-31451 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-6369,3569.726,3891.308,321.582,
Contact STARLINK-31451 - STARLINK-5104,3528.788,4306.654,777.866,
Contact STARLINK-31451 - STARLINK-30207,2980.756,3937.716,956.960,
Contact STARLINK-31451 - STARLINK-2377,0.000,267.140,267.140,
Contact STARLINK-31451 - STARLINK-2377,4518.343,5400.000,881.657,
Contact STARLINK-31451 - STARLINK-6219,0.000,3499.206,3499.206,
Contact STARLINK-31451 - MoonARTEMIS1,803.754,4187.869,3384.115,
Contact STARLINK-31451 - MoonARTEMIS2,761.694,4133.874,3372.181,
Contact STARLINK-31451 - MoonIOAGEO,816.905,4189.626,3372.722,
Contact STARLINK-31451 - MoonIOAGNO,814.983,4184.946,3369.963,
Contact STARLINK-31451 - MoonIOAGNO 0001,793.822,4178.511,3384.689,
Contact STARLINK-31451 - MoonIOAGSO 0001,804.860,4169.218,3364.358,
Contact STARLINK-31451 - MarsSat1,0.000,2222.142,2222.142,
Contact STARLINK-31451 - MarsSat1,4284.607,5400.000,1115.393,
Contact STARLINK-31451 - MarsSat2,0.000,2221.892,2221.892,
Contact STARLINK-31451 - MarsSat2,4284.358,5400.000,1115.642,
Contact STARLINK-31451 - MarsSat3,0.000,2222.163,2222.163,
Contact STARLINK-31451 - MarsSat3,4284.456,5400.000,1115.544,
Contact STARLINK-31451 - MarsSat4,0.000,2221.959,2221.959,
Contact STARLINK-31451 - MarsSat4,4284.374,5400.000,1115.626,
Contact STARLINK-4364 - STARLINK-5948,0.000,100.002,100.002,
Contact STARLINK-4364 - STARLINK-5948,5342.824,5400.000,57.176,
Contact STARLINK-4364 - STARLINK-11120 [DTC],3245.258,3906.172,660.915,
Contact STARLINK-4364 - STARLINK-4087,3177.588,3728.868,551.280,
Contact STARLINK-4364 - STARLINK-5045,0.000,3137.004,3137.004,
Contact STARLINK-4364 - STARLINK-5045,4607.912,5400.000,792.088,
Contact STARLINK-4364 - STARLINK-3619,4629.688,5400.000,770.312,
Contact STARLINK-4364 - STARLINK-5361,0.000,621.357,621.357,
Contact STARLINK-4364 - STARLINK-5361,5096.408,5400.000,303.592,
Contact STARLINK-4364 - STARLINK-30149,2877.497,3666.256,788.759,
Contact STARLINK-4364 - STARLINK-31668,4856.876,5400.000,543.124,
Contact STARLINK-4364 - STARLINK-30152,3429.360,4373.653,944.293,
Contact STARLINK-4364 - STARLINK-1433,0.000,666.983,666.983,
Contact STARLINK-4364 - STARLINK-1224,4767.453,5400.000,632.547,
Contact STARLINK-4364 - STARLINK-32186,0.000,155.606,155.606,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,2292.638,2292.638,
Contact STARLINK-4364 - MoonARTEMIS1,4361.793,5400.000,1038.207,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,2319.995,2319.995,
Contact STARLINK-4364 - MoonARTEMIS2,4370.448,5400.000,1029.552,
Contact STARLINK-4364 - MoonIOAGEO,0.000,2285.133,2285.133,
Contact STARLINK-4364 - MoonIOAGEO,4359.679,5400.000,1040.321,
Contact STARLINK-4364 - MoonIOAGNO,0.000,2289.796,2289.796,
Contact STARLINK-4364 - MoonIOAGNO,4367.480,5400.000,1032.520,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,2279.798,2279.798,
Contact STARLINK-4364 - MoonIOAGNO 0001,4344.728,5400.000,1055.272,
Contact STARLINK-4364 - MoonIOAGSO,0.000,410.190,410.190,
Contact STARLINK-4364 - MoonIOAGSO,4358.942,5400.000,1041.058,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,2319.833,2319.833,
Contact STARLINK-4364 - MoonIOAGSO 0001,4388.526,5400.000,1011.474,
Contact STARLINK-4364 - MoonLRO,0.000,2299.910,2299.910,
Contact STARLINK-4364 - MoonLRO,4360.842,5400.000,1039.158,
Contact STARLINK-4364 - MarsSat1,1244.380,4875.702,3631.322,
Contact STARLINK-4364 - MarsSat2,1244.516,4875.875,3631.359,
Contact STARLINK-4364 - MarsSat3,1244.203,4875.546,3631.343,
Contact STARLINK-4364 - MarsSat4,1244.399,4875.750,3631.351,
Contact STARLINK-5948 - STARLINK-5045,0.000,685.873,685.873,
Contact STARLINK-5948 - STARLINK-3619,0.000,3814.829,3814.829,
Contact STARLINK-5948 - STARLINK-2319,4686.937,5400.000,713.063,
Contact STARLINK-5948 - STARLINK-31668,0.000,4225.491,4225.491,
Contact STARLINK-5948 - STARLINK-30468,0.000,476.410,476.410,
Contact STARLINK-5948 - STARLINK-30100,4276.216,5400.000,1123.784,
Contact STARLINK-5948 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-1224,2901.600,4174.530,1272.930,
Contact STARLINK-5948 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO,0.000,337.333,337.333,
Contact STARLINK-5948 - MoonIOAGSO,3915.882,5400.000,1484.118,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonLRO,0.000,685.936,685.936,
Contact STARLINK-5948 - MoonLRO,4431.658,5400.000,968.342,
Contact STARLINK-5948 - MarsSat1,598.473,4205.472,3606.999,
Contact STARLINK-5948 - MarsSat2,598.285,4205.231,3606.946,
Contact STARLINK-5948 - MarsSat3,598.527,4205.475,3606.948,
Contact STARLINK-5948 - MarsSat4,598.337,4205.310,3606.973,
Contact STARLINK-2424 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-11120 [DTC],5140.144,5400.000,259.856,
Contact STARLINK-2424 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-5045,3407.504,4248.256,840.752,
Contact STARLINK-2424 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-1433,0.000,2861.997,2861.997,
Contact STARLINK-2424 - STARLINK-1433,4549.338,5400.000,850.662,
Contact STARLINK-2424 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO,0.000,440.462,440.462,
Contact STARLINK-2424 - MoonIOAGSO,3857.797,5400.000,1542.203,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonLRO,0.000,1399.035,1399.035,
Contact STARLINK-2424 - MoonLRO,4375.051,5400.000,1024.949,
Contact STARLINK-2424 - MarsSat1,1459.135,5124.401,3665.266,
Contact STARLINK-2424 - MarsSat2,1458.867,5124.029,3665.161,
Contact STARLINK-2424 - MarsSat3,1458.996,5124.380,3665.384,
Contact STARLINK-2424 - MarsSat4,1458.842,5124.154,3665.312,
Contact STARLINK-5362 - STARLINK-31455,0.000,3625.923,3625.923,
Contact STARLINK-5362 - STARLINK-2319,3442.783,4183.190,740.407,
Contact STARLINK-5362 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-5362 - STARLINK-30142,4413.314,5400.000,986.686,
Contact STARLINK-5362 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-5362 - STARLINK-5104,3302.320,3843.513,541.193,
Contact STARLINK-5362 - STARLINK-5369,0.000,445.405,445.405,
Contact STARLINK-5362 - STARLINK-30495,668.801,5400.000,4731.199,
Contact STARLINK-5362 - STARLINK-6219,4516.301,5400.000,883.699,
Contact STARLINK-5362 - MoonARTEMIS1,905.991,4514.603,3608.612,
Contact STARLINK-5362 - MoonARTEMIS2,875.954,4472.698,3596.744,
Contact STARLINK-5362 - MoonIOAGEO,918.378,4515.883,3597.505,
Contact STARLINK-5362 - MoonIOAGNO,916.232,4507.937,3591.705,
Contact STARLINK-5362 - MoonIOAGNO 0001,916.252,4516.922,3600.670,
Contact STARLINK-5362 - MoonIOAGSO 0001,885.875,4486.509,3600.634,
Contact STARLINK-5362 - MarsSat1,0.000,2360.760,2360.760,
Contact STARLINK-5362 - MarsSat1,4353.804,5400.000,1046.196,
Contact STARLINK-5362 - MarsSat2,0.000,2360.510,2360.510,
Contact STARLINK-5362 - MarsSat2,4353.515,5400.000,1046.485,
Contact STARLINK-5362 - MarsSat3,0.000,2360.687,2360.687,
Contact STARLINK-5362 - MarsSat3,4353.820,5400.000,1046.180,
Contact STARLINK-5362 - MarsSat4,0.000,2360.531,2360.531,
Contact STARLINK-5362 - MarsSat4,4353.617,5400.000,1046.383,
Contact STARLINK-31718 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-11120 [DTC],0.000,126.205,126.205,
Contact STARLINK-31718 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-5857,0.000,351.531,351.531,
Contact STARLINK-31718 - STARLINK-5857,5090.988,5400.000,309.012,
Contact STARLINK-31718 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30152,3332.549,3872.868,540.319,
Contact STARLINK-31718 - STARLINK-5104,0.000,630.078,630.078,
Contact STARLINK-31718 - STARLINK-5104,5198.791,5400.000,201.209,
Contact STARLINK-31718 - STARLINK-30207,3943.194,5400.000,1456.806,
Contact STARLINK-31718 - STARLINK-2377,3563.679,4443.642,879.962,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,3125.457,3125.457,
Contact STARLINK-31718 - MoonARTEMIS1,5185.326,5400.000,214.674,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,3075.109,3075.109,
Contact STARLINK-31718 - MoonARTEMIS2,5144.874,5400.000,255.126,
Contact STARLINK-31718 - MoonIOAGEO,0.000,3132.805,3132.805,
Contact STARLINK-31718 - MoonIOAGEO,5184.864,5400.000,215.136,
Contact STARLINK-31718 - MoonIOAGNO,0.000,3127.257,3127.257,
Contact STARLINK-31718 - MoonIOAGNO,5173.175,5400.000,226.825,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,3126.519,3126.519,
Contact STARLINK-31718 - MoonIOAGNO 0001,5191.943,5400.000,208.057,
Contact STARLINK-31718 - MoonIOAGSO,0.000,531.105,531.105,
Contact STARLINK-31718 - MoonIOAGSO,5181.288,5400.000,218.712,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,3099.237,3099.237,
