sl_20_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MarsSat1,15709.746,24971.843,9262.097,
Contact STARLINK-31954 - MarsSat1,27042.112,30636.642,3594.529,
Contact STARLINK-31954 - MarsSat1,32708.246,41966.230,9257.984,
Contact STARLINK-31954 - MarsSat1,44040.433,53295.839,9255.406,
Contact STARLINK-31954 - MarsSat1,55372.560,64625.495,9252.935,
Contact STARLINK-31954 - MarsSat1,66704.675,70290.340,3585.665,
Contact STARLINK-31954 - MarsSat1,72370.735,81620.047,9249.311,
Contact STARLINK-31954 - MarsSat1,83702.855,86400.000,2697.145,
Contact STARLINK-31954 - MarsSat2,0.000,2312.536,2312.536,
Contact STARLINK-31954 - MarsSat2,4377.392,13642.136,9264.744,
Contact STARLINK-31954 - MarsSat2,15709.768,24971.732,9261.964,
Contact STARLINK-31954 - MarsSat2,27042.073,30636.529,3594.457,
Contact STARLINK-31954 - MarsSat2,32708.200,41966.126,9257.926,
Contact STARLINK-31954 - MarsSat2,44040.407,53295.729,9255.322,
Contact STARLINK-31954 - MarsSat2,55372.555,64625.346,9252.791,
Contact STARLINK-31954 - MarsSat2,66704.651,70290.163,3585.512,
Contact STARLINK-31954 - MarsSat2,72370.683,81619.827,9249.144,
Contact STARLINK-31954 - MarsSat2,83702.728,86400.000,2697.272,
Contact STARLINK-31954 - MarsSat3,0.000,2312.437,2312.437,
Contact STARLINK-31954 - MarsSat3,4377.244,13641.991,9264.747,
Contact STARLINK-31954 - MarsSat3,15709.540,24971.633,9262.093,
Contact STARLINK-31954 - MarsSat3,27041.857,30636.520,3594.663,
Contact STARLINK-31954 - MarsSat3,32708.065,41966.368,9258.303,
Contact STARLINK-31954 - MarsSat3,44040.519,53296.128,9255.608,
Contact STARLINK-31954 - MarsSat3,55372.847,64625.771,9252.924,
Contact STARLINK-31954 - MarsSat3,66705.010,70290.562,3585.553,
Contact STARLINK-31954 - MarsSat3,72371.037,81620.107,9249.070,
Contact STARLINK-31954 - MarsSat3,83703.004,86400.000,2696.996,
Contact STARLINK-31954 - MarsSat4,0.000,2312.346,2312.346,
Contact STARLINK-31954 - MarsSat4,4377.089,13642.121,9265.032,
Contact STARLINK-31954 - MarsSat4,15709.643,24971.797,9262.154,
Contact STARLINK-31954 - MarsSat4,27041.990,30636.519,3594.528,
Contact STARLINK-31954 - MarsSat4,32708.053,41966.198,9258.145,
Contact STARLINK-31954 - MarsSat4,44040.359,53295.989,9255.630,
Contact STARLINK-31954 - MarsSat4,55372.698,64625.455,9252.757,
Contact STARLINK-31954 - MarsSat4,66704.658,70290.279,3585.621,
Contact STARLINK-31954 - MarsSat4,72370.716,81620.075,9249.359,
Contact STARLINK-31954 - MarsSat4,83702.942,86400.000,2697.058,
Contact STARLINK-3558 - STARLINK-5297,10204.289,11220.353,1016.063,
Contact STARLINK-3558 - STARLINK-5297,21570.470,25456.304,3885.834,
Contact STARLINK-3558 - STARLINK-5297,35790.341,39693.853,3903.512,
Contact STARLINK-3558 - STARLINK-5297,50008.252,51074.306,1066.054,
Contact STARLINK-3558 - STARLINK-5297,64244.030,65288.028,1043.999,
Contact STARLINK-3558 - STARLINK-5297,78477.862,79503.126,1025.264,
Contact STARLINK-3558 - STARLINK-4694,0.000,3678.087,3678.087,
Contact STARLINK-3558 - STARLINK-4694,14207.215,15069.647,862.432,
Contact STARLINK-3558 - STARLINK-4694,28474.903,29312.822,837.919,
Contact STARLINK-3558 - STARLINK-4694,42754.909,43543.390,788.481,
Contact STARLINK-3558 - STARLINK-4694,57026.158,57783.020,756.862,
Contact STARLINK-3558 - STARLINK-4694,71311.131,72008.581,697.450,
Contact STARLINK-3558 - STARLINK-4694,82736.557,83391.714,655.157,
Contact STARLINK-3558 - STARLINK-31821,436.837,51639.402,51202.565,
Contact STARLINK-3558 - STARLINK-31143,0.000,86400.000,86400.000,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,3517.752,3517.752,
Contact STARLINK-3558 - MoonARTEMIS1,5678.634,9240.642,3562.008,
Contact STARLINK-3558 - MoonARTEMIS1,11400.914,20686.778,9285.864,
Contact STARLINK-3558 - MoonARTEMIS1,22845.889,32133.956,9288.067,
Contact STARLINK-3558 - MoonARTEMIS1,34291.962,37858.175,3566.212,
Contact STARLINK-3558 - MoonARTEMIS1,40015.661,49308.645,9292.985,
Contact STARLINK-3558 - MoonARTEMIS1,51465.242,60764.348,9299.106,
Contact STARLINK-3558 - MoonARTEMIS1,62920.874,66497.671,3576.796,
Contact STARLINK-3558 - MoonARTEMIS1,68656.595,77970.016,9313.420,
Contact STARLINK-3558 - MoonARTEMIS1,80117.131,86400.000,6282.869,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,3519.716,3519.716,
Contact STARLINK-3558 - MoonARTEMIS2,5684.906,9243.297,3558.391,
Contact STARLINK-3558 - MoonARTEMIS2,11408.109,20690.708,9282.600,
Contact STARLINK-3558 - MoonARTEMIS2,22854.453,32138.735,9284.282,
Contact STARLINK-3558 - MoonARTEMIS2,34300.947,37863.116,3562.170,
Contact STARLINK-3558 - MoonARTEMIS2,40024.367,49313.136,9288.769,
Contact STARLINK-3558 - MoonARTEMIS2,51472.064,60767.060,9294.996,
Contact STARLINK-3558 - MoonARTEMIS2,62923.617,66500.180,3576.563,
Contact STARLINK-3558 - MoonARTEMIS2,69442.281,77977.643,8535.362,
Contact STARLINK-3558 - MoonARTEMIS2,80128.975,86400.000,6271.025,
Contact STARLINK-3558 - MoonIOAGEO,5690.010,9254.909,3564.899,
Contact STARLINK-3558 - MoonIOAGEO,11417.433,20694.557,9277.125,
Contact STARLINK-3558 - MoonIOAGEO,22853.030,32134.529,9281.499,
Contact STARLINK-3558 - MoonIOAGEO,34295.655,37865.693,3570.039,
Contact STARLINK-3558 - MoonIOAGEO,45762.716,49337.424,3574.708,
Contact STARLINK-3558 - MoonIOAGEO,51494.982,60787.339,9292.357,
Contact STARLINK-3558 - MoonIOAGEO,62938.169,66503.863,3565.694,
Contact STARLINK-3558 - MoonIOAGEO,68653.998,77949.690,9295.692,
Contact STARLINK-3558 - MoonIOAGEO,80101.929,83684.520,3582.590,
Contact STARLINK-3558 - MoonIOAGNO,5680.573,9243.561,3562.988,
Contact STARLINK-3558 - MoonIOAGNO,11407.060,20692.229,9285.169,
Contact STARLINK-3558 - MoonIOAGNO,22854.997,32142.435,9287.437,
Contact STARLINK-3558 - MoonIOAGNO,34303.414,37868.862,3565.448,
Contact STARLINK-3558 - MoonIOAGNO,46211.594,49328.238,3116.644,
Contact STARLINK-3558 - MoonIOAGNO,51485.707,60778.094,9292.386,
Contact STARLINK-3558 - MoonIOAGNO,62934.343,66502.748,3568.405,
Contact STARLINK-3558 - MoonIOAGNO,68658.030,77954.981,9296.951,
Contact STARLINK-3558 - MoonIOAGNO,80106.894,86400.000,6293.106,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,3514.030,3514.030,
Contact STARLINK-3558 - MoonIOAGNO 0001,5678.258,9239.037,3560.779,
Contact STARLINK-3558 - MoonIOAGNO 0001,11402.661,20691.651,9288.990,
Contact STARLINK-3558 - MoonIOAGNO 0001,24631.726,32148.006,7516.279,
Contact STARLINK-3558 - MoonIOAGNO 0001,34308.626,37872.147,3563.521,
Contact STARLINK-3558 - MoonIOAGNO 0001,40032.475,49321.686,9289.211,
Contact STARLINK-3558 - MoonIOAGNO 0001,51480.198,60775.028,9294.830,
Contact STARLINK-3558 - MoonIOAGNO 0001,62930.308,65286.663,2356.355,
Contact STARLINK-3558 - MoonIOAGNO 0001,68658.654,77961.753,9303.099,
Contact STARLINK-3558 - MoonIOAGNO 0001,80113.417,86400.000,6286.583,
Contact STARLINK-3558 - MoonIOAGSO,0.000,3512.275,3512.275,
Contact STARLINK-3558 - MoonIOAGSO,5682.993,9248.504,3565.510,
Contact STARLINK-3558 - MoonIOAGSO,11408.871,20687.489,9278.618,
Contact STARLINK-3558 - MoonIOAGSO,22845.795,32131.487,9285.691,
Contact STARLINK-3558 - MoonIOAGSO,34290.479,37857.618,3567.139,
Contact STARLINK-3558 - MoonIOAGSO,40017.728,49330.196,9312.468,
Contact STARLINK-3558 - MoonIOAGSO,51489.467,60778.967,9289.500,
Contact STARLINK-3558 - MoonIOAGSO,62928.423,66499.970,3571.546,
Contact STARLINK-3558 - MoonIOAGSO,68648.738,77947.215,9298.476,
Contact STARLINK-3558 - MoonIOAGSO,80096.445,86400.000,6303.555,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,3504.322,3504.322,
Contact STARLINK-3558 - MoonIOAGSO 0001,5665.841,9226.632,3560.791,
Contact STARLINK-3558 - MoonIOAGSO 0001,11388.783,20681.502,9292.720,
Contact STARLINK-3558 - MoonIOAGSO 0001,22846.885,32152.527,9305.642,
Contact STARLINK-3558 - MoonIOAGSO 0001,34308.881,37872.522,3563.641,
Contact STARLINK-3558 - MoonIOAGSO 0001,40027.176,49314.379,9287.203,
Contact STARLINK-3558 - MoonIOAGSO 0001,51468.524,60765.386,9296.862,
Contact STARLINK-3558 - MoonIOAGSO 0001,62921.273,66498.219,3576.946,
Contact STARLINK-3558 - MoonIOAGSO 0001,68657.155,77966.346,9309.191,
Contact STARLINK-3558 - MoonIOAGSO 0001,80111.327,86400.000,6288.673,
Contact STARLINK-3558 - MoonLRO,0.000,685.250,685.250,
Contact STARLINK-3558 - MoonLRO,5679.373,7523.224,1843.851,
Contact STARLINK-3558 - MoonLRO,17226.907,20695.755,3468.848,
Contact STARLINK-3558 - MoonLRO,24062.352,26420.245,2357.893,
Contact STARLINK-3558 - MoonLRO,45756.195,48493.751,2737.556,
Contact STARLINK-3558 - MoonLRO,51481.891,55054.857,3572.966,
Contact STARLINK-3558 - MoonLRO,71879.887,75795.575,3915.689,
Contact STARLINK-3558 - MoonLRO,85836.156,86400.000,563.844,
Contact STARLINK-3558 - MarsSat1,0.000,5740.305,5740.305,
Contact STARLINK-3558 - MarsSat1,7856.116,17169.340,9313.224,
Contact STARLINK-3558 - MarsSat1,19286.338,28598.358,9312.020,
Contact STARLINK-3558 - MarsSat1,30716.468,34312.837,3596.370,
Contact STARLINK-3558 - MarsSat1,36431.479,45741.722,9310.243,
Contact STARLINK-3558 - MarsSat1,47861.388,57170.532,9309.144,
Contact STARLINK-3558 - MarsSat1,59291.189,62884.931,3593.743,
Contact STARLINK-3558 - MarsSat1,65006.073,74313.770,9307.696,
Contact STARLINK-3558 - MarsSat1,76435.864,85742.709,9306.845,
Contact STARLINK-3558 - MarsSat2,0.000,5740.651,5740.651,
Contact STARLINK-3558 - MarsSat2,7856.466,17169.608,9313.142,
Contact STARLINK-3558 - MarsSat2,19286.590,28598.555,9311.966,
Contact STARLINK-3558 - MarsSat2,30716.653,34313.024,3596.371,
Contact STARLINK-3558 - MarsSat2,36431.662,45741.951,9310.289,
Contact STARLINK-3558 - MarsSat2,47861.631,57170.859,9309.227,
Contact STARLINK-3558 - MarsSat2,59291.534,62885.304,3593.770,
Contact STARLINK-3558 - MarsSat2,65006.458,74314.170,9307.711,
Contact STARLINK-3558 - MarsSat2,76436.247,85742.992,9306.745,
Contact STARLINK-3558 - MarsSat3,0.000,5740.587,5740.587,
Contact STARLINK-3558 - MarsSat3,7856.362,17169.443,9313.080,
Contact STARLINK-3558 - MarsSat3,19286.358,28598.206,9311.847,
Contact STARLINK-3558 - MarsSat3,30716.241,34312.585,3596.343,
Contact STARLINK-3558 - MarsSat3,36431.189,45741.460,9310.272,
Contact STARLINK-3558 - MarsSat3,47861.174,57170.461,9309.287,
Contact STARLINK-3558 - MarsSat3,59291.204,62884.979,3593.775,
Contact STARLINK-3558 - MarsSat3,65006.208,74314.017,9307.809,
Contact STARLINK-3558 - MarsSat3,76436.170,85743.032,9306.862,
Contact STARLINK-3558 - MarsSat4,0.000,5740.385,5740.385,
Contact STARLINK-3558 - MarsSat4,7856.127,17169.239,9313.112,
Contact STARLINK-3558 - MarsSat4,19286.226,28598.279,9312.053,
Contact STARLINK-3558 - MarsSat4,30716.343,34312.698,3596.355,
Contact STARLINK-3558 - MarsSat4,36431.289,45741.522,9310.233,
Contact STARLINK-3558 - MarsSat4,47861.206,57170.564,9309.358,
Contact STARLINK-3558 - MarsSat4,59291.271,62885.038,3593.766,
Contact STARLINK-3558 - MarsSat4,65006.187,74313.869,9307.682,
Contact STARLINK-3558 - MarsSat4,76435.960,85742.847,9306.887,
Contact STARLINK-5297 - STARLINK-31821,0.000,278.278,278.278,
Contact STARLINK-5297 - STARLINK-31821,10496.315,11516.730,1020.415,
Contact STARLINK-5297 - STARLINK-31821,24571.047,25514.135,943.088,
Contact STARLINK-5297 - STARLINK-31821,35868.877,36674.602,805.724,
Contact STARLINK-5297 - STARLINK-31821,50061.400,50556.018,494.618,
Contact STARLINK-5297 - STARLINK-31143,0.000,108.264,108.264,
Contact STARLINK-5297 - STARLINK-31143,10441.029,11478.490,1037.461,
Contact STARLINK-5297 - STARLINK-31143,24721.675,25673.456,951.781,
Contact STARLINK-5297 - STARLINK-31143,39005.960,39863.984,858.025,
Contact STARLINK-5297 - STARLINK-31143,53322.106,54023.786,701.681,
Contact STARLINK-5297 - STARLINK-31143,64790.944,65335.409,544.465,
Contact STARLINK-5297 - STARLINK-31143,79183.037,79418.469,235.432,
Contact STARLINK-5297 - STARLINK-3356,6932.340,7450.910,518.570,
Contact STARLINK-5297 - STARLINK-3356,21018.475,21663.573,645.098,
Contact STARLINK-5297 - STARLINK-3356,32303.808,33017.401,713.593,
Contact STARLINK-5297 - STARLINK-3356,46425.266,47195.101,769.835,
Contact STARLINK-5297 - STARLINK-3356,60531.240,61387.737,856.498,
Contact STARLINK-5297 - STARLINK-3356,71826.429,72731.600,905.171,
Contact STARLINK-5297 - STARLINK-3356,85956.636,86400.000,443.364,
Contact STARLINK-5297 - MoonARTEMIS1,652.630,9866.075,9213.446,
Contact STARLINK-5297 - MoonARTEMIS1,12009.234,21217.461,9208.227,
Contact STARLINK-5297 - MoonARTEMIS1,23364.867,26892.981,3528.114,
Contact STARLINK-5297 - MoonARTEMIS1,29042.496,38243.941,9201.445,
Contact STARLINK-5297 - MoonARTEMIS1,40397.689,49595.241,9197.552,
Contact STARLINK-5297 - MoonARTEMIS1,51753.380,60948.098,9194.718,
Contact STARLINK-5297 - MoonARTEMIS1,63111.446,66626.845,3515.399,
Contact STARLINK-5297 - MoonARTEMIS1,68795.107,77993.388,9198.281,
Contact STARLINK-5297 - MoonARTEMIS1,80161.396,86400.000,6238.604,
Contact STARLINK-5297 - MoonARTEMIS2,632.197,9841.886,9209.689,
Contact STARLINK-5297 - MoonARTEMIS2,11989.485,21195.280,9205.795,
Contact STARLINK-5297 - MoonARTEMIS2,23347.515,26872.486,3524.971,
Contact STARLINK-5297 - MoonARTEMIS2,29026.841,38228.020,9201.179,
Contact STARLINK-5297 - MoonARTEMIS2,40386.277,49585.449,9199.171,
Contact STARLINK-5297 - MoonARTEMIS2,51747.291,60946.282,9198.992,
Contact STARLINK-5297 - MoonARTEMIS2,63112.128,66630.242,3518.113,
Contact STARLINK-5297 - MoonARTEMIS2,69439.923,77987.308,8547.385,
Contact STARLINK-5297 - MoonARTEMIS2,80156.013,86400.000,6243.987,
Contact STARLINK-5297 - MoonIOAGEO,648.432,9865.615,9217.183,
Contact STARLINK-5297 - MoonIOAGEO,12013.403,21212.431,9199.028,
Contact STARLINK-5297 - MoonIOAGEO,23361.734,26886.281,3524.546,
Contact STARLINK-5297 - MoonIOAGEO,29037.696,38244.206,9206.509,
Contact STARLINK-5297 - MoonIOAGEO,46087.825,49606.284,3518.460,
Contact STARLINK-5297 - MoonIOAGEO,51769.623,60956.613,9186.991,
Contact STARLINK-5297 - MoonIOAGEO,63120.277,66629.081,3508.804,
Contact STARLINK-5297 - MoonIOAGEO,68793.470,77981.589,9188.119,
Contact STARLINK-5297 - MoonIOAGEO,80150.003,83662.637,3512.634,
Contact STARLINK-5297 - MoonIOAGNO,2915.512,9853.489,6937.977,
Contact STARLINK-5297 - MoonIOAGNO,11994.971,21193.509,9198.538,
Contact STARLINK-5297 - MoonIOAGNO,23344.291,26871.181,3526.889,
Contact STARLINK-5297 - MoonIOAGNO,29025.305,38236.160,9210.855,
Contact STARLINK-5297 - MoonIOAGNO,46355.044,49605.061,3250.018,
Contact STARLINK-5297 - MoonIOAGNO,51760.960,60936.308,9175.348,
Contact STARLINK-5297 - MoonIOAGNO,63099.725,66611.070,3511.345,
Contact STARLINK-5297 - MoonIOAGNO,68776.989,77971.394,9194.405,
Contact STARLINK-5297 - MoonIOAGNO,80141.443,86400.000,6258.557,
Contact STARLINK-5297 - MoonIOAGNO 0001,623.443,9842.008,9218.565,
Contact STARLINK-5297 - MoonIOAGNO 0001,11989.180,21087.977,9098.797,
Contact STARLINK-5297 - MoonIOAGNO 0001,24672.593,26897.721,2225.128,
Contact STARLINK-5297 - MoonIOAGNO 0001,29047.338,38228.344,9181.006,
Contact STARLINK-5297 - MoonIOAGNO 0001,40384.767,49580.529,9195.762,
Contact STARLINK-5297 - MoonIOAGNO 0001,51742.849,60946.247,9203.399,
Contact STARLINK-5297 - MoonIOAGNO 0001,63113.750,65319.095,2205.345,
Contact STARLINK-5297 - MoonIOAGNO 0001,68802.868,77973.736,9170.868,
Contact STARLINK-5297 - MoonIOAGNO 0001,80138.974,86400.000,6261.026,
Contact STARLINK-5297 - MoonIOAGSO,637.590,9867.924,9230.334,
Contact STARLINK-5297 - MoonIOAGSO,12018.112,21229.791,9211.679,
Contact STARLINK-5297 - MoonIOAGSO,23378.600,26904.443,3525.843,
Contact STARLINK-5297 - MoonIOAGSO,29054.140,38247.875,9193.736,
Contact STARLINK-5297 - MoonIOAGSO,40401.298,49598.861,9197.563,
Contact STARLINK-5297 - MoonIOAGSO,51768.071,60970.540,9202.469,
Contact STARLINK-5297 - MoonIOAGSO,63135.035,66646.921,3511.886,
Contact STARLINK-5297 - MoonIOAGSO,68811.149,77992.218,9181.069,
Contact STARLINK-5297 - MoonIOAGSO,80157.100,86400.000,6242.900,
Contact STARLINK-5297 - MoonIOAGSO 0001,657.641,9868.639,9210.998,
Contact STARLINK-5297 - MoonIOAGSO 0001,12009.007,21210.736,9201.729,
Contact STARLINK-5297 - MoonIOAGSO 0001,23358.519,26887.059,3528.540,
Contact STARLINK-5297 - MoonIOAGSO 0001,29048.103,38261.452,9213.349,
Contact STARLINK-5297 - MoonIOAGSO 0001,40419.290,49612.625,9193.336,
Contact STARLINK-5297 - MoonIOAGSO 0001,51770.974,60955.364,9184.390,
Contact STARLINK-5297 - MoonIOAGSO 0001,63116.354,66626.426,3510.072,
Contact STARLINK-5297 - MoonIOAGSO 0001,68791.660,77999.588,9207.928,
Contact STARLINK-5297 - MoonIOAGSO 0001,80169.502,86400.000,6230.498,
Contact STARLINK-5297 - MoonLRO,3553.320,7534.024,3980.705,
Contact STARLINK-5297 - MoonLRO,17689.465,21156.990,3467.525,
Contact STARLINK-5297 - MoonLRO,24082.940,26888.741,2805.801,
Contact STARLINK-5297 - MoonLRO,30893.992,32569.860,1675.868,
Contact STARLINK-5297 - MoonLRO,46084.686,48473.636,2388.950,
Contact STARLINK-5297 - MoonLRO,51766.044,55274.147,3508.102,
Contact STARLINK-5297 - MoonLRO,71854.713,75804.262,3949.549,
Contact STARLINK-5297 - MoonLRO,85836.296,86400.000,563.704,
Contact STARLINK-5297 - MarsSat1,0.000,6848.009,6848.009,
Contact STARLINK-5297 - MarsSat1,8402.768,23870.535,15467.768,
Contact STARLINK-5297 - MarsSat1,25434.347,35218.481,9784.133,
Contact STARLINK-5297 - MarsSat1,36788.456,46566.177,9777.720,
Contact STARLINK-5297 - MarsSat1,48142.304,63587.440,15445.137,
Contact STARLINK-5297 - MarsSat1,65172.868,74934.814,9761.946,
Contact STARLINK-5297 - MarsSat1,76526.677,86282.035,9755.358,
Contact STARLINK-5297 - MarsSat2,0.000,6848.078,6848.078,
Contact STARLINK-5297 - MarsSat2,8403.468,23870.392,15466.923,
Contact STARLINK-5297 - MarsSat2,25434.677,35218.323,9783.646,
Contact STARLINK-5297 - MarsSat2,36788.731,46566.043,9777.312,
Contact STARLINK-5297 - MarsSat2,48142.706,63587.259,15444.553,
Contact STARLINK-5297 - MarsSat2,65173.493,74934.524,9761.030,
Contact STARLINK-5297 - MarsSat2,76527.221,86281.668,9754.447,
Contact STARLINK-5297 - MarsSat3,0.000,6847.794,6847.794,
Contact STARLINK-5297 - MarsSat3,8403.114,23870.064,15466.950,
Contact STARLINK-5297 - MarsSat3,25433.887,35218.354,9784.467,
Contact STARLINK-5297 - MarsSat3,36787.862,46566.542,9778.680,
Contact STARLINK-5297 - MarsSat3,48142.123,63588.026,15445.903,
Contact STARLINK-5297 - MarsSat3,65173.454,74935.204,9761.750,
Contact STARLINK-5297 - MarsSat3,76527.460,86282.083,9754.623,
Contact STARLINK-5297 - MarsSat4,0.000,6847.661,6847.661,
Contact STARLINK-5297 - MarsSat4,8402.612,23870.455,15467.844,
Contact STARLINK-5297 - MarsSat4,25434.124,35218.185,9784.061,
Contact STARLINK-5297 - MarsSat4,36787.940,46566.234,9778.294,
Contact STARLINK-5297 - MarsSat4,48142.028,63587.413,15445.385,
Contact STARLINK-5297 - MarsSat4,65173.052,74934.765,9761.714,
Contact STARLINK-5297 - MarsSat4,76526.846,86282.126,9755.280,
Contact STARLINK-4694 - STARLINK-31821,28418.740,29251.253,832.513,
Contact STARLINK-4694 - STARLINK-31821,39573.327,43422.423,3849.097,
Contact STARLINK-4694 - STARLINK-31821,53608.361,54693.960,1085.599,
Contact STARLINK-4694 - STARLINK-31821,67723.944,68706.801,982.857,
Contact STARLINK-4694 - STARLINK-31821,79094.853,79840.389,745.536,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,67701.965,67701.965,
Contact STARLINK-4694 - MoonARTEMIS2,69423.295,86400.000,16976.705,
Contact STARLINK-4694 - MoonIOAGEO,471.696,40579.922,40108.226,
Contact STARLINK-4694 - MoonIOAGEO,44476.235,84471.335,39995.100,
Contact STARLINK-4694 - MoonIOAGNO,2977.563,43173.716,40196.154,
Contact STARLINK-4694 - MoonIOAGNO,46169.608,86400.000,40230.392,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,21257.325,21257.325,
Contact STARLINK-4694 - MoonIOAGNO 0001,24535.901,86400.000,61864.099,
Contact STARLINK-4694 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MoonLRO,0.000,14356.299,14356.299,
Contact STARLINK-4694 - MoonLRO,17227.985,21195.485,3967.500,
Contact STARLINK-4694 - MoonLRO,24043.454,28007.329,3963.874,
Contact STARLINK-4694 - MoonLRO,30887.167,34812.921,3925.755,
Contact STARLINK-4694 - MoonLRO,37740.780,41641.137,3900.357,
Contact STARLINK-4694 - MoonLRO,44571.084,48491.652,3920.568,
Contact STARLINK-4694 - MoonLRO,51379.094,55331.959,3952.865,
Contact STARLINK-4694 - MoonLRO,58194.457,62145.430,3950.973,
Contact STARLINK-4694 - MoonLRO,65037.274,82628.797,17591.522,
Contact STARLINK-4694 - MoonLRO,85527.006,86400.000,872.994,
Contact STARLINK-4694 - MarsSat1,945.114,10302.126,9357.013,
Contact STARLINK-4694 - MarsSat1,12335.611,15998.978,3663.367,
Contact STARLINK-4694 - MarsSat1,18030.849,27392.686,9361.837,
Contact STARLINK-4694 - MarsSat1,29421.306,38786.393,9365.087,
Contact STARLINK-4694 - MarsSat1,40811.763,50180.133,9368.369,
Contact STARLINK-4694 - MarsSat1,52202.265,55877.034,3674.770,
Contact STARLINK-4694 - MarsSat1,57897.545,67270.944,9373.399,
Contact STARLINK-4694 - MarsSat1,69288.172,78665.024,9376.852,
Contact STARLINK-4694 - MarsSat1,80678.875,86400.000,5721.125,
Contact STARLINK-4694 - MarsSat2,945.163,10302.256,9357.093,
Contact STARLINK-4694 - MarsSat2,12335.558,15999.047,3663.489,
Contact STARLINK-4694 - MarsSat2,18030.764,27392.682,9361.918,
Contact STARLINK-4694 - MarsSat2,29421.198,38786.392,9365.194,
Contact STARLINK-4694 - MarsSat2,40811.663,50180.179,9368.516,
Contact STARLINK-4694 - MarsSat2,52202.165,55877.103,3674.938,
Contact STARLINK-4694 - MarsSat2,57897.433,67271.015,9373.582,
Contact STARLINK-4694 - MarsSat2,69288.008,78665.022,9377.014,
Contact STARLINK-4694 - MarsSat2,80678.653,86400.000,5721.347,
Contact STARLINK-4694 - MarsSat3,945.061,10302.035,9356.974,
Contact STARLINK-4694 - MarsSat3,12335.393,15998.777,3663.385,
Contact STARLINK-4694 - MarsSat3,18030.591,27392.392,9361.801,
Contact STARLINK-4694 - MarsSat3,29421.132,38786.287,9365.155,
Contact STARLINK-4694 - MarsSat3,40811.867,50180.318,9368.451,
Contact STARLINK-4694 - MarsSat3,52202.567,55877.331,3674.764,
Contact STARLINK-4694 - MarsSat3,57897.880,67271.345,9373.466,
Contact STARLINK-4694 - MarsSat3,69288.451,78665.358,9376.907,
Contact STARLINK-4694 - MarsSat3,80678.985,86400.000,5721.015,
Contact STARLINK-4694 - MarsSat4,944.937,10301.950,9357.013,
Contact STARLINK-4694 - MarsSat4,12335.481,15998.857,3663.376,
Contact STARLINK-4694 - MarsSat4,18030.819,27392.535,9361.717,
Contact STARLINK-4694 - MarsSat4,29421.174,38786.174,9365.001,
Contact STARLINK-4694 - MarsSat4,40811.690,50180.185,9368.495,
Contact STARLINK-4694 - MarsSat4,52202.423,55877.180,3674.758,
Contact STARLINK-4694 - MarsSat4,57897.635,67270.951,9373.317,
Contact STARLINK-4694 - MarsSat4,69288.110,78665.086,9376.975,
Contact STARLINK-4694 - MarsSat4,80678.905,86400.000,5721.095,
Contact STARLINK-31821 - STARLINK-31143,0.000,29678.865,29678.865,
Contact STARLINK-31821 - MoonARTEMIS1,669.731,9634.152,8964.421,
Contact STARLINK-31821 - MoonARTEMIS1,11819.831,20783.540,8963.710,
Contact STARLINK-31821 - MoonARTEMIS1,22970.158,31933.745,8963.588,
Contact STARLINK-31821 - MoonARTEMIS1,34121.374,37509.370,3387.996,
Contact STARLINK-31821 - MoonARTEMIS1,45274.308,48662.333,3388.025,
Contact STARLINK-31821 - MoonARTEMIS1,50851.863,59819.642,8967.779,
Contact STARLINK-31821 - MoonARTEMIS1,62011.498,70996.082,8984.585,
Contact STARLINK-31821 - MoonARTEMIS1,73190.207,82153.938,8963.731,
Contact STARLINK-31821 - MoonARTEMIS1,84342.621,86400.000,2057.379,
Contact STARLINK-31821 - MoonARTEMIS2,671.138,9635.831,8964.693,
Contact STARLINK-31821 - MoonARTEMIS2,11823.122,20786.576,8963.454,
Contact STARLINK-31821 - MoonARTEMIS2,22975.107,31937.777,8962.671,
Contact STARLINK-31821 - MoonARTEMIS2,34127.344,37513.665,3386.321,
Contact STARLINK-31821 - MoonARTEMIS2,45280.247,48666.453,3386.207,
Contact STARLINK-31821 - MoonARTEMIS2,50857.231,59822.362,8965.130,
Contact STARLINK-31821 - MoonARTEMIS2,62014.370,65404.612,3390.242,
Contact STARLINK-31821 - MoonARTEMIS2,73194.366,82164.041,8969.675,
Contact STARLINK-31821 - MoonARTEMIS2,84356.031,86400.000,2043.969,
Contact STARLINK-31821 - MoonIOAGEO,670.629,9648.278,8977.649,
Contact STARLINK-31821 - MoonIOAGEO,11836.012,20790.812,8954.800,
