sl_50_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31751 - STARLINK-1805,934.779,4465.221,17.3107%,1,
Contact STARLINK-31751 - STARLINK-4429,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-6043,4624.766,775.234,85.6438%,2,
Contact STARLINK-31751 - STARLINK-2422,882.069,4517.931,16.3346%,1,
Contact STARLINK-31751 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1061,749.499,4650.501,13.8796%,1,
Contact STARLINK-31751 - STARLINK-3859,899.090,4500.910,16.6498%,2,
Contact STARLINK-31751 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30126,1000.261,4399.739,18.5233%,1,
Contact STARLINK-31751 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,1137.549,4262.451,21.0657%,2,
Contact STARLINK-31751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonLRO,1340.798,4059.202,24.8296%,2,
Contact STARLINK-31751 - MarsSat1,3377.990,2022.010,62.5554%,2,
Contact STARLINK-31751 - MarsSat2,3377.987,2022.013,62.5553%,2,
Contact STARLINK-31751 - MarsSat3,3377.972,2022.028,62.5550%,2,
Contact STARLINK-31751 - MarsSat4,3377.987,2022.013,62.5553%,2,
Contact STARLINK-1154 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3300,535.825,4864.175,9.9227%,1,
Contact STARLINK-1154 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS2,3587.020,1812.980,66.4263%,1,
Contact STARLINK-1154 - MoonIOAGEO,3585.475,1814.525,66.3977%,1,
Contact STARLINK-1154 - MoonIOAGNO,3583.793,1816.207,66.3665%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,3591.516,1808.484,66.5096%,1,
Contact STARLINK-1154 - MoonIOAGSO,3593.085,1806.915,66.5386%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,3593.515,1806.485,66.5466%,1,
Contact STARLINK-1154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6043,982.127,4417.873,18.1875%,1,
Contact STARLINK-1805 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-3692,3639.098,1760.902,67.3907%,1,
Contact STARLINK-1805 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5296,357.950,5042.050,6.6287%,2,
Contact STARLINK-1805 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-11117 [DTC],13.067,5386.933,0.2420%,1,
Contact STARLINK-1805 - MoonARTEMIS1,1087.740,4312.260,20.1433%,2,
Contact STARLINK-1805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - MoonLRO,1290.069,4109.931,23.8902%,2,
Contact STARLINK-1805 - MarsSat1,3294.341,2105.659,61.0063%,2,
Contact STARLINK-1805 - MarsSat2,3294.328,2105.672,61.0061%,2,
Contact STARLINK-1805 - MarsSat3,3294.345,2105.655,61.0064%,2,
Contact STARLINK-1805 - MarsSat4,3294.346,2105.654,61.0064%,2,
Contact STARLINK-4429 - STARLINK-6043,278.701,5121.299,5.1611%,1,
Contact STARLINK-4429 - STARLINK-2422,671.469,4728.531,12.4346%,1,
Contact STARLINK-4429 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5711,418.030,4981.970,7.7413%,1,
Contact STARLINK-4429 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3626,4864.822,535.178,90.0893%,1,
Contact STARLINK-4429 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30781,1174.554,4225.446,21.7510%,1,
Contact STARLINK-4429 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3859,503.763,4896.237,9.3290%,2,
Contact STARLINK-4429 - STARLINK-1999,527.693,4872.307,9.7721%,1,
Contact STARLINK-4429 - STARLINK-1414,555.905,4844.095,10.2945%,2,
Contact STARLINK-4429 - STARLINK-30126,594.555,4805.445,11.0103%,2,
Contact STARLINK-4429 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-6039,352.120,5047.880,6.5207%,2,
Contact STARLINK-4429 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-11117 [DTC],571.916,4828.084,10.5910%,1,
Contact STARLINK-4429 - MoonARTEMIS1,3097.327,2302.673,57.3579%,2,
Contact STARLINK-4429 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MoonIOAGSO 0001,4075.703,1324.297,75.4760%,1,
Contact STARLINK-4429 - MoonLRO,1885.126,3514.874,34.9097%,2,
Contact STARLINK-4429 - MarsSat1,3292.463,2107.537,60.9715%,2,
Contact STARLINK-4429 - MarsSat2,3292.452,2107.548,60.9713%,2,
Contact STARLINK-4429 - MarsSat3,3292.483,2107.517,60.9719%,2,
Contact STARLINK-4429 - MarsSat4,3292.474,2107.526,60.9717%,2,
Contact STARLINK-6043 - STARLINK-2422,855.191,4544.809,15.8369%,1,
Contact STARLINK-6043 - STARLINK-3692,3839.549,1560.451,71.1028%,2,
Contact STARLINK-6043 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4787,374.042,5025.958,6.9267%,2,
Contact STARLINK-6043 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3626,1160.251,4239.749,21.4861%,2,
Contact STARLINK-6043 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30781,858.701,4541.299,15.9019%,1,
Contact STARLINK-6043 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3859,3916.432,1483.568,72.5265%,1,
Contact STARLINK-6043 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6039,721.811,4678.189,13.3669%,1,
Contact STARLINK-6043 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - MoonARTEMIS1,938.263,4461.737,17.3752%,2,
Contact STARLINK-6043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonLRO,1142.022,4257.978,21.1486%,2,
Contact STARLINK-6043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-3692,851.461,4548.539,15.7678%,1,
Contact STARLINK-2422 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1906,377.712,5022.288,6.9947%,1,
Contact STARLINK-2422 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3626,523.077,4876.923,9.6866%,1,
Contact STARLINK-2422 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5296,460.130,4939.870,8.5209%,2,
Contact STARLINK-2422 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - MoonARTEMIS1,1302.296,4097.704,24.1166%,2,
Contact STARLINK-2422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonLRO,1494.041,3905.959,27.6674%,2,
Contact STARLINK-2422 - MarsSat1,3257.983,2142.017,60.3330%,2,
Contact STARLINK-2422 - MarsSat2,3257.986,2142.014,60.3331%,2,
Contact STARLINK-2422 - MarsSat3,3257.982,2142.018,60.3330%,2,
Contact STARLINK-2422 - MarsSat4,3257.988,2142.012,60.3331%,2,
Contact STARLINK-3692 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1061,684.557,4715.443,12.6770%,1,
Contact STARLINK-3692 - STARLINK-3859,826.632,4573.368,15.3080%,2,
Contact STARLINK-3692 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30126,4090.552,1309.448,75.7510%,2,
Contact STARLINK-3692 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6039,190.345,5209.655,3.5249%,1,
Contact STARLINK-3692 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,3535.078,1864.922,65.4644%,2,
Contact STARLINK-3692 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MoonLRO,2537.665,2862.335,46.9938%,2,
Contact STARLINK-3692 - MarsSat1,3331.784,2068.216,61.6997%,2,
Contact STARLINK-3692 - MarsSat2,3331.790,2068.210,61.6998%,2,
Contact STARLINK-3692 - MarsSat3,3331.777,2068.223,61.6996%,2,
Contact STARLINK-3692 - MarsSat4,3331.787,2068.213,61.6998%,2,
Contact STARLINK-30392 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3315,286.671,5113.329,5.3087%,2,
Contact STARLINK-30392 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31825,638.698,4761.302,11.8277%,1,
Contact STARLINK-30392 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31976,3863.764,1536.236,71.5512%,2,
Contact STARLINK-30392 - STARLINK-4441,526.636,4873.364,9.7525%,1,
Contact STARLINK-30392 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonARTEMIS1,2892.340,2507.660,53.5619%,2,
Contact STARLINK-30392 - MoonARTEMIS2,3545.756,1854.244,65.6622%,2,
Contact STARLINK-30392 - MoonIOAGEO,3540.896,1859.104,65.5721%,2,
Contact STARLINK-30392 - MoonIOAGNO,3557.183,1842.817,65.8738%,2,
Contact STARLINK-30392 - MoonIOAGNO 0001,3566.550,1833.450,66.0472%,2,
Contact STARLINK-30392 - MoonIOAGSO,3560.291,1839.709,65.9313%,2,
Contact STARLINK-30392 - MoonIOAGSO 0001,3565.401,1834.599,66.0259%,2,
Contact STARLINK-30392 - MoonLRO,2456.133,2943.867,45.4839%,2,
Contact STARLINK-30392 - MarsSat1,3727.564,1672.436,69.0290%,1,
Contact STARLINK-30392 - MarsSat2,3727.529,1672.471,69.0283%,1,
Contact STARLINK-30392 - MarsSat3,3727.458,1672.542,69.0270%,1,
Contact STARLINK-30392 - MarsSat4,3727.470,1672.530,69.0272%,1,
Contact STARLINK-1906 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3315,1290.027,4109.973,23.8894%,1,
Contact STARLINK-1906 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonARTEMIS1,1996.664,3403.336,36.9753%,2,
Contact STARLINK-1906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGNO,3313.071,2086.929,61.3532%,2,
Contact STARLINK-1906 - MoonIOAGNO 0001,3298.664,2101.336,61.0864%,2,
Contact STARLINK-1906 - MoonIOAGSO,3312.727,2087.273,61.3468%,2,
Contact STARLINK-1906 - MoonIOAGSO 0001,3314.398,2085.602,61.3777%,2,
Contact STARLINK-1906 - MoonLRO,2220.109,3179.891,41.1131%,2,
Contact STARLINK-1906 - MarsSat1,3379.668,2020.332,62.5864%,2,
Contact STARLINK-1906 - MarsSat2,3379.721,2020.279,62.5874%,2,
Contact STARLINK-1906 - MarsSat3,3379.711,2020.289,62.5872%,2,
Contact STARLINK-1906 - MarsSat4,3379.718,2020.282,62.5874%,2,
Contact STARLINK-4787 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3626,3779.400,1620.600,69.9889%,2,
Contact STARLINK-4787 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31976,886.991,4513.009,16.4258%,1,
Contact STARLINK-4787 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,3224.377,2175.623,59.7107%,2,
Contact STARLINK-4787 - MoonARTEMIS2,3277.518,2122.482,60.6948%,2,
Contact STARLINK-4787 - MoonIOAGEO,3275.063,2124.937,60.6493%,2,
Contact STARLINK-4787 - MoonIOAGNO,3274.678,2125.322,60.6422%,2,
Contact STARLINK-4787 - MoonIOAGNO 0001,3262.112,2137.888,60.4095%,2,
Contact STARLINK-4787 - MoonIOAGSO,3274.745,2125.255,60.6434%,2,
Contact STARLINK-4787 - MoonIOAGSO 0001,3273.029,2126.971,60.6116%,2,
Contact STARLINK-4787 - MoonLRO,2360.503,3039.497,43.7130%,2,
Contact STARLINK-4787 - MarsSat1,3622.653,1777.347,67.0862%,1,
Contact STARLINK-4787 - MarsSat2,3622.667,1777.333,67.0864%,1,
Contact STARLINK-4787 - MarsSat3,3622.653,1777.347,67.0862%,1,
Contact STARLINK-4787 - MarsSat4,3622.638,1777.362,67.0859%,1,
Contact STARLINK-5711 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-1999,4033.662,1366.338,74.6975%,2,
Contact STARLINK-5711 - STARLINK-1414,3719.471,1680.529,68.8791%,2,
Contact STARLINK-5711 - STARLINK-30126,396.559,5003.441,7.3437%,1,
Contact STARLINK-5711 - STARLINK-31825,468.725,4931.275,8.6801%,2,
Contact STARLINK-5711 - STARLINK-6039,681.378,4718.622,12.6181%,2,
Contact STARLINK-5711 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MoonARTEMIS2,3623.008,1776.992,67.0927%,1,
Contact STARLINK-5711 - MoonIOAGEO,3628.894,1771.106,67.2017%,1,
