sl_20_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - MoonARTEMIS2,37601.799,41113.252,3511.452,
Contact STARLINK-3509 - MoonARTEMIS2,48947.841,52464.175,3516.335,
Contact STARLINK-3509 - MoonARTEMIS2,54621.703,63818.353,9196.650,
Contact STARLINK-3509 - MoonARTEMIS2,65970.947,75175.912,9204.966,
Contact STARLINK-3509 - MoonARTEMIS2,77322.236,80856.111,3533.874,
Contact STARLINK-3509 - MoonARTEMIS2,82998.729,86400.000,3401.271,
Contact STARLINK-3509 - MoonIOAGEO,0.000,7091.500,7091.500,
Contact STARLINK-3509 - MoonIOAGEO,9257.689,12761.084,3503.396,
Contact STARLINK-3509 - MoonIOAGEO,14927.674,24113.272,9185.598,
Contact STARLINK-3509 - MoonIOAGEO,31958.458,35476.201,3517.743,
Contact STARLINK-3509 - MoonIOAGEO,37635.594,41153.474,3517.880,
Contact STARLINK-3509 - MoonIOAGEO,43308.790,52495.198,9186.407,
Contact STARLINK-3509 - MoonIOAGEO,54646.901,63842.715,9195.814,
Contact STARLINK-3509 - MoonIOAGEO,65992.789,69524.508,3531.718,
Contact STARLINK-3509 - MoonIOAGEO,77349.487,80891.884,3542.397,
Contact STARLINK-3509 - MoonIOAGEO,83025.536,86400.000,3374.464,
Contact STARLINK-3509 - MoonIOAGNO,0.000,7089.652,7089.652,
Contact STARLINK-3509 - MoonIOAGNO,9252.086,12754.676,3502.590,
Contact STARLINK-3509 - MoonIOAGNO,14919.694,24106.791,9187.097,
Contact STARLINK-3509 - MoonIOAGNO,26269.826,35468.687,9198.861,
Contact STARLINK-3509 - MoonIOAGNO,37628.242,41150.610,3522.368,
Contact STARLINK-3509 - MoonIOAGNO,43308.348,52488.817,9180.470,
Contact STARLINK-3509 - MoonIOAGNO,54638.586,63838.016,9199.431,
Contact STARLINK-3509 - MoonIOAGNO,65982.886,75201.964,9219.078,
Contact STARLINK-3509 - MoonIOAGNO,77339.387,80885.885,3546.498,
Contact STARLINK-3509 - MoonIOAGNO,83020.004,86400.000,3379.996,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,7084.470,7084.470,
Contact STARLINK-3509 - MoonIOAGNO 0001,9252.467,12765.065,3512.598,
Contact STARLINK-3509 - MoonIOAGNO 0001,14932.156,24125.270,9193.113,
Contact STARLINK-3509 - MoonIOAGNO 0001,26287.024,35455.746,9168.722,
Contact STARLINK-3509 - MoonIOAGNO 0001,37614.209,41131.733,3517.524,
Contact STARLINK-3509 - MoonIOAGNO 0001,43288.211,52492.745,9204.535,
Contact STARLINK-3509 - MoonIOAGNO 0001,54643.890,63858.050,9214.160,
Contact STARLINK-3509 - MoonIOAGNO 0001,66004.130,75194.210,9190.080,
Contact STARLINK-3509 - MoonIOAGNO 0001,77331.810,80868.327,3536.517,
Contact STARLINK-3509 - MoonIOAGNO 0001,83002.555,86400.000,3397.445,
Contact STARLINK-3509 - MoonIOAGSO,3583.643,7091.168,3507.526,
Contact STARLINK-3509 - MoonIOAGSO,9262.570,12772.749,3510.180,
Contact STARLINK-3509 - MoonIOAGSO,14942.379,24127.124,9184.745,
Contact STARLINK-3509 - MoonIOAGSO,26292.578,35475.018,9182.441,
Contact STARLINK-3509 - MoonIOAGSO,37634.858,41147.331,3512.473,
Contact STARLINK-3509 - MoonIOAGSO,46407.889,52499.851,6091.962,
Contact STARLINK-3509 - MoonIOAGSO,54656.587,63858.762,9202.175,
Contact STARLINK-3509 - MoonIOAGSO,66009.734,75210.883,9201.149,
Contact STARLINK-3509 - MoonIOAGSO,77353.434,80885.684,3532.250,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,7101.640,7101.640,
Contact STARLINK-3509 - MoonIOAGSO 0001,9269.550,12774.477,3504.926,
Contact STARLINK-3509 - MoonIOAGSO 0001,14940.441,18446.054,3505.613,
Contact STARLINK-3509 - MoonIOAGSO 0001,26278.575,35475.254,9196.679,
Contact STARLINK-3509 - MoonIOAGSO 0001,37638.786,41153.393,3514.607,
Contact STARLINK-3509 - MoonIOAGSO 0001,43314.377,52504.639,9190.262,
Contact STARLINK-3509 - MoonIOAGSO 0001,54659.127,63851.875,9192.749,
Contact STARLINK-3509 - MoonIOAGSO 0001,68120.225,75208.728,7088.503,
Contact STARLINK-3509 - MoonIOAGSO 0001,77353.080,80889.221,3536.141,
Contact STARLINK-3509 - MoonIOAGSO 0001,83030.559,86400.000,3369.441,
Contact STARLINK-3509 - MoonLRO,0.000,7095.503,7095.503,
Contact STARLINK-3509 - MoonLRO,9752.121,12770.837,3018.716,
Contact STARLINK-3509 - MoonLRO,16610.207,18442.718,1832.512,
Contact STARLINK-3509 - MoonLRO,31954.846,35361.969,3407.123,
Contact STARLINK-3509 - MoonLRO,37625.350,41148.567,3523.217,
Contact STARLINK-3509 - MoonLRO,43652.294,46825.057,3172.763,
Contact STARLINK-3509 - MoonLRO,54654.533,63108.296,8453.763,
Contact STARLINK-3509 - MoonLRO,65996.883,75208.921,9212.038,
Contact STARLINK-3509 - MoonLRO,77342.240,80886.832,3544.592,
Contact STARLINK-3509 - MoonLRO,83020.265,86400.000,3379.735,
Contact STARLINK-3509 - MarsSat1,0.000,6024.608,6024.608,
Contact STARLINK-3509 - MarsSat1,7227.596,17372.479,10144.883,
Contact STARLINK-3509 - MarsSat1,18586.113,28719.708,10133.595,
Contact STARLINK-3509 - MarsSat1,29944.781,45739.650,15794.869,
Contact STARLINK-3509 - MarsSat1,46983.058,57085.811,10102.753,
Contact STARLINK-3509 - MarsSat1,58342.013,85449.362,27107.349,
Contact STARLINK-3509 - MarsSat2,0.000,6024.764,6024.764,
Contact STARLINK-3509 - MarsSat2,7227.517,17372.785,10145.268,
Contact STARLINK-3509 - MarsSat2,18586.100,28720.207,10134.107,
Contact STARLINK-3509 - MarsSat2,29944.805,45740.203,15795.398,
Contact STARLINK-3509 - MarsSat2,46983.020,57086.085,10103.065,
Contact STARLINK-3509 - MarsSat2,58341.915,85448.846,27106.931,
Contact STARLINK-3509 - MarsSat3,0.000,6024.161,6024.161,
Contact STARLINK-3509 - MarsSat3,7227.695,17372.170,10144.475,
Contact STARLINK-3509 - MarsSat3,18586.485,28719.702,10133.217,
Contact STARLINK-3509 - MarsSat3,29945.248,45740.013,15794.766,
Contact STARLINK-3509 - MarsSat3,46983.333,57086.200,10102.868,
Contact STARLINK-3509 - MarsSat3,58342.011,85449.099,27107.087,
Contact STARLINK-3509 - MarsSat4,0.000,6024.423,6024.423,
Contact STARLINK-3509 - MarsSat4,7227.415,17372.337,10144.922,
Contact STARLINK-3509 - MarsSat4,18586.048,28719.731,10133.684,
Contact STARLINK-3509 - MarsSat4,29945.029,45739.950,15794.921,
Contact STARLINK-3509 - MarsSat4,46982.984,57085.953,10102.969,
Contact STARLINK-3509 - MarsSat4,58342.051,85449.129,27107.078,
Contact STARLINK-30944 - STARLINK-2500,6568.826,7579.705,1010.878,
Contact STARLINK-30944 - STARLINK-2500,20916.867,22000.328,1083.462,
Contact STARLINK-30944 - STARLINK-2500,35288.500,36397.401,1108.900,
Contact STARLINK-30944 - STARLINK-2500,43913.497,50785.390,6871.892,
Contact STARLINK-30944 - STARLINK-2500,58310.894,65150.175,6839.281,
Contact STARLINK-30944 - STARLINK-2500,78485.521,79506.382,1020.862,
Contact STARLINK-30944 - STARLINK-30316,42528.553,43373.174,844.621,
Contact STARLINK-30944 - STARLINK-30316,53804.199,57683.942,3879.743,
Contact STARLINK-30944 - STARLINK-30316,68045.142,69022.031,976.889,
Contact STARLINK-30944 - STARLINK-30316,82455.603,83039.290,583.687,
Contact STARLINK-30944 - STARLINK-3049,3220.486,4126.475,905.988,
Contact STARLINK-30944 - STARLINK-3049,17683.458,18393.183,709.725,
Contact STARLINK-30944 - STARLINK-3049,32195.559,32610.948,415.389,
Contact STARLINK-30944 - STARLINK-1712,0.000,35834.471,35834.471,
Contact STARLINK-30944 - STARLINK-1712,39641.835,49796.077,10154.241,
Contact STARLINK-30944 - STARLINK-1712,57493.656,58026.958,533.303,
Contact STARLINK-30944 - STARLINK-5595,0.000,668.928,668.928,
Contact STARLINK-30944 - STARLINK-5595,13971.882,15084.710,1112.828,
Contact STARLINK-30944 - STARLINK-5595,28457.275,29475.451,1018.177,
Contact STARLINK-30944 - STARLINK-5595,42927.787,43884.418,956.631,
Contact STARLINK-30944 - STARLINK-5595,57423.234,58265.275,842.040,
Contact STARLINK-30944 - STARLINK-5595,71902.736,72665.055,762.320,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,6664.531,6664.531,
Contact STARLINK-30944 - MoonARTEMIS1,8623.147,12468.113,3844.966,
Contact STARLINK-30944 - MoonARTEMIS1,14420.450,24067.867,9647.417,
Contact STARLINK-30944 - MoonARTEMIS1,31800.560,35673.815,3873.255,
Contact STARLINK-30944 - MoonARTEMIS1,37612.350,41504.736,3892.386,
Contact STARLINK-30944 - MoonARTEMIS1,43426.416,53154.413,9727.997,
Contact STARLINK-30944 - MoonARTEMIS1,55048.326,64794.454,9746.128,
Contact STARLINK-30944 - MoonARTEMIS1,66665.267,70611.754,3946.487,
Contact STARLINK-30944 - MoonARTEMIS1,72472.326,82241.517,9769.191,
Contact STARLINK-30944 - MoonARTEMIS1,84083.883,86400.000,2316.117,
Contact STARLINK-30944 - MoonARTEMIS2,2795.582,6619.054,3823.472,
Contact STARLINK-30944 - MoonARTEMIS2,8592.272,24010.741,15418.469,
Contact STARLINK-30944 - MoonARTEMIS2,25981.263,35621.657,9640.394,
Contact STARLINK-30944 - MoonARTEMIS2,37580.806,41429.667,3848.861,
Contact STARLINK-30944 - MoonARTEMIS2,43381.842,53050.048,9668.206,
Contact STARLINK-30944 - MoonARTEMIS2,54986.243,64676.100,9689.857,
Contact STARLINK-30944 - MoonARTEMIS2,66593.882,70491.364,3897.482,
Contact STARLINK-30944 - MoonARTEMIS2,72399.069,82126.980,9727.911,
Contact STARLINK-30944 - MoonARTEMIS2,84012.787,86400.000,2387.213,
Contact STARLINK-30944 - MoonIOAGEO,0.000,6620.050,6620.050,
Contact STARLINK-30944 - MoonIOAGEO,8593.950,24036.664,15442.714,
Contact STARLINK-30944 - MoonIOAGEO,31807.263,35687.535,3880.272,
Contact STARLINK-30944 - MoonIOAGEO,37618.417,41503.492,3885.075,
Contact STARLINK-30944 - MoonIOAGEO,43422.552,53102.704,9680.152,
Contact STARLINK-30944 - MoonIOAGEO,55010.915,64714.678,9703.763,
Contact STARLINK-30944 - MoonIOAGEO,66612.693,70539.919,3927.225,
Contact STARLINK-30944 - MoonIOAGEO,75205.864,82196.371,6990.507,
Contact STARLINK-30944 - MoonIOAGEO,84055.401,86400.000,2344.599,
Contact STARLINK-30944 - MoonIOAGNO,0.000,6610.411,6610.411,
Contact STARLINK-30944 - MoonIOAGNO,8591.113,12423.608,3832.494,
Contact STARLINK-30944 - MoonIOAGNO,14406.189,24062.743,9656.554,
Contact STARLINK-30944 - MoonIOAGNO,26025.931,35694.798,9668.867,
Contact STARLINK-30944 - MoonIOAGNO,37629.537,41504.427,3874.891,
Contact STARLINK-30944 - MoonIOAGNO,43421.952,53097.029,9675.077,
Contact STARLINK-30944 - MoonIOAGNO,55019.323,64738.959,9719.636,
Contact STARLINK-30944 - MoonIOAGNO,66647.170,70560.420,3913.250,
Contact STARLINK-30944 - MoonIOAGNO,72455.847,82197.224,9741.377,
Contact STARLINK-30944 - MoonIOAGNO,84059.407,86400.000,2340.593,
Contact STARLINK-30944 - MoonIOAGNO 0001,0.000,6637.979,6637.979,
Contact STARLINK-30944 - MoonIOAGNO 0001,8620.964,12451.528,3830.564,
Contact STARLINK-30944 - MoonIOAGNO 0001,14420.771,24060.208,9639.437,
Contact STARLINK-30944 - MoonIOAGNO 0001,25998.578,35667.731,9669.153,
Contact STARLINK-30944 - MoonIOAGNO 0001,37618.633,41488.716,3870.083,
Contact STARLINK-30944 - MoonIOAGNO 0001,43430.466,53127.659,9697.193,
Contact STARLINK-30944 - MoonIOAGNO 0001,55042.969,64753.132,9710.163,
Contact STARLINK-30944 - MoonIOAGNO 0001,66632.897,70543.931,3911.033,
Contact STARLINK-30944 - MoonIOAGNO 0001,72422.584,82170.951,9748.367,
Contact STARLINK-30944 - MoonIOAGNO 0001,84056.070,86400.000,2343.930,
Contact STARLINK-30944 - MoonIOAGSO,2941.161,6621.143,3679.981,
Contact STARLINK-30944 - MoonIOAGSO,8591.146,24028.118,15436.971,
Contact STARLINK-30944 - MoonIOAGSO,25971.346,35657.987,9686.641,
Contact STARLINK-30944 - MoonIOAGSO,37589.559,41478.176,3888.617,
Contact STARLINK-30944 - MoonIOAGSO,46301.488,53103.016,6801.528,
Contact STARLINK-30944 - MoonIOAGSO,55001.588,64714.788,9713.200,
Contact STARLINK-30944 - MoonIOAGSO,66592.050,70527.956,3935.906,
Contact STARLINK-30944 - MoonIOAGSO,72397.831,82164.578,9766.746,
Contact STARLINK-30944 - MoonIOAGSO 0001,0.000,6598.343,6598.343,
Contact STARLINK-30944 - MoonIOAGSO 0001,8569.071,18231.383,9662.311,
Contact STARLINK-30944 - MoonIOAGSO 0001,26009.268,35657.505,9648.236,
Contact STARLINK-30944 - MoonIOAGSO 0001,37581.943,41463.855,3881.912,
Contact STARLINK-30944 - MoonIOAGSO 0001,43378.800,53090.112,9711.312,
Contact STARLINK-30944 - MoonIOAGSO 0001,54990.999,64089.599,9098.599,
Contact STARLINK-30944 - MoonIOAGSO 0001,68089.523,70552.467,2462.945,
Contact STARLINK-30944 - MoonIOAGSO 0001,72431.177,82160.308,9729.131,
Contact STARLINK-30944 - MoonIOAGSO 0001,84008.900,86400.000,2391.100,
Contact STARLINK-30944 - MoonLRO,0.000,6618.661,6618.661,
Contact STARLINK-30944 - MoonLRO,9792.654,21608.889,11816.235,
Contact STARLINK-30944 - MoonLRO,31809.815,35279.262,3469.447,
Contact STARLINK-30944 - MoonLRO,37611.040,41480.983,3869.942,
Contact STARLINK-30944 - MoonLRO,43751.860,47298.458,3546.599,
Contact STARLINK-30944 - MoonLRO,55011.594,63120.490,8108.895,
Contact STARLINK-30944 - MoonLRO,66629.841,69998.863,3369.022,
Contact STARLINK-30944 - MoonLRO,72435.968,82174.989,9739.021,
Contact STARLINK-30944 - MoonLRO,84036.927,86400.000,2363.073,
Contact STARLINK-30944 - MarsSat1,1566.057,5364.965,3798.907,
Contact STARLINK-30944 - MarsSat1,7358.860,16948.022,9589.162,
Contact STARLINK-30944 - MarsSat1,18944.394,28531.001,9586.607,
Contact STARLINK-30944 - MarsSat1,30529.871,34322.468,3792.596,
Contact STARLINK-30944 - MarsSat1,36322.602,45905.360,9582.758,
Contact STARLINK-30944 - MarsSat1,47908.059,57488.182,9580.123,
Contact STARLINK-30944 - MarsSat1,59493.497,63279.557,3786.060,
Contact STARLINK-30944 - MarsSat1,65286.197,74862.220,9576.023,
Contact STARLINK-30944 - MarsSat1,76871.525,86400.000,9528.475,
Contact STARLINK-30944 - MarsSat2,1566.049,5364.932,3798.884,
Contact STARLINK-30944 - MarsSat2,7358.866,16948.013,9589.147,
Contact STARLINK-30944 - MarsSat2,18944.454,28531.003,9586.549,
Contact STARLINK-30944 - MarsSat2,30529.974,34322.464,3792.491,
Contact STARLINK-30944 - MarsSat2,36322.708,45905.329,9582.621,
Contact STARLINK-30944 - MarsSat2,47908.126,57488.131,9580.005,
Contact STARLINK-30944 - MarsSat2,59493.486,63279.514,3786.028,
Contact STARLINK-30944 - MarsSat2,65286.151,74862.215,9576.063,
Contact STARLINK-30944 - MarsSat2,76871.449,86400.000,9528.551,
Contact STARLINK-30944 - MarsSat3,1565.942,5364.975,3799.033,
Contact STARLINK-30944 - MarsSat3,7358.806,16948.156,9589.350,
Contact STARLINK-30944 - MarsSat3,18944.477,28531.183,9586.706,
Contact STARLINK-30944 - MarsSat3,30530.049,34322.643,3792.594,
Contact STARLINK-30944 - MarsSat3,36322.797,45905.465,9582.668,
Contact STARLINK-30944 - MarsSat3,47908.216,57488.171,9579.955,
Contact STARLINK-30944 - MarsSat3,59493.539,63279.488,3785.949,
Contact STARLINK-30944 - MarsSat3,65286.169,74862.081,9575.912,
Contact STARLINK-30944 - MarsSat3,76871.388,86400.000,9528.612,
Contact STARLINK-30944 - MarsSat4,1565.983,5364.901,3798.918,
Contact STARLINK-30944 - MarsSat4,7358.760,16947.981,9589.221,
Contact STARLINK-30944 - MarsSat4,18944.349,28531.096,9586.747,
Contact STARLINK-30944 - MarsSat4,30529.975,34322.525,3792.549,
Contact STARLINK-30944 - MarsSat4,36322.682,45905.322,9582.640,
Contact STARLINK-30944 - MarsSat4,47908.076,57488.185,9580.109,
Contact STARLINK-30944 - MarsSat4,59493.534,63279.559,3786.025,
Contact STARLINK-30944 - MarsSat4,65286.197,74862.095,9575.898,
Contact STARLINK-30944 - MarsSat4,76871.389,86400.000,9528.611,
Contact STARLINK-2500 - STARLINK-30316,85797.101,86400.000,602.899,
Contact STARLINK-2500 - STARLINK-1712,7194.972,7681.111,486.139,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,7056.587,7056.587,
Contact STARLINK-2500 - MoonARTEMIS1,9063.569,12795.449,3731.881,
Contact STARLINK-2500 - MoonARTEMIS1,14797.885,24265.935,9468.050,
Contact STARLINK-2500 - MoonARTEMIS1,31987.717,35743.459,3755.742,
Contact STARLINK-2500 - MoonARTEMIS1,37742.650,41508.066,3765.416,
Contact STARLINK-2500 - MoonARTEMIS1,43498.046,53024.371,9526.325,
Contact STARLINK-2500 - MoonARTEMIS1,54999.983,64530.457,9530.473,
Contact STARLINK-2500 - MoonARTEMIS1,66494.930,70280.659,3785.729,
Contact STARLINK-2500 - MoonARTEMIS1,72240.434,81776.171,9535.737,
Contact STARLINK-2500 - MoonARTEMIS1,83727.955,86400.000,2672.045,
Contact STARLINK-2500 - MoonARTEMIS2,3295.172,7010.206,3715.034,
Contact STARLINK-2500 - MoonARTEMIS2,9021.265,12735.966,3714.701,
Contact STARLINK-2500 - MoonARTEMIS2,14746.467,24206.822,9460.355,
Contact STARLINK-2500 - MoonARTEMIS2,26210.621,35688.838,9478.216,
Contact STARLINK-2500 - MoonARTEMIS2,37683.969,41432.464,3748.495,
Contact STARLINK-2500 - MoonARTEMIS2,43423.038,52923.847,9500.809,
Contact STARLINK-2500 - MoonARTEMIS2,54905.269,64420.116,9514.847,
Contact STARLINK-2500 - MoonARTEMIS2,66392.711,70169.999,3777.288,
Contact STARLINK-2500 - MoonARTEMIS2,72138.436,81673.396,9534.960,
Contact STARLINK-2500 - MoonARTEMIS2,83634.325,86400.000,2765.675,
Contact STARLINK-2500 - MoonIOAGEO,0.000,7011.496,7011.496,
Contact STARLINK-2500 - MoonIOAGEO,9025.618,12743.518,3717.900,
Contact STARLINK-2500 - MoonIOAGEO,14757.000,24236.828,9479.828,
Contact STARLINK-2500 - MoonIOAGEO,31998.641,35756.433,3757.793,
Contact STARLINK-2500 - MoonIOAGEO,37748.546,41506.598,3758.053,
Contact STARLINK-2500 - MoonIOAGEO,43489.755,52976.442,9486.687,
Contact STARLINK-2500 - MoonIOAGEO,54951.835,64457.300,9505.465,
Contact STARLINK-2500 - MoonIOAGEO,66432.643,70214.916,3782.274,
Contact STARLINK-2500 - MoonIOAGEO,75133.256,81735.896,6602.640,
Contact STARLINK-2500 - MoonIOAGEO,83692.964,86400.000,2707.036,
Contact STARLINK-2500 - MoonIOAGNO,0.000,7003.358,7003.358,
Contact STARLINK-2500 - MoonIOAGNO,9018.040,12747.168,3729.128,
Contact STARLINK-2500 - MoonIOAGNO,14754.387,24255.277,9500.890,
Contact STARLINK-2500 - MoonIOAGNO,26245.876,35760.478,9514.601,
Contact STARLINK-2500 - MoonIOAGNO,37743.519,41506.860,3763.340,
Contact STARLINK-2500 - MoonIOAGNO,43489.237,52969.953,9480.716,
Contact STARLINK-2500 - MoonIOAGNO,54944.177,64479.522,9535.345,
Contact STARLINK-2500 - MoonIOAGNO,66436.543,70235.322,3798.779,
Contact STARLINK-2500 - MoonIOAGNO,72187.538,81738.640,9551.102,
Contact STARLINK-2500 - MoonIOAGNO,83689.364,86400.000,2710.636,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,7022.758,7022.758,
Contact STARLINK-2500 - MoonIOAGNO 0001,9029.412,12774.160,3744.748,
Contact STARLINK-2500 - MoonIOAGNO 0001,14777.101,24259.599,9482.498,
Contact STARLINK-2500 - MoonIOAGNO 0001,26257.273,35733.452,9476.179,
Contact STARLINK-2500 - MoonIOAGNO 0001,37718.589,41488.675,3770.087,
Contact STARLINK-2500 - MoonIOAGNO 0001,43465.081,52998.192,9533.111,
Contact STARLINK-2500 - MoonIOAGNO 0001,54964.640,64493.489,9528.850,
Contact STARLINK-2500 - MoonIOAGNO 0001,66459.047,70220.984,3761.937,
Contact STARLINK-2500 - MoonIOAGNO 0001,72181.108,81715.152,9534.044,
Contact STARLINK-2500 - MoonIOAGNO 0001,83662.039,86400.000,2737.961,
Contact STARLINK-2500 - MoonIOAGSO,3288.819,7011.888,3723.069,
Contact STARLINK-2500 - MoonIOAGSO,9030.070,12749.348,3719.278,
Contact STARLINK-2500 - MoonIOAGSO,14772.134,24235.804,9463.670,
Contact STARLINK-2500 - MoonIOAGSO,26253.630,35731.734,9478.104,
Contact STARLINK-2500 - MoonIOAGSO,37734.244,41483.674,3749.430,
Contact STARLINK-2500 - MoonIOAGSO,46376.948,52977.555,6600.607,
Contact STARLINK-2500 - MoonIOAGSO,54961.681,64458.756,9497.075,
Contact STARLINK-2500 - MoonIOAGSO,66445.448,70204.697,3759.249,
Contact STARLINK-2500 - MoonIOAGSO,72187.268,81705.990,9518.722,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,7001.415,7001.415,
Contact STARLINK-2500 - MoonIOAGSO 0001,9032.438,12749.010,3716.573,
Contact STARLINK-2500 - MoonIOAGSO 0001,14771.678,18498.754,3727.076,
Contact STARLINK-2500 - MoonIOAGSO 0001,26250.674,35731.425,9480.751,
Contact STARLINK-2500 - MoonIOAGSO 0001,37735.957,41473.771,3737.814,
Contact STARLINK-2500 - MoonIOAGSO 0001,43477.271,52966.932,9489.661,
Contact STARLINK-2500 - MoonIOAGSO 0001,54959.581,64138.652,9179.070,
Contact STARLINK-2500 - MoonIOAGSO 0001,68135.318,70227.680,2092.362,
Contact STARLINK-2500 - MoonIOAGSO 0001,72190.072,81702.218,9512.146,
Contact STARLINK-2500 - MoonIOAGSO 0001,83675.503,86400.000,2724.497,
Contact STARLINK-2500 - MoonLRO,0.000,7011.868,7011.868,
Contact STARLINK-2500 - MoonLRO,9775.081,12761.319,2986.238,
Contact STARLINK-2500 - MoonLRO,16641.553,21626.788,4985.235,
Contact STARLINK-2500 - MoonLRO,31994.478,35313.479,3319.001,
Contact STARLINK-2500 - MoonLRO,37731.021,41486.175,3755.154,
Contact STARLINK-2500 - MoonLRO,43657.644,47237.908,3580.264,
Contact STARLINK-2500 - MoonLRO,54962.579,63103.239,8140.660,
Contact STARLINK-2500 - MoonLRO,66449.419,69996.334,3546.915,
Contact STARLINK-2500 - MoonLRO,72187.525,81718.867,9531.342,
Contact STARLINK-2500 - MoonLRO,83671.480,86400.000,2728.520,
Contact STARLINK-2500 - MarsSat1,2001.376,5682.084,3680.709,
Contact STARLINK-2500 - MarsSat1,7728.667,17132.980,9404.313,
Contact STARLINK-2500 - MarsSat1,19183.138,28583.847,9400.709,
Contact STARLINK-2500 - MarsSat1,30637.500,34309.284,3671.784,
Contact STARLINK-2500 - MarsSat1,36364.657,45760.195,9395.538,
Contact STARLINK-2500 - MarsSat1,47818.949,57211.170,9392.221,
Contact STARLINK-2500 - MarsSat1,59273.218,62936.679,3663.461,
Contact STARLINK-2500 - MarsSat1,65000.337,74387.719,9387.383,
Contact STARLINK-2500 - MarsSat1,76454.514,85838.750,9384.235,
Contact STARLINK-2500 - MarsSat2,2001.408,5682.140,3680.731,
Contact STARLINK-2500 - MarsSat2,7728.716,17133.088,9404.372,
Contact STARLINK-2500 - MarsSat2,19183.253,28584.026,9400.773,
Contact STARLINK-2500 - MarsSat2,30637.685,34309.489,3671.804,
Contact STARLINK-2500 - MarsSat2,36364.860,45760.397,9395.537,
Contact STARLINK-2500 - MarsSat2,47819.124,57211.268,9392.144,
Contact STARLINK-2500 - MarsSat2,59273.270,62936.695,3663.425,
Contact STARLINK-2500 - MarsSat2,65000.310,74387.590,9387.280,
Contact STARLINK-2500 - MarsSat2,76454.369,85838.553,9384.184,
Contact STARLINK-2500 - MarsSat3,2001.222,5681.926,3680.705,
Contact STARLINK-2500 - MarsSat3,7728.528,17132.865,9404.337,
Contact STARLINK-2500 - MarsSat3,19183.096,28583.842,9400.746,
Contact STARLINK-2500 - MarsSat3,30637.580,34309.337,3671.757,
Contact STARLINK-2500 - MarsSat3,36364.785,45760.329,9395.544,
Contact STARLINK-2500 - MarsSat3,47819.118,57211.314,9392.196,
Contact STARLINK-2500 - MarsSat3,59273.343,62936.798,3663.455,
Contact STARLINK-2500 - MarsSat3,65000.412,74387.737,9387.324,
Contact STARLINK-2500 - MarsSat3,76454.464,85838.640,9384.176,
Contact STARLINK-2500 - MarsSat4,2001.290,5682.021,3680.731,
Contact STARLINK-2500 - MarsSat4,7728.582,17132.930,9404.348,
Contact STARLINK-2500 - MarsSat4,19183.086,28583.853,9400.767,
Contact STARLINK-2500 - MarsSat4,30637.564,34309.360,3671.796,
Contact STARLINK-2500 - MarsSat4,36364.758,45760.304,9395.546,
Contact STARLINK-2500 - MarsSat4,47819.036,57211.222,9392.185,
Contact STARLINK-2500 - MarsSat4,59273.266,62936.722,3663.456,
Contact STARLINK-2500 - MarsSat4,65000.373,74387.716,9387.343,
Contact STARLINK-2500 - MarsSat4,76454.452,85838.653,9384.201,
Contact STARLINK-30316 - MoonARTEMIS1,5743.035,9187.098,3444.063,
Contact STARLINK-30316 - MoonARTEMIS1,11340.469,20375.905,9035.436,
Contact STARLINK-30316 - MoonARTEMIS1,22532.689,25969.327,3436.637,
Contact STARLINK-30316 - MoonARTEMIS1,33723.571,42763.996,9040.426,
Contact STARLINK-30316 - MoonARTEMIS1,44935.646,48364.425,3428.779,
Contact STARLINK-30316 - MoonARTEMIS1,56140.094,59563.493,3423.399,
Contact STARLINK-30316 - MoonARTEMIS1,61740.741,70760.966,9020.225,
Contact STARLINK-30316 - MoonARTEMIS1,72939.809,81957.180,9017.370,
Contact STARLINK-30316 - MoonARTEMIS1,84136.516,86400.000,2263.484,
Contact STARLINK-30316 - MoonARTEMIS2,5726.552,9172.230,3445.678,
Contact STARLINK-30316 - MoonARTEMIS2,11315.052,20354.608,9039.556,
Contact STARLINK-30316 - MoonARTEMIS2,22503.495,31543.152,9039.657,
Contact STARLINK-30316 - MoonARTEMIS2,33698.160,42734.864,9036.704,
Contact STARLINK-30316 - MoonARTEMIS2,44895.805,48331.627,3435.823,
Contact STARLINK-30316 - MoonARTEMIS2,56095.350,59526.750,3431.399,
Contact STARLINK-30316 - MoonARTEMIS2,61695.685,70723.928,9028.244,
Contact STARLINK-30316 - MoonARTEMIS2,72897.360,81923.284,9025.925,
Contact STARLINK-30316 - MoonARTEMIS2,84100.420,86400.000,2299.580,
Contact STARLINK-30316 - MoonIOAGEO,5725.219,9174.446,3449.227,
Contact STARLINK-30316 - MoonIOAGEO,11320.074,20365.994,9045.919,
Contact STARLINK-30316 - MoonIOAGEO,22519.692,25965.455,3445.763,
Contact STARLINK-30316 - MoonIOAGEO,33729.486,42761.183,9031.697,
