sl_20_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - STARLINK-31053,56836.948,57621.475,784.527,
Contact STARLINK-3907 - STARLINK-31053,68150.972,68998.822,847.850,
Contact STARLINK-3907 - STARLINK-31053,82305.126,83208.892,903.766,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,17809.215,17809.215,
Contact STARLINK-3907 - MoonARTEMIS1,18747.835,34828.598,16080.763,
Contact STARLINK-3907 - MoonARTEMIS1,36037.772,46188.735,10150.963,
Contact STARLINK-3907 - MoonARTEMIS1,47514.744,57553.699,10038.955,
Contact STARLINK-3907 - MoonARTEMIS1,58967.229,74605.796,15638.567,
Contact STARLINK-3907 - MoonARTEMIS1,76111.362,85975.216,9863.853,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,17842.863,17842.863,
Contact STARLINK-3907 - MoonARTEMIS2,18420.839,46183.216,27762.378,
Contact STARLINK-3907 - MoonARTEMIS2,47233.011,57544.037,10311.026,
Contact STARLINK-3907 - MoonARTEMIS2,58737.634,74596.840,15859.206,
Contact STARLINK-3907 - MoonARTEMIS2,75978.488,85970.666,9992.178,
Contact STARLINK-3907 - MoonIOAGEO,0.000,17865.536,17865.536,
Contact STARLINK-3907 - MoonIOAGEO,18499.562,26880.399,8380.838,
Contact STARLINK-3907 - MoonIOAGEO,31047.474,46190.305,15142.830,
Contact STARLINK-3907 - MoonIOAGEO,47408.897,57558.579,10149.681,
Contact STARLINK-3907 - MoonIOAGEO,58828.871,68926.870,10097.999,
Contact STARLINK-3907 - MoonIOAGEO,76078.204,85972.828,9894.624,
Contact STARLINK-3907 - MoonIOAGNO,0.000,17756.725,17756.725,
Contact STARLINK-3907 - MoonIOAGNO,18615.416,46208.296,27592.880,
Contact STARLINK-3907 - MoonIOAGNO,47394.240,57521.199,10126.959,
Contact STARLINK-3907 - MoonIOAGNO,58849.584,74572.450,15722.866,
Contact STARLINK-3907 - MoonIOAGNO,76081.880,85972.825,9890.944,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,17793.052,17793.052,
Contact STARLINK-3907 - MoonIOAGNO 0001,18665.101,46141.935,27476.834,
Contact STARLINK-3907 - MoonIOAGNO 0001,47405.727,57527.824,10122.097,
Contact STARLINK-3907 - MoonIOAGNO 0001,58902.798,74591.281,15688.483,
Contact STARLINK-3907 - MoonIOAGNO 0001,76038.159,85938.012,9899.852,
Contact STARLINK-3907 - MoonIOAGSO,2750.956,17987.458,15236.502,
Contact STARLINK-3907 - MoonIOAGSO,18447.191,40543.675,22096.484,
Contact STARLINK-3907 - MoonIOAGSO,47394.396,74648.813,27254.417,
Contact STARLINK-3907 - MoonIOAGSO,76042.969,85980.165,9937.196,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,17895.567,17895.567,
Contact STARLINK-3907 - MoonIOAGSO 0001,24544.352,46271.038,21726.686,
Contact STARLINK-3907 - MoonIOAGSO 0001,47336.580,57596.116,10259.536,
Contact STARLINK-3907 - MoonIOAGSO 0001,58842.876,63251.669,4408.793,
Contact STARLINK-3907 - MoonIOAGSO 0001,67934.716,74620.648,6685.932,
Contact STARLINK-3907 - MoonIOAGSO 0001,76060.111,86018.903,9958.792,
Contact STARLINK-3907 - MoonLRO,0.000,17818.991,17818.991,
Contact STARLINK-3907 - MoonLRO,18605.236,46197.833,27592.597,
Contact STARLINK-3907 - MoonLRO,47388.559,57546.356,10157.797,
Contact STARLINK-3907 - MoonLRO,58875.055,74615.129,15740.074,
Contact STARLINK-3907 - MoonLRO,76056.625,85967.252,9910.627,
Contact STARLINK-3907 - MarsSat1,145.935,9917.282,9771.347,
Contact STARLINK-3907 - MarsSat1,11516.752,21307.562,9790.810,
Contact STARLINK-3907 - MarsSat1,22887.338,38393.946,15506.608,
Contact STARLINK-3907 - MarsSat1,39942.774,49785.595,9842.821,
Contact STARLINK-3907 - MarsSat1,51312.702,61177.911,9865.209,
Contact STARLINK-3907 - MarsSat1,62682.264,78267.780,15585.517,
Contact STARLINK-3907 - MarsSat1,79735.798,83964.794,4228.997,
Contact STARLINK-3907 - MarsSat2,145.891,9917.080,9771.189,
Contact STARLINK-3907 - MarsSat2,11516.720,21307.362,9790.642,
Contact STARLINK-3907 - MarsSat2,22887.286,38393.854,15506.568,
Contact STARLINK-3907 - MarsSat2,39942.615,49785.614,9842.998,
Contact STARLINK-3907 - MarsSat2,51312.477,61178.026,9865.549,
Contact STARLINK-3907 - MarsSat2,62682.062,78267.871,15585.810,
Contact STARLINK-3907 - MarsSat2,79735.863,86400.000,6664.137,
Contact STARLINK-3907 - MarsSat3,145.868,9917.275,9771.408,
Contact STARLINK-3907 - MarsSat3,11516.867,21307.589,9790.722,
Contact STARLINK-3907 - MarsSat3,22887.562,38393.993,15506.431,
Contact STARLINK-3907 - MarsSat3,39942.927,49785.643,9842.715,
Contact STARLINK-3907 - MarsSat3,51312.720,61177.935,9865.215,
Contact STARLINK-3907 - MarsSat3,62682.148,78267.730,15585.582,
Contact STARLINK-3907 - MarsSat3,79735.622,86400.000,6664.378,
Contact STARLINK-3907 - MarsSat4,145.953,9917.146,9771.193,
Contact STARLINK-3907 - MarsSat4,11516.738,21307.499,9790.761,
Contact STARLINK-3907 - MarsSat4,22887.418,38393.863,15506.445,
Contact STARLINK-3907 - MarsSat4,39942.729,49785.614,9842.886,
Contact STARLINK-3907 - MarsSat4,51312.598,61178.031,9865.433,
Contact STARLINK-3907 - MarsSat4,62682.205,78267.757,15585.552,
Contact STARLINK-3907 - MarsSat4,79735.660,86400.000,6664.340,
Contact STARLINK-31724 - STARLINK-3989,17898.153,18534.833,636.681,
Contact STARLINK-31724 - STARLINK-3989,31871.326,33018.923,1147.596,
Contact STARLINK-31724 - STARLINK-3989,46096.599,47245.277,1148.678,
Contact STARLINK-31724 - STARLINK-6185,35884.718,39606.637,3721.919,
Contact STARLINK-31724 - STARLINK-6185,49920.194,51023.609,1103.415,
Contact STARLINK-31724 - STARLINK-6185,64081.257,65183.257,1101.999,
Contact STARLINK-31724 - STARLINK-6185,75495.196,79228.633,3733.437,
Contact STARLINK-31724 - STARLINK-1048,68357.971,68675.696,317.725,
Contact STARLINK-31724 - STARLINK-1048,82218.366,83083.041,864.675,
Contact STARLINK-31724 - STARLINK-1015,7157.839,10976.098,3818.258,
Contact STARLINK-31724 - STARLINK-1015,21435.394,22176.720,741.327,
Contact STARLINK-31724 - MoonARTEMIS1,1118.319,10414.475,9296.155,
Contact STARLINK-31724 - MoonARTEMIS1,12358.973,27297.536,14938.562,
Contact STARLINK-31724 - MoonARTEMIS1,29209.551,38544.530,9334.979,
Contact STARLINK-31724 - MoonARTEMIS1,40438.818,49785.719,9346.901,
Contact STARLINK-31724 - MoonARTEMIS1,51664.879,61021.021,9356.142,
Contact STARLINK-31724 - MoonARTEMIS1,62887.445,66636.257,3748.813,
Contact STARLINK-31724 - MoonARTEMIS1,68497.174,77860.842,9363.668,
Contact STARLINK-31724 - MoonARTEMIS1,79712.459,86400.000,6687.541,
Contact STARLINK-31724 - MoonARTEMIS2,1110.397,10349.787,9239.390,
Contact STARLINK-31724 - MoonARTEMIS2,12315.742,21571.254,9255.512,
Contact STARLINK-31724 - MoonARTEMIS2,23529.291,27185.387,3656.096,
Contact STARLINK-31724 - MoonARTEMIS2,29137.823,38418.622,9280.800,
Contact STARLINK-31724 - MoonARTEMIS2,40357.795,49657.697,9299.902,
Contact STARLINK-31724 - MoonARTEMIS2,51581.548,60902.455,9320.907,
Contact STARLINK-31724 - MoonARTEMIS2,62809.406,66527.082,3717.677,
Contact STARLINK-31724 - MoonARTEMIS2,68425.102,77781.412,9356.310,
Contact STARLINK-31724 - MoonARTEMIS2,79660.834,86400.000,6739.166,
Contact STARLINK-31724 - MoonIOAGEO,1122.311,10370.110,9247.799,
Contact STARLINK-31724 - MoonIOAGEO,12324.293,26859.037,14534.744,
Contact STARLINK-31724 - MoonIOAGEO,30993.193,38500.102,7506.909,
Contact STARLINK-31724 - MoonIOAGEO,40408.499,49724.703,9316.205,
Contact STARLINK-31724 - MoonIOAGEO,51619.396,60942.459,9323.063,
Contact STARLINK-31724 - MoonIOAGEO,62830.911,66569.230,3738.319,
Contact STARLINK-31724 - MoonIOAGEO,75012.454,77845.626,2833.172,
Contact STARLINK-31724 - MoonIOAGEO,79707.234,86400.000,6692.766,
Contact STARLINK-31724 - MoonIOAGNO,1119.922,10370.117,9250.196,
Contact STARLINK-31724 - MoonIOAGNO,12337.233,27253.123,14915.890,
Contact STARLINK-31724 - MoonIOAGNO,29193.957,38501.510,9307.553,
Contact STARLINK-31724 - MoonIOAGNO,40412.640,49712.591,9299.951,
Contact STARLINK-31724 - MoonIOAGNO,51613.289,60959.618,9346.329,
Contact STARLINK-31724 - MoonIOAGNO,62863.484,66589.794,3726.309,
Contact STARLINK-31724 - MoonIOAGNO,68485.109,77848.309,9363.199,
Contact STARLINK-31724 - MoonIOAGNO,79718.673,86400.000,6681.327,
Contact STARLINK-31724 - MoonIOAGNO 0001,1133.189,10400.773,9267.583,
Contact STARLINK-31724 - MoonIOAGNO 0001,12358.707,27233.360,14874.653,
Contact STARLINK-31724 - MoonIOAGNO 0001,29160.980,38476.330,9315.350,
Contact STARLINK-31724 - MoonIOAGNO 0001,40408.472,49734.402,9325.930,
Contact STARLINK-31724 - MoonIOAGNO 0001,51645.712,60985.889,9340.177,
Contact STARLINK-31724 - MoonIOAGNO 0001,62866.680,66601.626,3734.946,
Contact STARLINK-31724 - MoonIOAGNO 0001,68463.364,77817.121,9353.757,
Contact STARLINK-31724 - MoonIOAGNO 0001,79699.295,86400.000,6700.705,
Contact STARLINK-31724 - MoonIOAGSO,2765.136,10371.870,7606.734,
Contact STARLINK-31724 - MoonIOAGSO,12315.436,21598.259,9282.823,
Contact STARLINK-31724 - MoonIOAGSO,23523.699,27218.405,3694.706,
Contact STARLINK-31724 - MoonIOAGSO,29137.294,38468.531,9331.237,
Contact STARLINK-31724 - MoonIOAGSO,46272.729,49724.554,3451.826,
Contact STARLINK-31724 - MoonIOAGSO,51616.371,60949.651,9333.280,
Contact STARLINK-31724 - MoonIOAGSO,62815.700,66568.863,3753.164,
Contact STARLINK-31724 - MoonIOAGSO,68427.482,77816.187,9388.705,
Contact STARLINK-31724 - MoonIOAGSO,79669.235,83444.012,3774.776,
Contact STARLINK-31724 - MoonIOAGSO 0001,1080.800,10362.168,9281.368,
Contact STARLINK-31724 - MoonIOAGSO 0001,12309.449,20393.768,8084.319,
Contact STARLINK-31724 - MoonIOAGSO 0001,24536.266,27243.067,2706.800,
Contact STARLINK-31724 - MoonIOAGSO 0001,29167.955,38463.185,9295.229,
Contact STARLINK-31724 - MoonIOAGSO 0001,40362.593,49702.409,9339.816,
Contact STARLINK-31724 - MoonIOAGSO 0001,51587.915,60954.392,9366.477,
Contact STARLINK-31724 - MoonIOAGSO 0001,68469.321,77823.524,9354.203,
Contact STARLINK-31724 - MoonIOAGSO 0001,79669.162,86400.000,6730.838,
Contact STARLINK-31724 - MoonLRO,1106.015,10381.769,9275.754,
Contact STARLINK-31724 - MoonLRO,12334.893,27237.550,14902.657,
Contact STARLINK-31724 - MoonLRO,29164.727,38484.311,9319.584,
Contact STARLINK-31724 - MoonLRO,40390.805,49715.193,9324.387,
Contact STARLINK-31724 - MoonLRO,51625.461,60966.814,9341.353,
Contact STARLINK-31724 - MoonLRO,62842.145,66592.764,3750.619,
Contact STARLINK-31724 - MoonLRO,68456.969,77826.662,9369.693,
Contact STARLINK-31724 - MoonLRO,79699.797,86400.000,6700.203,
Contact STARLINK-31724 - MarsSat1,519.212,9581.337,9062.125,
Contact STARLINK-31724 - MarsSat1,11713.255,20776.994,9063.740,
Contact STARLINK-31724 - MarsSat1,22907.239,31972.666,9065.427,
Contact STARLINK-31724 - MarsSat1,34101.167,37570.510,3469.343,
Contact STARLINK-31724 - MarsSat1,45295.045,48766.220,3471.176,
Contact STARLINK-31724 - MarsSat1,50891.966,59961.972,9070.006,
Contact STARLINK-31724 - MarsSat1,62085.777,71157.772,9071.995,
Contact STARLINK-31724 - MarsSat1,73279.544,82353.620,9074.076,
Contact STARLINK-31724 - MarsSat2,519.135,9581.241,9062.106,
Contact STARLINK-31724 - MarsSat2,11713.168,20776.899,9063.731,
Contact STARLINK-31724 - MarsSat2,22907.154,31972.590,9065.436,
Contact STARLINK-31724 - MarsSat2,34101.094,37570.449,3469.355,
Contact STARLINK-31724 - MarsSat2,45294.991,48766.196,3471.205,
Contact STARLINK-31724 - MarsSat2,50891.926,59961.987,9070.061,
Contact STARLINK-31724 - MarsSat2,62085.771,71157.815,9072.044,
Contact STARLINK-31724 - MarsSat2,73279.574,82353.655,9074.081,
Contact STARLINK-31724 - MarsSat2,84473.305,86400.000,1926.695,
Contact STARLINK-31724 - MarsSat3,519.178,9581.343,9062.165,
Contact STARLINK-31724 - MarsSat3,11713.280,20777.032,9063.751,
Contact STARLINK-31724 - MarsSat3,22907.298,31972.711,9065.412,
Contact STARLINK-31724 - MarsSat3,34101.227,37570.552,3469.324,
Contact STARLINK-31724 - MarsSat3,45295.084,48766.247,3471.164,
Contact STARLINK-31724 - MarsSat3,50891.988,59961.972,9069.983,
Contact STARLINK-31724 - MarsSat3,62085.759,71157.740,9071.981,
Contact STARLINK-31724 - MarsSat3,73279.491,82353.574,9074.083,
Contact STARLINK-31724 - MarsSat3,84473.210,86400.000,1926.790,
Contact STARLINK-31724 - MarsSat4,519.197,9581.273,9062.075,
Contact STARLINK-31724 - MarsSat4,11713.199,20776.970,9063.771,
Contact STARLINK-31724 - MarsSat4,22907.239,31972.654,9065.414,
Contact STARLINK-31724 - MarsSat4,34101.151,37570.472,3469.321,
Contact STARLINK-31724 - MarsSat4,45295.009,48766.208,3471.200,
Contact STARLINK-31724 - MarsSat4,50891.955,59962.019,9070.064,
Contact STARLINK-31724 - MarsSat4,62085.802,71157.749,9071.947,
Contact STARLINK-31724 - MarsSat4,73279.500,82353.600,9074.100,
Contact STARLINK-31724 - MarsSat4,84473.245,86400.000,1926.755,
Contact STARLINK-31511 - STARLINK-5187,0.000,538.717,538.717,
Contact STARLINK-31511 - STARLINK-5187,13813.934,14734.886,920.952,
Contact STARLINK-31511 - STARLINK-5187,25089.025,28881.384,3792.359,
Contact STARLINK-31511 - STARLINK-5187,39223.069,40170.033,946.963,
Contact STARLINK-31511 - STARLINK-5187,53395.747,54244.606,848.858,
Contact STARLINK-31511 - STARLINK-5187,64771.880,65466.730,694.851,
Contact STARLINK-31511 - STARLINK-5187,79083.600,79403.974,320.374,
Contact STARLINK-31511 - STARLINK-1655,86142.988,86400.000,257.012,
Contact STARLINK-31511 - STARLINK-31098,2914.170,3821.474,907.304,
Contact STARLINK-31511 - STARLINK-31098,14337.553,15068.605,731.053,
Contact STARLINK-31511 - STARLINK-31098,28788.454,28958.036,169.582,
Contact STARLINK-31511 - STARLINK-1015,68053.980,69067.610,1013.630,
Contact STARLINK-31511 - STARLINK-1015,76309.325,86400.000,10090.675,
Contact STARLINK-31511 - STARLINK-31053,10255.776,11192.568,936.792,
Contact STARLINK-31511 - STARLINK-31053,21500.783,25269.382,3768.599,
Contact STARLINK-31511 - STARLINK-31053,35573.885,36523.174,949.289,
Contact STARLINK-31511 - STARLINK-31053,49654.539,50580.670,926.131,
Contact STARLINK-31511 - STARLINK-31053,60932.802,61813.025,880.222,
Contact STARLINK-31511 - STARLINK-31053,75049.062,75835.235,786.173,
Contact STARLINK-31511 - STARLINK-31053,86352.796,86400.000,47.204,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,1463.587,1463.587,
Contact STARLINK-31511 - MoonARTEMIS1,9268.862,12705.632,3436.769,
Contact STARLINK-31511 - MoonARTEMIS1,14886.581,23940.342,9053.761,
Contact STARLINK-31511 - MoonARTEMIS1,26117.413,35170.224,9052.811,
Contact STARLINK-31511 - MoonARTEMIS1,37343.601,46396.177,9052.576,
Contact STARLINK-31511 - MoonARTEMIS1,48565.991,52007.790,3441.799,
Contact STARLINK-31511 - MoonARTEMIS1,54175.875,63228.273,9052.397,
Contact STARLINK-31511 - MoonARTEMIS1,65393.026,74444.674,9051.647,
Contact STARLINK-31511 - MoonARTEMIS1,76606.292,85655.425,9049.133,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,1453.921,1453.921,
Contact STARLINK-31511 - MoonARTEMIS2,9235.389,12662.262,3426.874,
Contact STARLINK-31511 - MoonARTEMIS2,14841.805,23879.331,9037.526,
Contact STARLINK-31511 - MoonARTEMIS2,26058.593,35100.380,9041.787,
Contact STARLINK-31511 - MoonARTEMIS2,37278.601,46324.253,9045.652,
Contact STARLINK-31511 - MoonARTEMIS2,48500.890,51937.133,3436.243,
Contact STARLINK-31511 - MoonARTEMIS2,59725.173,63164.785,3439.612,
Contact STARLINK-31511 - MoonARTEMIS2,65338.073,74395.243,9057.171,
Contact STARLINK-31511 - MoonARTEMIS2,76565.607,85629.315,9063.709,
Contact STARLINK-31511 - MoonIOAGEO,0.000,1465.581,1465.581,
Contact STARLINK-31511 - MoonIOAGEO,9246.602,12672.660,3426.059,
Contact STARLINK-31511 - MoonIOAGEO,14851.072,23898.652,9047.580,
Contact STARLINK-31511 - MoonIOAGEO,31700.665,35142.203,3441.538,
Contact STARLINK-31511 - MoonIOAGEO,37319.346,46366.387,9047.042,
Contact STARLINK-31511 - MoonIOAGEO,48536.824,51969.508,3432.683,
Contact STARLINK-31511 - MoonIOAGEO,59744.001,63184.322,3440.321,
Contact STARLINK-31511 - MoonIOAGEO,65355.850,68802.804,3446.954,
Contact STARLINK-31511 - MoonIOAGEO,76595.089,85662.901,9067.812,
Contact STARLINK-31511 - MoonIOAGNO,0.000,1464.411,1464.411,
Contact STARLINK-31511 - MoonIOAGNO,9245.337,12681.389,3436.052,
Contact STARLINK-31511 - MoonIOAGNO,14865.047,23919.967,9054.920,
Contact STARLINK-31511 - MoonIOAGNO,26100.216,35149.999,9049.783,
Contact STARLINK-31511 - MoonIOAGNO,37325.103,46361.909,9036.807,
Contact STARLINK-31511 - MoonIOAGNO,48528.202,51965.205,3437.003,
Contact STARLINK-31511 - MoonIOAGNO,59760.156,63204.376,3444.221,
Contact STARLINK-31511 - MoonIOAGNO,65377.738,74438.903,9061.165,
Contact STARLINK-31511 - MoonIOAGNO,76606.431,85662.120,9055.689,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,1469.453,1469.453,
Contact STARLINK-31511 - MoonIOAGNO 0001,9267.426,12699.766,3432.340,
Contact STARLINK-31511 - MoonIOAGNO 0001,14878.894,23913.012,9034.118,
Contact STARLINK-31511 - MoonIOAGNO 0001,26083.772,35132.791,9049.019,
Contact STARLINK-31511 - MoonIOAGNO 0001,37312.882,46370.921,9058.038,
Contact STARLINK-31511 - MoonIOAGNO 0001,48546.952,51987.190,3440.238,
Contact STARLINK-31511 - MoonIOAGNO 0001,54160.489,63210.505,9050.016,
Contact STARLINK-31511 - MoonIOAGNO 0001,65375.864,74417.763,9041.899,
Contact STARLINK-31511 - MoonIOAGNO 0001,76588.494,85656.984,9068.490,
Contact STARLINK-31511 - MoonIOAGSO,9245.120,12670.251,3425.131,
Contact STARLINK-31511 - MoonIOAGSO,14846.761,23887.838,9041.077,
Contact STARLINK-31511 - MoonIOAGSO,26064.997,35118.900,9053.903,
Contact STARLINK-31511 - MoonIOAGSO,37296.382,40738.886,3442.504,
Contact STARLINK-31511 - MoonIOAGSO,48537.117,51968.580,3431.463,
Contact STARLINK-31511 - MoonIOAGSO,59738.532,63179.033,3440.500,
Contact STARLINK-31511 - MoonIOAGSO,65346.169,74405.533,9059.364,
Contact STARLINK-31511 - MoonIOAGSO,76572.069,85644.806,9072.736,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,1437.356,1437.356,
Contact STARLINK-31511 - MoonIOAGSO 0001,9232.140,12667.831,3435.691,
Contact STARLINK-31511 - MoonIOAGSO 0001,14849.132,18287.303,3438.171,
Contact STARLINK-31511 - MoonIOAGSO 0001,26090.444,35120.296,9029.852,
Contact STARLINK-31511 - MoonIOAGSO 0001,37292.854,46338.867,9046.013,
Contact STARLINK-31511 - MoonIOAGSO 0001,48511.380,51953.287,3441.907,
Contact STARLINK-31511 - MoonIOAGSO 0001,59743.283,63191.293,3448.010,
Contact STARLINK-31511 - MoonIOAGSO 0001,67865.730,74419.327,6553.597,
Contact STARLINK-31511 - MoonIOAGSO 0001,76580.752,85631.515,9050.763,
Contact STARLINK-31511 - MoonLRO,0.000,1452.650,1452.650,
Contact STARLINK-31511 - MoonLRO,9248.777,12683.021,3434.245,
Contact STARLINK-31511 - MoonLRO,14857.574,23909.412,9051.838,
Contact STARLINK-31511 - MoonLRO,26087.083,35128.431,9041.349,
Contact STARLINK-31511 - MoonLRO,37310.431,46361.187,9050.756,
Contact STARLINK-31511 - MoonLRO,48527.835,51975.134,3447.299,
Contact STARLINK-31511 - MoonLRO,59758.428,63193.657,3435.229,
Contact STARLINK-31511 - MoonLRO,65370.577,74423.776,9053.199,
Contact STARLINK-31511 - MoonLRO,76586.276,85652.855,9066.579,
Contact STARLINK-31511 - MarsSat1,0.000,6402.246,6402.246,
Contact STARLINK-31511 - MarsSat1,8535.308,17605.987,9070.680,
Contact STARLINK-31511 - MarsSat1,19739.835,23207.828,3467.993,
Contact STARLINK-31511 - MarsSat1,25342.066,34411.451,9069.385,
Contact STARLINK-31511 - MarsSat1,36546.468,45615.010,9068.542,
Contact STARLINK-31511 - MarsSat1,47750.804,56818.522,9067.718,
Contact STARLINK-31511 - MarsSat1,58955.094,68021.998,9066.903,
Contact STARLINK-31511 - MarsSat1,70159.350,73623.722,3464.372,
Contact STARLINK-31511 - MarsSat1,75761.463,84119.835,8358.372,
Contact STARLINK-31511 - MarsSat2,0.000,6402.145,6402.145,
Contact STARLINK-31511 - MarsSat2,8535.201,17605.882,9070.680,
Contact STARLINK-31511 - MarsSat2,19739.731,23207.730,3468.000,
Contact STARLINK-31511 - MarsSat2,25341.975,34411.388,9069.413,
Contact STARLINK-31511 - MarsSat2,36546.423,45614.995,9068.572,
Contact STARLINK-31511 - MarsSat2,47750.817,56818.552,9067.735,
Contact STARLINK-31511 - MarsSat2,58955.152,68022.052,9066.900,
Contact STARLINK-31511 - MarsSat2,70159.416,73623.774,3464.358,
Contact STARLINK-31511 - MarsSat2,75761.513,84827.156,9065.643,
Contact STARLINK-31511 - MarsSat3,0.000,6402.233,6402.233,
Contact STARLINK-31511 - MarsSat3,8535.292,17605.996,9070.704,
Contact STARLINK-31511 - MarsSat3,19739.826,23207.843,3468.017,
Contact STARLINK-31511 - MarsSat3,25342.062,34411.475,9069.413,
Contact STARLINK-31511 - MarsSat3,36546.476,45615.036,9068.560,
Contact STARLINK-31511 - MarsSat3,47750.824,56818.537,9067.713,
Contact STARLINK-31511 - MarsSat3,58955.112,68021.988,9066.876,
Contact STARLINK-31511 - MarsSat3,70159.348,73623.699,3464.351,
Contact STARLINK-31511 - MarsSat3,75761.449,84827.105,9065.655,
Contact STARLINK-31511 - MarsSat4,0.000,6402.183,6402.183,
Contact STARLINK-31511 - MarsSat4,8535.236,17605.934,9070.698,
Contact STARLINK-31511 - MarsSat4,19739.787,23207.807,3468.020,
Contact STARLINK-31511 - MarsSat4,25342.045,34411.417,9069.372,
Contact STARLINK-31511 - MarsSat4,36546.426,45614.991,9068.565,
Contact STARLINK-31511 - MarsSat4,47750.806,56818.574,9067.768,
Contact STARLINK-31511 - MarsSat4,58955.159,68022.002,9066.844,
Contact STARLINK-31511 - MarsSat4,70159.355,73623.706,3464.351,
Contact STARLINK-31511 - MarsSat4,75761.457,84827.134,9065.677,
Contact STARLINK-5187 - STARLINK-31621,6530.078,7509.346,979.268,
Contact STARLINK-5187 - STARLINK-31621,17773.616,21813.763,4040.146,
Contact STARLINK-5187 - STARLINK-31621,31868.415,38936.481,7068.066,
Contact STARLINK-5187 - STARLINK-31621,40336.195,47486.104,7149.908,
Contact STARLINK-5187 - STARLINK-31621,54486.371,64531.226,10044.855,
Contact STARLINK-5187 - STARLINK-31621,68665.237,78688.712,10023.476,
Contact STARLINK-5187 - STARLINK-31621,85730.807,86400.000,669.193,
Contact STARLINK-5187 - STARLINK-1655,6415.296,7339.490,924.193,
Contact STARLINK-5187 - STARLINK-1655,17639.560,18677.115,1037.555,
Contact STARLINK-5187 - STARLINK-1655,31742.900,32775.482,1032.582,
Contact STARLINK-5187 - STARLINK-1655,43076.315,46808.625,3732.310,
Contact STARLINK-5187 - STARLINK-1655,57319.807,57964.050,644.243,
Contact STARLINK-5187 - STARLINK-32255,0.000,8305.448,8305.448,
Contact STARLINK-5187 - STARLINK-1048,3485.645,4112.394,626.749,
Contact STARLINK-5187 - STARLINK-1048,17769.950,18379.864,609.914,
Contact STARLINK-5187 - STARLINK-1048,32062.532,32639.393,576.861,
Contact STARLINK-5187 - STARLINK-1048,46347.995,46905.686,557.690,
Contact STARLINK-5187 - STARLINK-1048,86363.414,86400.000,36.586,
Contact STARLINK-5187 - STARLINK-31053,3322.721,4320.102,997.380,
Contact STARLINK-5187 - STARLINK-31053,17721.719,18330.927,609.208,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,1919.047,1919.047,
Contact STARLINK-5187 - MoonARTEMIS1,3826.736,13330.989,9504.252,
Contact STARLINK-5187 - MoonARTEMIS1,15284.676,24743.382,9458.706,
Contact STARLINK-5187 - MoonARTEMIS1,26730.263,30449.696,3719.433,
Contact STARLINK-5187 - MoonARTEMIS1,32450.059,41862.425,9412.366,
Contact STARLINK-5187 - MoonARTEMIS1,43885.192,53275.124,9389.931,
Contact STARLINK-5187 - MoonARTEMIS1,55315.523,64687.573,9372.050,
Contact STARLINK-5187 - MoonARTEMIS1,66741.791,70393.616,3651.825,
Contact STARLINK-5187 - MoonARTEMIS1,72453.464,81805.033,9351.569,
Contact STARLINK-5187 - MoonARTEMIS1,83873.514,86400.000,2526.486,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,1914.851,1914.851,
Contact STARLINK-5187 - MoonARTEMIS2,3797.855,13315.989,9518.135,
Contact STARLINK-5187 - MoonARTEMIS2,15218.830,24723.062,9504.232,
Contact STARLINK-5187 - MoonARTEMIS2,26651.156,41839.146,15187.990,
Contact STARLINK-5187 - MoonARTEMIS2,43806.931,53252.543,9445.613,
Contact STARLINK-5187 - MoonARTEMIS2,55246.214,64667.784,9421.570,
Contact STARLINK-5187 - MoonARTEMIS2,66686.373,70376.075,3689.702,
Contact STARLINK-5187 - MoonARTEMIS2,72406.733,81794.059,9387.326,
Contact STARLINK-5187 - MoonARTEMIS2,83848.164,86400.000,2551.836,
Contact STARLINK-5187 - MoonIOAGEO,0.000,1916.722,1916.722,
Contact STARLINK-5187 - MoonIOAGEO,3817.020,13325.748,9508.727,
Contact STARLINK-5187 - MoonIOAGEO,15241.528,24738.896,9497.368,
Contact STARLINK-5187 - MoonIOAGEO,32420.788,41856.472,9435.684,
Contact STARLINK-5187 - MoonIOAGEO,43860.677,53266.054,9405.376,
Contact STARLINK-5187 - MoonIOAGEO,55280.348,64680.518,9400.169,
Contact STARLINK-5187 - MoonIOAGEO,66713.818,70389.195,3675.376,
Contact STARLINK-5187 - MoonIOAGEO,74806.365,81804.800,6998.436,
Contact STARLINK-5187 - MoonIOAGEO,83876.612,86400.000,2523.388,
Contact STARLINK-5187 - MoonIOAGNO,0.000,1922.041,1922.041,
Contact STARLINK-5187 - MoonIOAGNO,3820.223,13310.281,9490.058,
Contact STARLINK-5187 - MoonIOAGNO,15236.016,24716.066,9480.051,
