sl_5_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4129 - MoonARTEMIS2,15488.084,24800.476,9312.392,
Contact STARLINK-4129 - MoonARTEMIS2,26914.365,30508.535,3594.170,
Contact STARLINK-4129 - MoonARTEMIS2,32628.076,41926.189,9298.113,
Contact STARLINK-4129 - MoonARTEMIS2,44056.360,53345.873,9289.512,
Contact STARLINK-4129 - MoonARTEMIS2,55485.699,59056.524,3570.826,
Contact STARLINK-4129 - MoonARTEMIS2,66916.249,70479.705,3563.456,
Contact STARLINK-4129 - MoonARTEMIS2,72632.143,80196.016,7563.874,
Contact STARLINK-4129 - MoonARTEMIS2,84930.326,86400.000,1469.674,
Contact STARLINK-4129 - MoonIOAGEO,0.000,1993.169,1993.169,
Contact STARLINK-4129 - MoonIOAGEO,4095.351,13402.441,9307.090,
Contact STARLINK-4129 - MoonIOAGEO,15512.152,24821.527,9309.374,
Contact STARLINK-4129 - MoonIOAGEO,32665.109,41949.052,9283.943,
Contact STARLINK-4129 - MoonIOAGEO,44088.507,53358.355,9269.848,
Contact STARLINK-4129 - MoonIOAGEO,55501.154,59065.463,3564.309,
Contact STARLINK-4129 - MoonIOAGEO,66926.585,69432.635,2506.050,
Contact STARLINK-4129 - MoonIOAGEO,73471.428,81910.509,8439.082,
Contact STARLINK-4129 - MoonIOAGEO,84069.407,86400.000,2330.593,
Contact STARLINK-4129 - MoonIOAGNO,0.000,1998.126,1998.126,
Contact STARLINK-4129 - MoonIOAGNO,4099.981,13392.244,9292.263,
Contact STARLINK-4129 - MoonIOAGNO,15505.800,24806.757,9300.956,
Contact STARLINK-4129 - MoonIOAGNO,26936.967,30518.871,3581.904,
Contact STARLINK-4129 - MoonIOAGNO,32654.985,41948.312,9293.326,
Contact STARLINK-4129 - MoonIOAGNO,44090.972,53351.930,9260.958,
Contact STARLINK-4129 - MoonIOAGNO,55493.628,59054.923,3561.295,
Contact STARLINK-4129 - MoonIOAGNO,66916.874,70475.244,3558.369,
Contact STARLINK-4129 - MoonIOAGNO,72632.383,81904.804,9272.422,
Contact STARLINK-4129 - MoonIOAGNO,84066.656,86400.000,2333.344,
Contact STARLINK-4129 - MoonIOAGNO 0001,0.000,1975.598,1975.598,
Contact STARLINK-4129 - MoonIOAGNO 0001,4084.080,13400.085,9316.005,
Contact STARLINK-4129 - MoonIOAGNO 0001,15522.516,24828.257,9305.741,
Contact STARLINK-4129 - MoonIOAGNO 0001,26948.707,30522.108,3573.400,
Contact STARLINK-4129 - MoonIOAGNO 0001,32646.649,41929.376,9282.727,
Contact STARLINK-4129 - MoonIOAGNO 0001,44070.152,53353.049,9282.897,
Contact STARLINK-4129 - MoonIOAGNO 0001,55503.501,59067.911,3564.410,
Contact STARLINK-4129 - MoonIOAGNO 0001,66937.404,70489.354,3551.950,
Contact STARLINK-4129 - MoonIOAGNO 0001,72635.308,81889.722,9254.414,
Contact STARLINK-4129 - MoonIOAGNO 0001,84047.832,86400.000,2352.168,
Contact STARLINK-4129 - MoonIOAGSO,4091.445,13418.279,9326.834,
Contact STARLINK-4129 - MoonIOAGSO,15529.501,24838.361,9308.861,
Contact STARLINK-4129 - MoonIOAGSO,26957.149,30543.830,3586.681,
Contact STARLINK-4129 - MoonIOAGSO,32667.660,41551.991,8884.330,
Contact STARLINK-4129 - MoonIOAGSO,45682.282,53367.797,7685.515,
Contact STARLINK-4129 - MoonIOAGSO,55514.332,59082.702,3568.370,
Contact STARLINK-4129 - MoonIOAGSO,66941.426,70501.279,3559.853,
Contact STARLINK-4129 - MoonIOAGSO,72651.269,81910.856,9259.587,
Contact STARLINK-4129 - MoonIOAGSO 0001,0.000,2010.082,2010.082,
Contact STARLINK-4129 - MoonIOAGSO 0001,4104.577,13418.366,9313.789,
Contact STARLINK-4129 - MoonIOAGSO 0001,15526.814,19118.970,3592.156,
Contact STARLINK-4129 - MoonIOAGSO 0001,26944.218,30533.394,3589.176,
Contact STARLINK-4129 - MoonIOAGSO 0001,32664.631,41960.785,9296.154,
Contact STARLINK-4129 - MoonIOAGSO 0001,44094.681,53374.356,9279.675,
Contact STARLINK-4129 - MoonIOAGSO 0001,55514.918,59077.864,3562.946,
Contact STARLINK-4129 - MoonIOAGSO 0001,67405.753,70484.757,3079.005,
Contact STARLINK-4129 - MoonIOAGSO 0001,72642.877,81917.688,9274.812,
Contact STARLINK-4129 - MoonIOAGSO 0001,84074.553,86400.000,2325.447,
Contact STARLINK-4129 - MoonLRO,0.000,1996.484,1996.484,
Contact STARLINK-4129 - MoonLRO,4092.777,13403.028,9310.250,
Contact STARLINK-4129 - MoonLRO,15525.388,24821.015,9295.626,
Contact STARLINK-4129 - MoonLRO,26943.563,30532.934,3589.371,
Contact STARLINK-4129 - MoonLRO,32654.770,41946.634,9291.864,
Contact STARLINK-4129 - MoonLRO,44086.363,53357.649,9271.287,
Contact STARLINK-4129 - MoonLRO,55508.811,59068.826,3560.015,
Contact STARLINK-4129 - MoonLRO,66925.741,70491.833,3566.093,
Contact STARLINK-4129 - MoonLRO,72639.423,81902.782,9263.359,
Contact STARLINK-4129 - MoonLRO,84067.514,86400.000,2332.486,
Contact STARLINK-4129 - MarsSat1,0.000,2083.566,2083.566,
Contact STARLINK-4129 - MarsSat1,4155.746,13493.210,9337.464,
Contact STARLINK-4129 - MarsSat1,15568.639,24902.933,9334.294,
Contact STARLINK-4129 - MarsSat1,26981.509,30607.821,3626.312,
Contact STARLINK-4129 - MarsSat1,32687.932,42017.639,9329.707,
Contact STARLINK-4129 - MarsSat1,44100.743,53427.499,9326.756,
Contact STARLINK-4129 - MarsSat1,55513.485,59132.439,3618.954,
Contact STARLINK-4129 - MarsSat1,61219.825,70542.342,9322.517,
Contact STARLINK-4129 - MarsSat1,72632.446,81952.283,9319.837,
Contact STARLINK-4129 - MarsSat1,84045.002,86400.000,2354.998,
Contact STARLINK-4129 - MarsSat2,0.000,2083.659,2083.659,
Contact STARLINK-4129 - MarsSat2,4155.850,13493.264,9337.414,
Contact STARLINK-4129 - MarsSat2,15568.711,24902.910,9334.199,
Contact STARLINK-4129 - MarsSat2,26981.496,30607.763,3626.267,
Contact STARLINK-4129 - MarsSat2,32687.876,42017.529,9329.653,
Contact STARLINK-4129 - MarsSat2,44100.614,53427.364,9326.750,
Contact STARLINK-4129 - MarsSat2,55513.319,59132.306,3618.987,
Contact STARLINK-4129 - MarsSat2,61219.657,70542.234,9322.577,
Contact STARLINK-4129 - MarsSat2,72632.304,81952.221,9319.916,
Contact STARLINK-4129 - MarsSat2,84044.912,86400.000,2355.088,
Contact STARLINK-4129 - MarsSat3,0.000,2083.577,2083.577,
Contact STARLINK-4129 - MarsSat3,4155.753,13493.273,9337.521,
Contact STARLINK-4129 - MarsSat3,15568.703,24903.009,9334.307,
Contact STARLINK-4129 - MarsSat3,26981.588,30607.881,3626.293,
Contact STARLINK-4129 - MarsSat3,32687.993,42017.617,9329.624,
Contact STARLINK-4129 - MarsSat3,44100.717,53427.403,9326.687,
Contact STARLINK-4129 - MarsSat3,55513.381,59132.330,3618.948,
Contact STARLINK-4129 - MarsSat3,61219.706,70542.247,9322.541,
Contact STARLINK-4129 - MarsSat3,72632.341,81952.241,9319.899,
Contact STARLINK-4129 - MarsSat3,84044.955,86400.000,2355.045,
Contact STARLINK-4129 - MarsSat4,0.000,2083.631,2083.631,
Contact STARLINK-4129 - MarsSat4,4155.817,13493.270,9337.453,
Contact STARLINK-4129 - MarsSat4,15568.709,24902.947,9334.238,
Contact STARLINK-4129 - MarsSat4,26981.533,30607.851,3626.318,
Contact STARLINK-4129 - MarsSat4,32687.964,42017.654,9329.690,
Contact STARLINK-4129 - MarsSat4,44100.748,53427.438,9326.690,
Contact STARLINK-4129 - MarsSat4,55513.411,59132.397,3618.986,
Contact STARLINK-4129 - MarsSat4,61219.771,70542.357,9322.586,
Contact STARLINK-4129 - MarsSat4,72632.452,81952.287,9319.836,
Contact STARLINK-4129 - MarsSat4,84045.002,86400.000,2354.998,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,6941.061,6941.061,
Contact STARLINK-4094 - MoonARTEMIS1,9102.334,12653.016,3550.681,
Contact STARLINK-4094 - MoonARTEMIS1,14815.316,24075.782,9260.466,
Contact STARLINK-4094 - MoonARTEMIS1,26239.177,35496.790,9257.613,
Contact STARLINK-4094 - MoonARTEMIS1,37660.299,41206.455,3546.156,
Contact STARLINK-4094 - MoonARTEMIS1,43369.739,52623.213,9253.474,
Contact STARLINK-4094 - MoonARTEMIS1,60492.583,64044.630,3552.047,
Contact STARLINK-4094 - MoonARTEMIS1,66212.368,75483.082,9270.714,
Contact STARLINK-4094 - MoonARTEMIS1,77646.431,81200.413,3553.982,
Contact STARLINK-4094 - MoonARTEMIS1,83361.264,86400.000,3038.736,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,6898.539,6898.539,
Contact STARLINK-4094 - MoonARTEMIS2,9050.208,12608.525,3558.317,
Contact STARLINK-4094 - MoonARTEMIS2,14762.548,24030.737,9268.189,
Contact STARLINK-4094 - MoonARTEMIS2,26188.941,35455.500,9266.559,
Contact STARLINK-4094 - MoonARTEMIS2,37617.048,41168.780,3551.732,
Contact STARLINK-4094 - MoonARTEMIS2,43331.646,52597.189,9265.543,
Contact STARLINK-4094 - MoonARTEMIS2,54761.911,64028.354,9266.443,
Contact STARLINK-4094 - MoonARTEMIS2,66193.796,75463.034,9269.238,
Contact STARLINK-4094 - MoonARTEMIS2,77627.931,80184.787,2556.857,
Contact STARLINK-4094 - MoonARTEMIS2,84901.618,86400.000,1498.382,
Contact STARLINK-4094 - MoonIOAGEO,0.000,6919.011,6919.011,
Contact STARLINK-4094 - MoonIOAGEO,9073.758,12627.036,3553.278,
Contact STARLINK-4094 - MoonIOAGEO,14784.037,24054.447,9270.410,
Contact STARLINK-4094 - MoonIOAGEO,31936.010,35486.702,3550.692,
Contact STARLINK-4094 - MoonIOAGEO,37651.299,41198.227,3546.928,
Contact STARLINK-4094 - MoonIOAGEO,43362.014,52613.345,9251.330,
Contact STARLINK-4094 - MoonIOAGEO,54777.226,64037.565,9260.339,
Contact STARLINK-4094 - MoonIOAGEO,66203.628,69435.986,3232.358,
Contact STARLINK-4094 - MoonIOAGEO,77637.659,81189.886,3552.227,
Contact STARLINK-4094 - MoonIOAGEO,83350.692,86400.000,3049.308,
Contact STARLINK-4094 - MoonIOAGNO,0.000,6918.624,6918.624,
Contact STARLINK-4094 - MoonIOAGNO,9069.074,12619.871,3550.797,
Contact STARLINK-4094 - MoonIOAGNO,14777.301,24043.725,9266.424,
Contact STARLINK-4094 - MoonIOAGNO,26207.629,35478.040,9270.410,
Contact STARLINK-4094 - MoonIOAGNO,37644.779,41196.616,3551.837,
Contact STARLINK-4094 - MoonIOAGNO,43363.386,52608.143,9244.757,
Contact STARLINK-4094 - MoonIOAGNO,54769.937,64029.147,9259.210,
Contact STARLINK-4094 - MoonIOAGNO,66193.785,75464.230,9270.445,
Contact STARLINK-4094 - MoonIOAGNO,77628.044,81183.930,3555.886,
Contact STARLINK-4094 - MoonIOAGNO,83346.896,86400.000,3053.104,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,6911.623,6911.623,
Contact STARLINK-4094 - MoonIOAGNO 0001,9072.119,12628.738,3556.619,
Contact STARLINK-4094 - MoonIOAGNO 0001,14791.464,24063.061,9271.598,
Contact STARLINK-4094 - MoonIOAGNO 0001,26222.470,35466.457,9243.988,
Contact STARLINK-4094 - MoonIOAGNO 0001,37629.408,41178.211,3548.802,
Contact STARLINK-4094 - MoonIOAGNO 0001,43343.278,52610.869,9267.591,
Contact STARLINK-4094 - MoonIOAGNO 0001,54777.562,64048.615,9271.053,
Contact STARLINK-4094 - MoonIOAGNO 0001,66214.349,75457.684,9243.335,
Contact STARLINK-4094 - MoonIOAGNO 0001,77618.423,81167.761,3549.338,
Contact STARLINK-4094 - MoonIOAGNO 0001,83328.904,86400.000,3071.096,
Contact STARLINK-4094 - MoonIOAGSO,3362.123,6920.540,3558.417,
Contact STARLINK-4094 - MoonIOAGSO,9080.754,12640.742,3559.988,
Contact STARLINK-4094 - MoonIOAGSO,14799.883,24069.050,9269.167,
Contact STARLINK-4094 - MoonIOAGSO,26228.839,35488.272,9259.433,
Contact STARLINK-4094 - MoonIOAGSO,37649.511,41195.360,3545.849,
Contact STARLINK-4094 - MoonIOAGSO,45732.520,52620.882,6888.362,
Contact STARLINK-4094 - MoonIOAGSO,54788.905,64053.917,9265.012,
Contact STARLINK-4094 - MoonIOAGSO,66218.992,75477.427,9258.435,
Contact STARLINK-4094 - MoonIOAGSO,77639.705,81186.993,3547.287,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,6934.128,6934.128,
Contact STARLINK-4094 - MoonIOAGSO 0001,9087.563,12642.567,3555.004,
Contact STARLINK-4094 - MoonIOAGSO 0001,14798.026,18349.176,3551.151,
Contact STARLINK-4094 - MoonIOAGSO 0001,26215.202,35488.902,9273.700,
Contact STARLINK-4094 - MoonIOAGSO 0001,37653.640,41204.032,3550.392,
Contact STARLINK-4094 - MoonIOAGSO 0001,43368.174,52627.256,9259.082,
Contact STARLINK-4094 - MoonIOAGSO 0001,54790.687,63410.020,8619.332,
Contact STARLINK-4094 - MoonIOAGSO 0001,67433.782,75474.110,8040.327,
Contact STARLINK-4094 - MoonIOAGSO 0001,77640.301,81191.651,3551.350,
Contact STARLINK-4094 - MoonIOAGSO 0001,83355.792,86400.000,3044.208,
Contact STARLINK-4094 - MoonLRO,0.000,6919.339,6919.339,
Contact STARLINK-4094 - MoonLRO,9082.406,12628.564,3546.158,
Contact STARLINK-4094 - MoonLRO,14794.051,24057.721,9263.669,
Contact STARLINK-4094 - MoonLRO,26213.827,35483.129,9269.302,
Contact STARLINK-4094 - MoonLRO,37645.572,41191.251,3545.679,
Contact STARLINK-4094 - MoonLRO,43361.228,52614.190,9252.962,
Contact STARLINK-4094 - MoonLRO,54781.040,64046.790,9265.750,
Contact STARLINK-4094 - MoonLRO,66204.451,75468.659,9264.207,
Contact STARLINK-4094 - MoonLRO,77636.309,81178.585,3542.276,
Contact STARLINK-4094 - MoonLRO,83347.621,86400.000,3052.379,
Contact STARLINK-4094 - MarsSat1,0.000,7006.187,7006.187,
Contact STARLINK-4094 - MarsSat1,9129.972,12713.345,3583.374,
Contact STARLINK-4094 - MarsSat1,14837.685,24127.726,9290.042,
Contact STARLINK-4094 - MarsSat1,26253.123,35542.186,9289.063,
Contact STARLINK-4094 - MarsSat1,37668.567,41249.439,3580.872,
Contact STARLINK-4094 - MarsSat1,43376.285,52663.979,9287.694,
Contact STARLINK-4094 - MarsSat1,54791.698,64078.552,9286.853,
Contact STARLINK-4094 - MarsSat1,66207.071,75493.157,9286.086,
Contact STARLINK-4094 - MarsSat1,77622.408,81200.477,3578.069,
Contact STARLINK-4094 - MarsSat1,83330.069,86400.000,3069.931,
Contact STARLINK-4094 - MarsSat2,0.000,7006.275,7006.275,
Contact STARLINK-4094 - MarsSat2,9130.063,12713.415,3583.351,
Contact STARLINK-4094 - MarsSat2,14837.754,24127.724,9289.970,
Contact STARLINK-4094 - MarsSat2,26253.114,35542.111,9288.997,
Contact STARLINK-4094 - MarsSat2,37668.481,41249.334,3580.853,
Contact STARLINK-4094 - MarsSat2,43376.168,52663.837,9287.669,
Contact STARLINK-4094 - MarsSat2,54791.545,64078.409,9286.865,
Contact STARLINK-4094 - MarsSat2,66206.921,75493.048,9286.126,
Contact STARLINK-4094 - MarsSat2,77622.297,81200.392,3578.095,
Contact STARLINK-4094 - MarsSat2,83329.983,86400.000,3070.017,
Contact STARLINK-4094 - MarsSat3,0.000,7006.215,7006.215,
Contact STARLINK-4094 - MarsSat3,9130.006,12713.398,3583.393,
Contact STARLINK-4094 - MarsSat3,14837.742,24127.801,9290.059,
Contact STARLINK-4094 - MarsSat3,26253.197,35542.222,9289.025,
Contact STARLINK-4094 - MarsSat3,37668.593,41249.432,3580.840,
Contact STARLINK-4094 - MarsSat3,43376.265,52663.893,9287.628,
Contact STARLINK-4094 - MarsSat3,54791.603,64078.441,9286.837,
Contact STARLINK-4094 - MarsSat3,66206.958,75493.075,9286.117,
Contact STARLINK-4094 - MarsSat3,77622.331,81200.422,3578.092,
Contact STARLINK-4094 - MarsSat3,83330.022,86400.000,3069.978,
Contact STARLINK-4094 - MarsSat4,0.000,7006.262,7006.262,
Contact STARLINK-4094 - MarsSat4,9130.053,12713.416,3583.363,
Contact STARLINK-4094 - MarsSat4,14837.753,24127.743,9289.990,
Contact STARLINK-4094 - MarsSat4,26253.144,35542.217,9289.073,
Contact STARLINK-4094 - MarsSat4,37668.594,41249.457,3580.862,
Contact STARLINK-4094 - MarsSat4,43376.293,52663.920,9287.627,
Contact STARLINK-4094 - MarsSat4,54791.630,64078.525,9286.896,
Contact STARLINK-4094 - MarsSat4,66207.049,75493.173,9286.124,
Contact STARLINK-4094 - MarsSat4,77622.423,81200.485,3578.063,
Contact STARLINK-4094 - MarsSat4,83330.071,86400.000,3069.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1834.415,1834.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,4883.141,63784.535,58901.394,
Contact MoonARTEMIS1 - MoonARTEMIS2,70673.501,86400.000,15726.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14048.117,14048.117,
Contact MoonARTEMIS1 - MoonIOAGEO,18856.786,51454.397,32597.611,
Contact MoonARTEMIS1 - MoonIOAGEO,56135.698,64429.295,8293.598,
Contact MoonARTEMIS1 - MoonIOAGEO,68959.272,86400.000,17440.728,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5669.105,5669.105,
Contact MoonARTEMIS1 - MoonIOAGNO,8706.433,48215.960,39509.527,
Contact MoonARTEMIS1 - MoonIOAGNO,50408.804,86400.000,35991.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27010.979,27010.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29780.821,59940.587,30159.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62100.252,71497.962,9397.711,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74177.211,86400.000,12222.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61594.629,61594.629,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66293.176,86400.000,20106.824,
Contact MoonARTEMIS1 - MoonLRO,0.000,2862.176,2862.176,
Contact MoonARTEMIS1 - MoonLRO,5975.489,9673.798,3698.310,
Contact MoonARTEMIS1 - MoonLRO,12779.260,16483.371,3704.111,
Contact MoonARTEMIS1 - MoonLRO,19583.665,23289.611,3705.946,
Contact MoonARTEMIS1 - MoonLRO,26387.282,30090.110,3702.828,
Contact MoonARTEMIS1 - MoonLRO,33188.287,36879.593,3691.306,
Contact MoonARTEMIS1 - MoonLRO,39983.347,50315.824,10332.477,
Contact MoonARTEMIS1 - MoonLRO,53482.686,56113.455,2630.769,
Contact MoonARTEMIS1 - MoonLRO,67752.227,71154.220,3401.993,
Contact MoonARTEMIS1 - MoonLRO,74391.950,77975.346,3583.396,
Contact MoonARTEMIS1 - MoonLRO,81150.031,84790.482,3640.451,
Contact MoonARTEMIS1 - MarsSat1,0.000,61646.806,61646.806,
Contact MoonARTEMIS1 - MarsSat1,64852.842,86400.000,21547.158,
Contact MoonARTEMIS1 - MarsSat2,0.000,61647.213,61647.213,
Contact MoonARTEMIS1 - MarsSat2,64853.860,86400.000,21546.140,
Contact MoonARTEMIS1 - MarsSat3,0.000,61646.957,61646.957,
Contact MoonARTEMIS1 - MarsSat3,64853.403,86400.000,21546.597,
Contact MoonARTEMIS1 - MarsSat4,0.000,61647.032,61647.032,
Contact MoonARTEMIS1 - MarsSat4,64853.226,86400.000,21546.774,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40197.627,40197.627,
Contact MoonARTEMIS2 - MoonIOAGEO,44848.446,86400.000,41551.554,
Contact MoonARTEMIS2 - MoonIOAGNO,3534.849,44526.329,40991.480,
Contact MoonARTEMIS2 - MoonIOAGNO,47225.685,86400.000,39174.315,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21616.583,21616.583,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25450.763,67791.768,42341.006,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69027.543,86400.000,17372.457,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70209.850,70209.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72666.451,86400.000,13733.549,
Contact MoonARTEMIS2 - MoonLRO,2842.967,6617.770,3774.803,
Contact MoonARTEMIS2 - MoonLRO,9660.470,13460.271,3799.801,
Contact MoonARTEMIS2 - MoonLRO,16481.770,20298.704,3816.934,
Contact MoonARTEMIS2 - MoonLRO,23305.185,27134.938,3829.752,
Contact MoonARTEMIS2 - MoonLRO,30130.095,33969.937,3839.841,
Contact MoonARTEMIS2 - MoonLRO,36956.329,40804.300,3847.971,
Contact MoonARTEMIS2 - MoonLRO,43784.019,47638.479,3854.459,
Contact MoonARTEMIS2 - MoonLRO,50613.665,68144.644,17530.979,
Contact MoonARTEMIS2 - MoonLRO,71140.678,74983.083,3842.405,
Contact MoonARTEMIS2 - MoonLRO,78076.212,81783.458,3707.246,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15726.071,15726.071,
Contact MoonIOAGEO - MoonIOAGNO 0001,18420.041,58929.014,40508.973,
Contact MoonIOAGEO - MoonIOAGNO 0001,61601.010,86400.000,24798.990,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26779.839,26779.839,
Contact MoonIOAGEO - MoonIOAGSO 0001,31329.439,69978.389,38648.950,
Contact MoonIOAGEO - MoonIOAGSO 0001,74527.164,86400.000,11872.836,
Contact MoonIOAGEO - MoonLRO,0.000,2645.753,2645.753,
Contact MoonIOAGEO - MoonLRO,9559.024,12944.731,3385.707,
Contact MoonIOAGEO - MoonLRO,16414.803,19857.323,3442.519,
Contact MoonIOAGEO - MoonLRO,23355.494,26914.582,3559.088,
Contact MoonIOAGEO - MoonLRO,33356.328,36680.677,3324.348,
Contact MoonIOAGEO - MoonLRO,40306.487,43587.885,3281.398,
Contact MoonIOAGEO - MoonLRO,57348.959,60782.084,3433.125,
Contact MoonIOAGEO - MoonLRO,64248.155,67720.215,3472.060,
Contact MoonIOAGEO - MoonLRO,74124.262,77560.554,3436.293,
Contact MoonIOAGEO - MoonLRO,81229.266,84522.471,3293.205,
Contact MoonIOAGEO - MarsSat1,0.000,3687.476,3687.476,
Contact MoonIOAGEO - MarsSat1,7632.870,46929.541,39296.671,
Contact MoonIOAGEO - MarsSat1,50875.179,86400.000,35524.821,
Contact MoonIOAGEO - MarsSat2,0.000,3687.989,3687.989,
Contact MoonIOAGEO - MarsSat2,7633.519,46928.790,39295.271,
Contact MoonIOAGEO - MarsSat2,50874.279,86400.000,35525.721,
Contact MoonIOAGEO - MarsSat3,0.000,3687.218,3687.218,
Contact MoonIOAGEO - MarsSat3,7632.714,46929.593,39296.879,
Contact MoonIOAGEO - MarsSat3,50875.087,86400.000,35524.913,
Contact MoonIOAGEO - MarsSat4,0.000,3687.636,3687.636,
Contact MoonIOAGEO - MarsSat4,7633.222,46929.535,39296.313,
Contact MoonIOAGEO - MarsSat4,50875.017,86400.000,35524.983,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3249.604,3249.604,
Contact MoonIOAGNO - MoonIOAGSO,6130.617,46447.769,40317.152,
Contact MoonIOAGNO - MoonIOAGSO,49328.812,86400.000,37071.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29986.007,29986.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,36128.523,73184.019,37055.495,
Contact MoonIOAGNO - MoonIOAGSO 0001,79325.685,86400.000,7074.315,
Contact MoonIOAGNO - MoonLRO,0.000,3060.844,3060.844,
Contact MoonIOAGNO - MoonLRO,10447.332,14281.419,3834.087,
Contact MoonIOAGNO - MoonLRO,17835.532,36101.776,18266.244,
Contact MoonIOAGNO - MoonLRO,39823.831,43537.860,3714.029,
Contact MoonIOAGNO - MoonLRO,51037.763,54933.349,3895.585,
Contact MoonIOAGNO - MoonLRO,58633.601,62453.899,3820.297,
Contact MoonIOAGNO - MoonLRO,65893.374,69699.865,3806.491,
Contact MoonIOAGNO - MoonLRO,73138.114,76912.472,3774.359,
Contact MoonIOAGNO - MoonLRO,80510.257,84233.115,3722.858,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8387.002,8387.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14529.943,51585.013,37055.071,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57727.104,86400.000,28672.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24848.687,24848.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27729.715,68046.851,40317.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70927.910,86400.000,15472.090,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1247.403,1247.403,
Contact MoonIOAGNO 0001 - MoonLRO,4667.459,8461.307,3793.847,
Contact MoonIOAGNO 0001 - MoonLRO,11951.027,15702.209,3751.181,
Contact MoonIOAGNO 0001 - MoonLRO,19518.300,23246.193,3727.893,
Contact MoonIOAGNO 0001 - MoonLRO,30771.716,34622.398,3850.682,
Contact MoonIOAGNO 0001 - MoonLRO,38236.654,42055.805,3819.151,
Contact MoonIOAGNO 0001 - MoonLRO,45484.401,49287.206,3802.806,
Contact MoonIOAGNO 0001 - MoonLRO,52738.298,56505.538,3767.241,
Contact MoonIOAGNO 0001 - MoonLRO,60157.494,63873.344,3715.850,
Contact MoonIOAGNO 0001 - MoonLRO,71119.643,75193.275,4073.632,
Contact MoonIOAGNO 0001 - MoonLRO,79024.850,86400.000,7375.150,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8663.514,11781.696,3118.182,
Contact MoonIOAGSO - MoonLRO,15318.461,18838.648,3520.188,
Contact MoonIOAGSO - MoonLRO,22180.692,25776.602,3595.910,
Contact MoonIOAGSO - MoonLRO,29078.533,32718.573,3640.040,
