sl_50_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3575,877.879,4522.121,16.2570%,1,
Contact STARLINK-4205 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5738,176.663,5223.337,3.2715%,2,
Contact STARLINK-4205 - STARLINK-31551,513.187,4886.813,9.5035%,1,
Contact STARLINK-4205 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MoonLRO,3724.054,1675.946,68.9640%,1,
Contact STARLINK-4205 - MarsSat1,3856.774,1543.226,71.4217%,1,
Contact STARLINK-4205 - MarsSat2,3856.653,1543.347,71.4195%,1,
Contact STARLINK-4205 - MarsSat3,3856.769,1543.231,71.4216%,1,
Contact STARLINK-4205 - MarsSat4,3856.701,1543.299,71.4204%,1,
Contact STARLINK-30110 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4368,512.784,4887.216,9.4960%,2,
Contact STARLINK-30110 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-6029,4408.138,991.862,81.6322%,2,
Contact STARLINK-30110 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-6300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4397,754.052,4645.948,13.9639%,1,
Contact STARLINK-30110 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-1476,4038.310,1361.690,74.7835%,1,
Contact STARLINK-30110 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MoonLRO,3704.391,1695.609,68.5998%,1,
Contact STARLINK-30110 - MarsSat1,3658.412,1741.588,67.7484%,1,
Contact STARLINK-30110 - MarsSat2,3658.364,1741.636,67.7475%,1,
Contact STARLINK-30110 - MarsSat3,3658.411,1741.589,67.7484%,1,
Contact STARLINK-30110 - MarsSat4,3658.380,1741.620,67.7478%,1,
Contact STARLINK-31856 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6170,1044.026,4355.974,19.3338%,1,
Contact STARLINK-31856 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31641,837.011,4562.989,15.5002%,2,
Contact STARLINK-31856 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4266,1016.101,4383.899,18.8167%,2,
Contact STARLINK-31856 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6109,922.084,4477.916,17.0756%,1,
Contact STARLINK-31856 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4397,596.969,4803.031,11.0550%,1,
Contact STARLINK-31856 - STARLINK-5651,799.451,4600.549,14.8046%,1,
Contact STARLINK-31856 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-4508,627.918,4772.082,11.6281%,1,
Contact STARLINK-31856 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3290,4140.741,1259.259,76.6804%,1,
Contact STARLINK-31856 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30573,1480.740,3919.260,27.4211%,1,
Contact STARLINK-31856 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5484,4434.308,965.692,82.1168%,1,
Contact STARLINK-31856 - STARLINK-4089,771.744,4628.256,14.2916%,2,
Contact STARLINK-31856 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31523,851.148,4548.852,15.7620%,1,
Contact STARLINK-31856 - MoonARTEMIS1,3394.511,2005.489,62.8613%,1,
Contact STARLINK-31856 - MoonARTEMIS2,3399.732,2000.268,62.9580%,1,
Contact STARLINK-31856 - MoonIOAGEO,3391.976,2008.024,62.8144%,1,
Contact STARLINK-31856 - MoonIOAGNO,3395.025,2004.975,62.8708%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,3399.682,2000.318,62.9571%,1,
Contact STARLINK-31856 - MoonIOAGSO,3392.514,2007.486,62.8243%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,3399.629,2000.371,62.9561%,1,
Contact STARLINK-31856 - MoonLRO,2233.572,3166.428,41.3624%,1,
Contact STARLINK-31856 - MarsSat1,3530.985,1869.015,65.3886%,2,
Contact STARLINK-31856 - MarsSat2,3530.985,1869.015,65.3886%,2,
Contact STARLINK-31856 - MarsSat3,3531.173,1868.827,65.3921%,2,
Contact STARLINK-31856 - MarsSat4,3531.027,1868.973,65.3894%,2,
Contact STARLINK-11273 [DTC] - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5875,697.753,4702.247,12.9214%,1,
Contact STARLINK-11273 [DTC] - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5082,4005.305,1394.695,74.1723%,1,
Contact STARLINK-11273 [DTC] - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31159,3731.251,1668.749,69.0972%,1,
Contact STARLINK-11273 [DTC] - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30367,3689.088,1710.912,68.3164%,1,
Contact STARLINK-11273 [DTC] - STARLINK-2641,703.866,4696.134,13.0346%,2,
Contact STARLINK-11273 [DTC] - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6275,623.388,4776.612,11.5442%,2,
Contact STARLINK-11273 [DTC] - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31551,410.439,4989.561,7.6007%,1,
Contact STARLINK-11273 [DTC] - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,3171.191,2228.809,58.7258%,2,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,3176.549,2223.451,58.8250%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,3175.999,2224.001,58.8148%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,3175.652,2224.348,58.8084%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,3168.783,2231.217,58.6812%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,3176.071,2223.929,58.8161%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,3175.839,2224.161,58.8118%,2,
Contact STARLINK-11273 [DTC] - MoonLRO,648.957,4751.043,12.0177%,1,
Contact STARLINK-11273 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-6029,539.163,4860.837,9.9845%,1,
Contact STARLINK-4368 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-6300,553.609,4846.391,10.2520%,1,
Contact STARLINK-4368 - STARLINK-5875,1141.212,4258.788,21.1336%,1,
Contact STARLINK-4368 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-2686,740.896,4659.104,13.7203%,1,
Contact STARLINK-4368 - STARLINK-3592,1033.303,4366.697,19.1352%,1,
Contact STARLINK-4368 - STARLINK-5082,772.087,4627.913,14.2979%,1,
Contact STARLINK-4368 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30234,345.982,5054.018,6.4071%,2,
Contact STARLINK-4368 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-2651,1525.286,3874.714,28.2460%,1,
Contact STARLINK-4368 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30920,374.433,5025.567,6.9339%,2,
Contact STARLINK-4368 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5715,4210.364,1189.636,77.9697%,1,
Contact STARLINK-4368 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4539,388.459,5011.541,7.1937%,2,
Contact STARLINK-4368 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3575,394.078,5005.922,7.2977%,1,
Contact STARLINK-4368 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5532,655.911,4744.089,12.1465%,1,
Contact STARLINK-4368 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5414,1081.189,4318.811,20.0220%,1,
Contact STARLINK-4368 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - MoonARTEMIS1,3288.007,2111.993,60.8890%,2,
Contact STARLINK-4368 - MoonARTEMIS2,3278.586,2121.414,60.7145%,2,
Contact STARLINK-4368 - MoonIOAGEO,3278.703,2121.297,60.7167%,2,
Contact STARLINK-4368 - MoonIOAGNO,3280.128,2119.872,60.7431%,2,
Contact STARLINK-4368 - MoonIOAGNO 0001,3288.585,2111.415,60.8997%,2,
Contact STARLINK-4368 - MoonIOAGSO,3280.489,2119.511,60.7498%,2,
Contact STARLINK-4368 - MoonIOAGSO 0001,3279.089,2120.911,60.7239%,2,
Contact STARLINK-4368 - MoonLRO,345.072,5054.928,6.3902%,1,
Contact STARLINK-4368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-6170,1527.835,3872.165,28.2932%,1,
Contact STARLINK-31321 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31641,848.432,4551.568,15.7117%,1,
Contact STARLINK-31321 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4397,320.231,5079.769,5.9302%,2,
Contact STARLINK-31321 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1476,354.928,5045.072,6.5727%,2,
Contact STARLINK-31321 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5484,5042.269,357.731,93.3754%,1,
Contact STARLINK-31321 - STARLINK-4089,995.267,4404.733,18.4309%,1,
Contact STARLINK-31321 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonARTEMIS1,3505.966,1894.034,64.9253%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3521.800,1878.200,65.2185%,1,
Contact STARLINK-31321 - MoonIOAGEO,3510.463,1889.537,65.0086%,1,
Contact STARLINK-31321 - MoonIOAGNO,3512.338,1887.662,65.0433%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3511.819,1888.181,65.0337%,1,
Contact STARLINK-31321 - MoonIOAGSO,3507.868,1892.132,64.9605%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3521.738,1878.262,65.2174%,1,
Contact STARLINK-31321 - MoonLRO,3257.874,2142.126,60.3310%,1,
Contact STARLINK-31321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31641,616.132,4783.868,11.4099%,1,
Contact STARLINK-6170 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5875,427.317,4972.683,7.9133%,1,
Contact STARLINK-6170 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3592,638.600,4761.400,11.8259%,2,
Contact STARLINK-6170 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4266,917.512,4482.488,16.9910%,1,
Contact STARLINK-6170 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4508,3674.543,1725.457,68.0471%,1,
Contact STARLINK-6170 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2651,819.957,4580.043,15.1844%,2,
Contact STARLINK-6170 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - STARLINK-5715,4101.381,1298.619,75.9515%,2,
Contact STARLINK-6170 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4089,579.255,4820.745,10.7269%,1,
Contact STARLINK-6170 - STARLINK-5532,4166.779,1233.221,77.1626%,2,
Contact STARLINK-6170 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5414,489.170,4910.830,9.0587%,2,
Contact STARLINK-6170 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,4775.675,624.325,88.4384%,1,
Contact STARLINK-6170 - MoonARTEMIS2,4670.634,729.366,86.4932%,1,
Contact STARLINK-6170 - MoonIOAGEO,4750.548,649.452,87.9731%,1,
Contact STARLINK-6170 - MoonIOAGNO,4782.344,617.656,88.5619%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,4684.521,715.479,86.7504%,1,
