sl_50_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - STARLINK-30349,5.822,5394.178,0.1078%,1,
Contact STARLINK-4324 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30095,407.722,4992.278,7.5504%,2,
Contact STARLINK-4324 - STARLINK-5004,199.195,5200.805,3.6888%,1,
Contact STARLINK-4324 - STARLINK-30109,706.178,4693.822,13.0774%,1,
Contact STARLINK-4324 - STARLINK-1818,4198.245,1201.755,77.7453%,2,
Contact STARLINK-4324 - STARLINK-31446,489.538,4910.462,9.0655%,2,
Contact STARLINK-4324 - STARLINK-30334,736.143,4663.857,13.6323%,2,
Contact STARLINK-4324 - STARLINK-2331,444.243,4955.757,8.2267%,1,
Contact STARLINK-4324 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3880,126.091,5273.909,2.3350%,1,
Contact STARLINK-4324 - STARLINK-11248 [DTC],662.298,4737.702,12.2648%,1,
Contact STARLINK-4324 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31729,517.080,4882.920,9.5756%,1,
Contact STARLINK-4324 - STARLINK-5831,336.208,5063.792,6.2261%,2,
Contact STARLINK-4324 - STARLINK-3834,692.984,4707.016,12.8330%,1,
Contact STARLINK-4324 - STARLINK-2750,4369.170,1030.830,80.9105%,2,
Contact STARLINK-4324 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30099,614.541,4785.459,11.3804%,1,
Contact STARLINK-4324 - STARLINK-30881,692.209,4707.791,12.8187%,1,
Contact STARLINK-4324 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,3627.635,1772.365,67.1784%,1,
Contact STARLINK-4324 - MoonARTEMIS2,3631.543,1768.457,67.2508%,1,
Contact STARLINK-4324 - MoonIOAGEO,3623.405,1776.595,67.1001%,1,
Contact STARLINK-4324 - MoonIOAGNO,3627.897,1772.103,67.1833%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,3631.211,1768.789,67.2446%,1,
Contact STARLINK-4324 - MoonIOAGSO,3623.273,1776.727,67.0977%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,3626.388,1773.612,67.1553%,1,
Contact STARLINK-4324 - MoonLRO,2985.651,2414.349,55.2898%,1,
Contact STARLINK-4324 - MarsSat1,3660.789,1739.211,67.7924%,1,
Contact STARLINK-4324 - MarsSat2,3660.770,1739.230,67.7920%,1,
Contact STARLINK-4324 - MarsSat3,3660.790,1739.210,67.7924%,1,
Contact STARLINK-4324 - MarsSat4,3660.774,1739.226,67.7921%,1,
Contact STARLINK-30992 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31364,611.441,4788.559,11.3230%,1,
Contact STARLINK-30992 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2331,1058.394,4341.606,19.5999%,2,
Contact STARLINK-30992 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31705,1193.068,4206.932,22.0939%,1,
Contact STARLINK-30992 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30881,557.098,4842.902,10.3166%,1,
Contact STARLINK-30992 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,3836.351,1563.649,71.0435%,2,
Contact STARLINK-30992 - MoonARTEMIS2,3813.576,1586.424,70.6218%,2,
Contact STARLINK-30992 - MoonIOAGEO,3855.178,1544.822,71.3922%,2,
Contact STARLINK-30992 - MoonIOAGNO,3855.058,1544.942,71.3900%,2,
Contact STARLINK-30992 - MoonIOAGNO 0001,3784.826,1615.174,70.0894%,2,
Contact STARLINK-30992 - MoonIOAGSO,3831.721,1568.279,70.9578%,2,
Contact STARLINK-30992 - MoonIOAGSO 0001,3883.064,1516.936,71.9086%,2,
Contact STARLINK-30992 - MoonLRO,1489.238,3910.762,27.5785%,1,
Contact STARLINK-30992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4699,4379.577,1020.423,81.1033%,1,
Contact STARLINK-30572 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31159,588.286,4811.714,10.8942%,1,
Contact STARLINK-30572 - STARLINK-2469,142.664,5257.336,2.6419%,2,
Contact STARLINK-30572 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30109,812.588,4587.412,15.0479%,2,
Contact STARLINK-30572 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31705,1049.817,4350.183,19.4411%,1,
Contact STARLINK-30572 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,3245.534,2154.466,60.1025%,2,
Contact STARLINK-30572 - MoonARTEMIS2,3253.207,2146.793,60.2446%,2,
Contact STARLINK-30572 - MoonIOAGEO,3256.039,2143.961,60.2970%,2,
Contact STARLINK-30572 - MoonIOAGNO,3255.353,2144.647,60.2843%,2,
Contact STARLINK-30572 - MoonIOAGNO 0001,3253.808,2146.192,60.2557%,2,
Contact STARLINK-30572 - MoonIOAGSO,3256.943,2143.057,60.3138%,2,
Contact STARLINK-30572 - MoonIOAGSO 0001,3245.779,2154.221,60.1070%,2,
Contact STARLINK-30572 - MoonLRO,430.500,4969.500,7.9722%,1,
Contact STARLINK-30572 - MarsSat1,3401.022,1998.978,62.9819%,2,
Contact STARLINK-30572 - MarsSat2,3400.918,1999.082,62.9800%,2,
Contact STARLINK-30572 - MarsSat3,3401.018,1998.982,62.9818%,2,
Contact STARLINK-30572 - MarsSat4,3400.969,1999.031,62.9809%,2,
Contact STARLINK-4068 - STARLINK-31792,1584.061,3815.939,29.3345%,1,
Contact STARLINK-4068 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31029,623.158,4776.842,11.5400%,1,
Contact STARLINK-4068 - STARLINK-30349,969.551,4430.449,17.9546%,1,
Contact STARLINK-4068 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30575,3736.600,1663.400,69.1963%,1,
Contact STARLINK-4068 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1887,714.606,4685.394,13.2334%,1,
Contact STARLINK-4068 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1818,574.535,4825.465,10.6395%,1,
Contact STARLINK-4068 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30334,541.932,4858.068,10.0358%,1,
Contact STARLINK-4068 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-5831,4104.985,1295.015,76.0182%,1,
Contact STARLINK-4068 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-2750,687.401,4712.599,12.7296%,1,
Contact STARLINK-4068 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30099,440.067,4959.933,8.1494%,1,
Contact STARLINK-4068 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MoonARTEMIS1,3573.862,1826.138,66.1826%,1,
Contact STARLINK-4068 - MoonARTEMIS2,3574.742,1825.258,66.1989%,1,
Contact STARLINK-4068 - MoonIOAGEO,3570.735,1829.265,66.1247%,1,
Contact STARLINK-4068 - MoonIOAGNO,3566.942,1833.058,66.0545%,1,
Contact STARLINK-4068 - MoonIOAGNO 0001,3574.505,1825.495,66.1945%,1,
Contact STARLINK-4068 - MoonIOAGSO,3572.842,1827.158,66.1637%,1,
Contact STARLINK-4068 - MoonIOAGSO 0001,3576.318,1823.682,66.2281%,1,
Contact STARLINK-4068 - MoonLRO,2746.273,2653.727,50.8569%,1,
Contact STARLINK-4068 - MarsSat1,3697.048,1702.952,68.4638%,1,
Contact STARLINK-4068 - MarsSat2,3696.961,1703.039,68.4622%,1,
Contact STARLINK-4068 - MarsSat3,3696.997,1703.003,68.4629%,1,
Contact STARLINK-4068 - MarsSat4,3697.027,1702.973,68.4635%,1,
Contact STARLINK-31792 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3884,1182.080,4217.920,21.8904%,1,
Contact STARLINK-31792 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31029,3746.159,1653.841,69.3733%,1,
Contact STARLINK-31792 - STARLINK-30349,1032.834,4367.166,19.1266%,1,
Contact STARLINK-31792 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30575,599.560,4800.440,11.1030%,2,
Contact STARLINK-31792 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1887,595.304,4804.696,11.0242%,2,
Contact STARLINK-31792 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30095,1657.234,3742.766,30.6895%,1,
Contact STARLINK-31792 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-11248 [DTC],1298.257,4101.743,24.0418%,1,
Contact STARLINK-31792 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-3834,1170.873,4229.127,21.6828%,1,
Contact STARLINK-31792 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2418,1159.442,4240.558,21.4712%,1,
Contact STARLINK-31792 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31544,877.968,4522.032,16.2587%,1,
Contact STARLINK-31792 - STARLINK-5026,526.460,4873.540,9.7493%,2,
Contact STARLINK-31792 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - MoonARTEMIS1,3802.002,1597.998,70.4074%,1,
Contact STARLINK-31792 - MoonARTEMIS2,3798.663,1601.337,70.3456%,1,
Contact STARLINK-31792 - MoonIOAGEO,3776.468,1623.532,69.9346%,1,
Contact STARLINK-31792 - MoonIOAGNO,3781.655,1618.345,70.0306%,1,
Contact STARLINK-31792 - MoonIOAGNO 0001,3798.285,1601.715,70.3386%,1,
Contact STARLINK-31792 - MoonIOAGSO,3795.573,1604.427,70.2884%,1,
Contact STARLINK-31792 - MoonIOAGSO 0001,3796.859,1603.141,70.3122%,1,
Contact STARLINK-31792 - MoonLRO,2778.861,2621.139,51.4604%,1,
Contact STARLINK-31792 - MarsSat1,3527.283,1872.717,65.3201%,1,
Contact STARLINK-31792 - MarsSat2,3527.330,1872.670,65.3209%,1,
Contact STARLINK-31792 - MarsSat3,3527.296,1872.704,65.3203%,1,
Contact STARLINK-31792 - MarsSat4,3527.313,1872.687,65.3206%,1,
Contact STARLINK-4699 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31159,403.685,4996.315,7.4757%,1,
Contact STARLINK-4699 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30109,874.561,4525.439,16.1956%,1,
Contact STARLINK-4699 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-1019,1268.136,4131.864,23.4840%,1,
Contact STARLINK-4699 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-1405,4298.680,1101.320,79.6052%,2,
Contact STARLINK-4699 - MoonARTEMIS1,3286.793,2113.207,60.8665%,2,
Contact STARLINK-4699 - MoonARTEMIS2,3295.456,2104.544,61.0270%,2,
Contact STARLINK-4699 - MoonIOAGEO,3293.945,2106.055,60.9990%,2,
Contact STARLINK-4699 - MoonIOAGNO,3294.095,2105.905,61.0018%,2,
Contact STARLINK-4699 - MoonIOAGNO 0001,3298.328,2101.672,61.0802%,2,
Contact STARLINK-4699 - MoonIOAGSO,3300.120,2099.880,61.1133%,2,
Contact STARLINK-4699 - MoonIOAGSO 0001,3283.866,2116.134,60.8123%,2,
Contact STARLINK-4699 - MoonLRO,354.004,5045.996,6.5556%,1,
Contact STARLINK-4699 - MarsSat1,3296.419,2103.581,61.0448%,2,
Contact STARLINK-4699 - MarsSat2,3296.404,2103.596,61.0445%,2,
Contact STARLINK-4699 - MarsSat3,3296.427,2103.573,61.0450%,2,
Contact STARLINK-4699 - MarsSat4,3296.410,2103.590,61.0446%,2,
Contact STARLINK-1542 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30961,962.034,4437.966,17.8154%,1,
Contact STARLINK-1542 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3847,622.071,4777.929,11.5198%,2,
Contact STARLINK-1542 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
