sl_10_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonLRO,1301.440,4098.560,24.1007%,2,
Contact STARLINK-30361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - STARLINK-5775,1023.203,4376.797,18.9482%,2,
Contact STARLINK-1027 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonLRO,2016.631,3383.369,37.3450%,2,
Contact STARLINK-1027 - MarsSat1,3359.809,2040.191,62.2187%,2,
Contact STARLINK-1027 - MarsSat2,3359.784,2040.216,62.2182%,2,
Contact STARLINK-1027 - MarsSat3,3359.863,2040.137,62.2197%,2,
Contact STARLINK-1027 - MarsSat4,3359.824,2040.176,62.2190%,2,
Contact STARLINK-5775 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MoonLRO,1885.635,3514.365,34.9192%,2,
Contact STARLINK-5775 - MarsSat1,3268.318,2131.682,60.5244%,2,
Contact STARLINK-5775 - MarsSat2,3268.315,2131.685,60.5243%,2,
Contact STARLINK-5775 - MarsSat3,3268.313,2131.687,60.5243%,2,
Contact STARLINK-5775 - MarsSat4,3268.303,2131.697,60.5241%,2,
Contact STARLINK-32093 - MoonARTEMIS1,3292.700,2107.300,60.9759%,1,
Contact STARLINK-32093 - MoonARTEMIS2,3290.224,2109.776,60.9301%,1,
Contact STARLINK-32093 - MoonIOAGEO,3295.338,2104.662,61.0248%,1,
Contact STARLINK-32093 - MoonIOAGNO,3290.246,2109.754,60.9305%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,3292.019,2107.981,60.9633%,1,
Contact STARLINK-32093 - MoonIOAGSO,3291.559,2108.441,60.9548%,1,
Contact STARLINK-32093 - MoonIOAGSO 0001,3291.694,2108.306,60.9573%,1,
Contact STARLINK-32093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MarsSat1,3415.238,1984.762,63.2451%,1,
Contact STARLINK-32093 - MarsSat2,3415.215,1984.785,63.2447%,1,
Contact STARLINK-32093 - MarsSat3,3415.197,1984.803,63.2444%,1,
Contact STARLINK-32093 - MarsSat4,3415.234,1984.766,63.2451%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4857.920,542.080,89.9615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2304.263,3095.737,42.6715%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4471.208,928.792,82.8001%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1914.222,3485.778,35.4486%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.406,1923.594,64.3779%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1761.694,3638.306,32.6240%,2,
Contact MoonIOAGEO - MarsSat1,2845.081,2554.919,52.6867%,1,
Contact MoonIOAGEO - MarsSat2,2845.734,2554.266,52.6988%,1,
Contact MoonIOAGEO - MarsSat3,2845.392,2554.608,52.6924%,1,
Contact MoonIOAGEO - MarsSat4,2845.446,2554.554,52.6934%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGNO - MoonIOAGSO,3477.202,1922.798,64.3926%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1750.051,3649.949,32.4084%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGSO - MoonLRO,974.473,4425.527,18.0458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3568.143,1831.857,66.0767%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3828.952,1571.048,70.9065%,1,
Contact MoonLRO - MarsSat2,3829.003,1570.997,70.9075%,1,
Contact MoonLRO - MarsSat3,3828.829,1571.171,70.9042%,1,
Contact MoonLRO - MarsSat4,3828.920,1571.080,70.9059%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3174.356,2225.644,58.7844%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
