sl_5_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31748 - MoonIOAGNO 0001,44163.454,53087.237,8923.783,
Contact STARLINK-31748 - MoonIOAGNO 0001,55251.031,64163.177,8912.146,
Contact STARLINK-31748 - MoonIOAGNO 0001,66326.024,75220.130,8894.106,
Contact STARLINK-31748 - MoonIOAGNO 0001,77385.743,80766.823,3381.080,
Contact STARLINK-31748 - MoonIOAGSO,0.000,3222.229,3222.229,
Contact STARLINK-31748 - MoonIOAGSO,5390.492,8750.566,3360.073,
Contact STARLINK-31748 - MoonIOAGSO,16457.672,19823.077,3365.404,
Contact STARLINK-31748 - MoonIOAGSO,21997.565,30906.807,8909.242,
Contact STARLINK-31748 - MoonIOAGSO,33079.980,41994.030,8914.051,
Contact STARLINK-31748 - MoonIOAGSO,44163.002,53063.189,8900.188,
Contact STARLINK-31748 - MoonIOAGSO,55229.402,64135.287,8905.886,
Contact STARLINK-31748 - MoonIOAGSO,66306.199,75218.480,8912.280,
Contact STARLINK-31748 - MoonIOAGSO,77388.837,80762.149,3373.312,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,3208.489,3208.489,
Contact STARLINK-31748 - MoonIOAGSO 0001,5385.210,8750.975,3365.765,
Contact STARLINK-31748 - MoonIOAGSO 0001,16467.878,19837.537,3369.659,
Contact STARLINK-31748 - MoonIOAGSO 0001,22008.572,30906.829,8898.257,
Contact STARLINK-31748 - MoonIOAGSO 0001,33074.466,41979.226,8904.759,
Contact STARLINK-31748 - MoonIOAGSO 0001,44151.600,53062.742,8911.142,
Contact STARLINK-31748 - MoonIOAGSO 0001,55234.162,64150.523,8916.361,
Contact STARLINK-31748 - MoonIOAGSO 0001,66794.882,75219.314,8424.431,
Contact STARLINK-31748 - MoonIOAGSO 0001,77384.769,80752.879,3368.110,
Contact STARLINK-31748 - MoonLRO,0.000,1889.872,1889.872,
Contact STARLINK-31748 - MoonLRO,5388.394,8712.642,3324.247,
Contact STARLINK-31748 - MoonLRO,25180.579,29224.903,4044.323,
Contact STARLINK-31748 - MoonLRO,33082.588,41991.309,8908.722,
Contact STARLINK-31748 - MoonLRO,45668.991,47532.698,1863.708,
Contact STARLINK-31748 - MoonLRO,60777.755,63387.493,2609.739,
Contact STARLINK-31748 - MoonLRO,66314.156,69686.485,3372.329,
Contact STARLINK-31748 - MarsSat1,0.000,1881.528,1881.528,
Contact STARLINK-31748 - MarsSat1,4045.068,12930.107,8885.040,
Contact STARLINK-31748 - MarsSat1,15093.966,23978.626,8884.660,
Contact STARLINK-31748 - MarsSat1,26142.757,35027.117,8884.360,
Contact STARLINK-31748 - MarsSat1,37191.478,46075.629,8884.151,
Contact STARLINK-31748 - MarsSat1,48240.178,57124.199,8884.022,
Contact STARLINK-31748 - MarsSat1,59288.888,62648.509,3359.621,
Contact STARLINK-31748 - MarsSat1,70337.604,73697.164,3359.559,
Contact STARLINK-31748 - MarsSat1,75861.955,84745.829,8883.874,
Contact STARLINK-31748 - MarsSat2,0.000,1881.611,1881.611,
Contact STARLINK-31748 - MarsSat2,4045.144,12930.192,8885.048,
Contact STARLINK-31748 - MarsSat2,15094.055,23978.759,8884.704,
Contact STARLINK-31748 - MarsSat2,26142.901,35027.312,8884.411,
Contact STARLINK-31748 - MarsSat2,37191.680,46075.846,8884.166,
Contact STARLINK-31748 - MarsSat2,48240.389,57124.357,8883.968,
Contact STARLINK-31748 - MarsSat2,59289.022,62648.603,3359.582,
Contact STARLINK-31748 - MarsSat2,70337.590,73697.104,3359.515,
Contact STARLINK-31748 - MarsSat2,75861.870,84745.673,8883.802,
Contact STARLINK-31748 - MarsSat3,0.000,1881.388,1881.388,
Contact STARLINK-31748 - MarsSat3,4044.909,12929.945,8885.036,
Contact STARLINK-31748 - MarsSat3,15093.819,23978.561,8884.741,
Contact STARLINK-31748 - MarsSat3,26142.723,35027.188,8884.465,
Contact STARLINK-31748 - MarsSat3,37191.578,46075.805,8884.227,
Contact STARLINK-31748 - MarsSat3,48240.367,57124.400,8884.033,
Contact STARLINK-31748 - MarsSat3,59289.082,62648.687,3359.605,
Contact STARLINK-31748 - MarsSat3,70337.715,73697.236,3359.521,
Contact STARLINK-31748 - MarsSat3,75861.999,84745.751,8883.752,
Contact STARLINK-31748 - MarsSat4,0.000,1881.392,1881.392,
Contact STARLINK-31748 - MarsSat4,4044.924,12930.015,8885.091,
Contact STARLINK-31748 - MarsSat4,15093.896,23978.578,8884.682,
Contact STARLINK-31748 - MarsSat4,26142.711,35027.110,8884.399,
Contact STARLINK-31748 - MarsSat4,37191.489,46075.738,8884.250,
Contact STARLINK-31748 - MarsSat4,48240.304,57124.292,8883.988,
Contact STARLINK-31748 - MarsSat4,59288.962,62648.556,3359.594,
Contact STARLINK-31748 - MarsSat4,70337.598,73697.148,3359.550,
Contact STARLINK-31748 - MarsSat4,75861.939,84745.777,8883.838,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,2746.292,2746.292,
Contact STARLINK-3233 - MoonARTEMIS1,5718.723,14174.237,8455.514,
Contact STARLINK-3233 - MoonARTEMIS1,15975.357,19887.361,3912.004,
Contact STARLINK-3233 - MoonARTEMIS1,21721.425,31314.347,9592.922,
Contact STARLINK-3233 - MoonARTEMIS1,33202.315,42742.417,9540.103,
Contact STARLINK-3233 - MoonARTEMIS1,44672.172,48456.767,3784.594,
Contact STARLINK-3233 - MoonARTEMIS1,50403.897,59885.869,9481.972,
Contact STARLINK-3233 - MoonARTEMIS1,61862.063,71315.202,9453.139,
Contact STARLINK-3233 - MoonARTEMIS1,73314.038,82744.337,9430.299,
Contact STARLINK-3233 - MoonARTEMIS1,84760.064,86400.000,1639.936,
Contact STARLINK-3233 - MoonARTEMIS2,0.000,2737.890,2737.890,
Contact STARLINK-3233 - MoonARTEMIS2,4436.907,14155.315,9718.408,
Contact STARLINK-3233 - MoonARTEMIS2,15904.468,19865.840,3961.372,
Contact STARLINK-3233 - MoonARTEMIS2,21639.796,31289.795,9650.000,
Contact STARLINK-3233 - MoonARTEMIS2,33111.279,42717.038,9605.759,
Contact STARLINK-3233 - MoonARTEMIS2,44582.723,59863.168,15280.445,
Contact STARLINK-3233 - MoonARTEMIS2,61788.959,71297.239,9508.280,
Contact STARLINK-3233 - MoonARTEMIS2,73259.501,82734.224,9474.724,
Contact STARLINK-3233 - MoonIOAGEO,0.000,2747.808,2747.808,
Contact STARLINK-3233 - MoonIOAGEO,4491.402,14170.623,9679.221,
Contact STARLINK-3233 - MoonIOAGEO,15941.899,19882.586,3940.687,
Contact STARLINK-3233 - MoonIOAGEO,21682.012,25595.356,3913.344,
Contact STARLINK-3233 - MoonIOAGEO,33175.558,42736.256,9560.697,
Contact STARLINK-3233 - MoonIOAGEO,44640.807,59876.167,15235.360,
Contact STARLINK-3233 - MoonIOAGEO,61808.268,69900.352,8092.085,
Contact STARLINK-3233 - MoonIOAGEO,74084.215,82740.978,8656.763,
Contact STARLINK-3233 - MoonIOAGEO,84747.501,86400.000,1652.499,
Contact STARLINK-3233 - MoonIOAGNO,0.000,2751.898,2751.898,
Contact STARLINK-3233 - MoonIOAGNO,4495.272,14150.520,9655.249,
Contact STARLINK-3233 - MoonIOAGNO,15946.700,19855.433,3908.732,
Contact STARLINK-3233 - MoonIOAGNO,21687.201,31285.241,9598.039,
Contact STARLINK-3233 - MoonIOAGNO,33168.235,42732.090,9563.855,
Contact STARLINK-3233 - MoonIOAGNO,44641.839,59857.825,15215.986,
Contact STARLINK-3233 - MoonIOAGNO,61807.704,71287.078,9479.374,
Contact STARLINK-3233 - MoonIOAGNO,73275.495,82731.552,9456.057,
Contact STARLINK-3233 - MoonIOAGNO,84743.630,86400.000,1656.370,
Contact STARLINK-3233 - MoonIOAGNO 0001,0.000,2715.888,2715.888,
Contact STARLINK-3233 - MoonIOAGNO 0001,4484.733,14150.924,9666.191,
Contact STARLINK-3233 - MoonIOAGNO 0001,15972.027,19875.321,3903.294,
Contact STARLINK-3233 - MoonIOAGNO 0001,21710.637,31302.067,9591.430,
Contact STARLINK-3233 - MoonIOAGNO 0001,33150.690,42710.288,9559.598,
Contact STARLINK-3233 - MoonIOAGNO 0001,44619.987,59867.429,15247.442,
Contact STARLINK-3233 - MoonIOAGNO 0001,61829.846,71312.792,9482.946,
Contact STARLINK-3233 - MoonIOAGNO 0001,73273.131,82718.893,9445.762,
Contact STARLINK-3233 - MoonIOAGNO 0001,84722.149,86400.000,1677.851,
Contact STARLINK-3233 - MoonIOAGSO,0.000,2743.923,2743.923,
Contact STARLINK-3233 - MoonIOAGSO,4488.434,14191.801,9703.367,
Contact STARLINK-3233 - MoonIOAGSO,15962.162,19911.522,3949.359,
Contact STARLINK-3233 - MoonIOAGSO,21702.952,31333.021,9630.069,
Contact STARLINK-3233 - MoonIOAGSO,33175.704,42740.204,9564.500,
Contact STARLINK-3233 - MoonIOAGSO,44634.306,59897.885,15263.579,
Contact STARLINK-3233 - MoonIOAGSO,61828.726,71330.466,9501.739,
Contact STARLINK-3233 - MoonIOAGSO,73290.494,82748.803,9458.309,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,2781.756,2781.756,
Contact STARLINK-3233 - MoonIOAGSO 0001,4494.066,14191.330,9697.264,
Contact STARLINK-3233 - MoonIOAGSO 0001,15971.815,19891.094,3919.279,
Contact STARLINK-3233 - MoonIOAGSO 0001,21703.998,31313.864,9609.865,
Contact STARLINK-3233 - MoonIOAGSO 0001,33164.105,42761.161,9597.057,
Contact STARLINK-3233 - MoonIOAGSO 0001,44638.378,59891.151,15252.774,
Contact STARLINK-3233 - MoonIOAGSO 0001,67552.866,71302.419,3749.553,
Contact STARLINK-3233 - MoonIOAGSO 0001,73278.446,82757.814,9479.369,
Contact STARLINK-3233 - MoonIOAGSO 0001,84744.653,86400.000,1655.347,
Contact STARLINK-3233 - MoonLRO,0.000,1896.973,1896.973,
Contact STARLINK-3233 - MoonLRO,4683.726,8466.472,3782.746,
Contact STARLINK-3233 - MoonLRO,25199.533,29204.084,4004.550,
Contact STARLINK-3233 - MoonLRO,33164.889,42741.192,9576.303,
Contact STARLINK-3233 - MoonLRO,45641.918,48453.901,2811.982,
Contact STARLINK-3233 - MoonLRO,52488.526,54162.785,1674.259,
Contact STARLINK-3233 - MoonLRO,67551.996,70232.909,2680.913,
Contact STARLINK-3233 - MoonLRO,73276.678,77027.958,3751.281,
Contact STARLINK-3233 - MarsSat1,0.000,6066.851,6066.851,
Contact STARLINK-3233 - MarsSat1,8017.994,17506.553,9488.560,
Contact STARLINK-3233 - MarsSat1,19452.177,34666.361,15214.185,
Contact STARLINK-3233 - MarsSat1,36603.599,46106.468,9502.869,
Contact STARLINK-3233 - MarsSat1,48037.982,57546.786,9508.804,
Contact STARLINK-3233 - MarsSat1,59472.424,63267.019,3794.595,
Contact STARLINK-3233 - MarsSat1,65189.658,74707.609,9517.951,
Contact STARLINK-3233 - MarsSat1,76624.143,86148.326,9524.184,
Contact STARLINK-3233 - MarsSat2,0.000,6066.830,6066.830,
Contact STARLINK-3233 - MarsSat2,8017.909,17506.555,9488.646,
Contact STARLINK-3233 - MarsSat2,19452.092,34666.414,15214.322,
Contact STARLINK-3233 - MarsSat2,36603.477,46106.509,9503.032,
Contact STARLINK-3233 - MarsSat2,48037.824,57546.769,9508.946,
Contact STARLINK-3233 - MarsSat2,59472.268,63266.970,3794.701,
Contact STARLINK-3233 - MarsSat2,65189.539,74707.534,9517.996,
Contact STARLINK-3233 - MarsSat2,76624.156,86148.280,9524.125,
Contact STARLINK-3233 - MarsSat3,0.000,6066.730,6066.730,
Contact STARLINK-3233 - MarsSat3,8018.039,17506.613,9488.574,
Contact STARLINK-3233 - MarsSat3,19452.366,34666.606,15214.240,
Contact STARLINK-3233 - MarsSat3,36603.785,46106.713,9502.928,
Contact STARLINK-3233 - MarsSat3,48038.060,57546.927,9508.867,
Contact STARLINK-3233 - MarsSat3,59472.364,63267.079,3794.715,
Contact STARLINK-3233 - MarsSat3,65189.537,74707.494,9517.957,
Contact STARLINK-3233 - MarsSat3,76623.958,86148.117,9524.160,
Contact STARLINK-3233 - MarsSat4,0.000,6066.763,6066.763,
Contact STARLINK-3233 - MarsSat4,8018.045,17506.526,9488.480,
Contact STARLINK-3233 - MarsSat4,19452.173,34666.385,15214.212,
Contact STARLINK-3233 - MarsSat4,36603.650,46106.615,9502.965,
Contact STARLINK-3233 - MarsSat4,48037.999,57546.756,9508.757,
Contact STARLINK-3233 - MarsSat4,59472.305,63266.958,3794.652,
Contact STARLINK-3233 - MarsSat4,65189.567,74707.592,9518.025,
Contact STARLINK-3233 - MarsSat4,76624.143,86148.165,9524.022,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31259.046,31259.046,
Contact MoonARTEMIS1 - MoonARTEMIS2,38715.768,86400.000,47684.232,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3533.384,3533.384,
Contact MoonARTEMIS1 - MoonIOAGEO,6012.102,20974.802,14962.699,
Contact MoonARTEMIS1 - MoonIOAGEO,25792.805,60274.942,34482.137,
Contact MoonARTEMIS1 - MoonIOAGEO,65072.542,86400.000,21327.458,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50074.660,50074.660,
Contact MoonARTEMIS1 - MoonIOAGNO,53183.604,86400.000,33216.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5985.923,5985.923,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,7304.083,71416.255,64112.172,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74173.824,86400.000,12226.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2252.317,4426.994,2174.676,
Contact MoonARTEMIS1 - MoonLRO,11930.190,15399.438,3469.248,
Contact MoonARTEMIS1 - MoonLRO,18600.874,22247.788,3646.914,
Contact MoonARTEMIS1 - MoonLRO,25366.855,35911.613,10544.758,
Contact MoonARTEMIS1 - MoonLRO,38953.074,42739.029,3785.955,
Contact MoonARTEMIS1 - MoonLRO,45755.072,49564.921,3809.850,
Contact MoonARTEMIS1 - MoonLRO,52559.097,56389.438,3830.341,
Contact MoonARTEMIS1 - MoonLRO,59363.629,63212.323,3848.694,
Contact MoonARTEMIS1 - MoonLRO,66167.285,70032.728,3865.443,
Contact MoonARTEMIS1 - MoonLRO,72968.268,76848.361,3880.093,
Contact MoonARTEMIS1 - MoonLRO,79763.260,83651.680,3888.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,79470.029,79470.029,
Contact MoonARTEMIS1 - MarsSat2,0.000,79476.303,79476.303,
Contact MoonARTEMIS1 - MarsSat3,0.000,79472.335,79472.335,
Contact MoonARTEMIS1 - MarsSat4,0.000,79471.172,79471.172,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41926.706,41926.706,
Contact MoonARTEMIS2 - MoonIOAGEO,46323.949,86400.000,40076.051,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,200.471,200.471,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.047,44477.853,40500.806,
Contact MoonARTEMIS2 - MoonIOAGNO,48278.210,86400.000,38121.790,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21925.858,21925.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26396.571,67338.184,40941.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70141.127,86400.000,16258.873,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71872.154,71872.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72234.386,86400.000,14165.614,
Contact MoonARTEMIS2 - MoonLRO,1489.531,5227.478,3737.947,
Contact MoonARTEMIS2 - MoonLRO,8298.223,12057.746,3759.523,
Contact MoonARTEMIS2 - MoonLRO,15118.940,18881.235,3762.295,
Contact MoonARTEMIS2 - MoonLRO,21943.046,39340.870,17397.824,
Contact MoonARTEMIS2 - MoonLRO,42422.270,46158.392,3736.122,
Contact MoonARTEMIS2 - MoonLRO,49250.160,52974.307,3724.146,
Contact MoonARTEMIS2 - MoonLRO,56078.964,59787.797,3708.833,
Contact MoonARTEMIS2 - MoonLRO,62909.134,66597.202,3688.068,
Contact MoonARTEMIS2 - MoonLRO,69741.713,73398.624,3656.912,
Contact MoonARTEMIS2 - MoonLRO,76579.538,80179.954,3600.416,
Contact MoonARTEMIS2 - MoonLRO,83434.334,86400.000,2965.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17098.439,17098.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,27142.302,60294.918,33152.616,
Contact MoonIOAGEO - MoonIOAGNO 0001,70340.842,86400.000,16059.158,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27762.983,27762.983,
Contact MoonIOAGEO - MoonIOAGSO 0001,32488.045,70961.456,38473.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,75686.833,86400.000,10713.167,
Contact MoonIOAGEO - MoonLRO,0.000,1501.931,1501.931,
Contact MoonIOAGEO - MoonLRO,5009.598,8440.446,3430.849,
Contact MoonIOAGEO - MoonLRO,12621.653,18211.381,5589.728,
Contact MoonIOAGEO - MoonLRO,21898.793,25220.893,3322.100,
Contact MoonIOAGEO - MoonLRO,39084.035,42426.714,3342.679,
Contact MoonIOAGEO - MoonLRO,45928.996,49339.188,3410.192,
Contact MoonIOAGEO - MoonLRO,52961.844,58787.089,5825.244,
Contact MoonIOAGEO - MoonLRO,62805.212,66144.084,3338.872,
Contact MoonIOAGEO - MoonLRO,69735.078,73012.657,3277.579,
Contact MoonIOAGEO - MoonLRO,80092.051,83344.079,3252.028,
Contact MoonIOAGEO - MarsSat1,0.000,36585.659,36585.659,
Contact MoonIOAGEO - MarsSat1,40520.722,79800.737,39280.015,
Contact MoonIOAGEO - MarsSat1,83735.994,86400.000,2664.006,
Contact MoonIOAGEO - MarsSat2,0.000,36586.972,36586.972,
Contact MoonIOAGEO - MarsSat2,40522.226,79799.864,39277.638,
Contact MoonIOAGEO - MarsSat2,83734.914,86400.000,2665.086,
Contact MoonIOAGEO - MarsSat3,0.000,36586.835,36586.835,
Contact MoonIOAGEO - MarsSat3,40522.048,79800.234,39278.186,
Contact MoonIOAGEO - MarsSat3,83735.223,86400.000,2664.777,
Contact MoonIOAGEO - MarsSat4,0.000,36585.821,36585.821,
Contact MoonIOAGEO - MarsSat4,40521.200,79800.535,39279.335,
Contact MoonIOAGEO - MarsSat4,83735.511,86400.000,2664.489,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4456.653,4456.653,
Contact MoonIOAGNO - MoonIOAGSO,7318.116,47654.820,40336.704,
Contact MoonIOAGNO - MoonIOAGSO,50516.311,86400.000,35883.689,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31307.054,31307.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,38006.716,74505.027,36498.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,81203.847,86400.000,5196.153,
Contact MoonIOAGNO - MoonLRO,0.000,1397.260,1397.260,
Contact MoonIOAGNO - MoonLRO,8769.775,12424.285,3654.510,
Contact MoonIOAGNO - MoonLRO,16279.822,19932.750,3652.928,
Contact MoonIOAGNO - MoonLRO,23465.117,27205.333,3740.217,
Contact MoonIOAGNO - MoonLRO,30699.169,34512.121,3812.952,
Contact MoonIOAGNO - MoonLRO,38165.065,42023.588,3858.523,
Contact MoonIOAGNO - MoonLRO,46449.777,52713.128,6263.351,
Contact MoonIOAGNO - MoonLRO,57092.516,60714.253,3621.737,
Contact MoonIOAGNO - MoonLRO,64300.358,68013.753,3713.394,
Contact MoonIOAGNO - MoonLRO,71502.532,75293.263,3790.731,
Contact MoonIOAGNO - MoonLRO,78862.703,82711.632,3848.929,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9708.068,9708.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16408.151,52906.041,36497.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59605.282,86400.000,26794.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26055.736,26055.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28917.213,69253.903,40336.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72115.408,86400.000,14284.592,
Contact MoonIOAGNO 0001 - MoonLRO,3049.157,6802.244,3753.087,
Contact MoonIOAGNO 0001 - MoonLRO,10305.669,14128.933,3823.263,
Contact MoonIOAGNO 0001 - MoonLRO,17840.375,21700.804,3860.429,
Contact MoonIOAGNO 0001 - MoonLRO,26822.272,32666.037,5843.765,
Contact MoonIOAGNO 0001 - MoonLRO,36689.279,40326.571,3637.292,
Contact MoonIOAGNO 0001 - MoonLRO,43882.381,47609.375,3726.994,
Contact MoonIOAGNO 0001 - MoonLRO,51098.450,54900.524,3802.073,
Contact MoonIOAGNO 0001 - MoonLRO,58506.788,62361.432,3854.645,
Contact MoonIOAGNO 0001 - MoonLRO,66526.281,70532.644,4006.363,
Contact MoonIOAGNO 0001 - MoonLRO,77485.945,81093.159,3607.214,
Contact MoonIOAGNO 0001 - MoonLRO,84718.429,86400.000,1681.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGSO - MoonIOAGSO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGSO - MoonLRO,1960.406,7097.915,5137.509,
Contact MoonIOAGSO - MoonLRO,13545.426,17240.916,3695.490,
Contact MoonIOAGSO - MoonLRO,20632.909,24314.983,3682.074,
Contact MoonIOAGSO - MoonLRO,27632.269,31309.536,3677.266,
Contact MoonIOAGSO - MoonLRO,34664.769,38328.272,3663.503,
Contact MoonIOAGSO - MoonLRO,41999.668,45940.669,3941.001,
Contact MoonIOAGSO - MoonLRO,54289.941,58040.109,3750.169,
Contact MoonIOAGSO - MoonLRO,61518.107,65200.257,3682.150,
Contact MoonIOAGSO - MoonLRO,68526.808,86368.181,17841.373,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,187.463,17897.296,17709.833,
Contact MoonIOAGSO 0001 - MoonLRO,21779.219,26725.808,4946.588,
Contact MoonIOAGSO 0001 - MoonLRO,33938.467,37649.538,3711.071,
Contact MoonIOAGSO 0001 - MoonLRO,41076.696,44758.768,3682.072,
Contact MoonIOAGSO 0001 - MoonLRO,48079.323,51757.697,3678.374,
Contact MoonIOAGSO 0001 - MoonLRO,55098.989,58764.911,3665.922,
Contact MoonIOAGSO 0001 - MoonLRO,62322.587,66046.922,3724.335,
Contact MoonIOAGSO 0001 - MoonLRO,74523.942,78399.968,3876.027,
Contact MoonIOAGSO 0001 - MoonLRO,81956.146,85638.694,3682.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,589.896,5189.658,4599.763,
Contact MoonLRO - MarsSat1,7416.103,39314.783,31898.680,
Contact MoonLRO - MarsSat1,41546.853,46139.872,4593.019,
Contact MoonLRO - MarsSat1,48373.087,52964.946,4591.859,
Contact MoonLRO - MarsSat1,55199.367,59789.988,4590.621,
Contact MoonLRO - MarsSat1,62025.681,66614.992,4589.311,
Contact MoonLRO - MarsSat1,68852.008,73439.958,4587.950,
Contact MoonLRO - MarsSat1,75678.323,86400.000,10721.677,
Contact MoonLRO - MarsSat2,589.872,5189.405,4599.533,
Contact MoonLRO - MarsSat2,7416.066,39314.303,31898.237,
Contact MoonLRO - MarsSat2,41546.976,46139.344,4592.369,
Contact MoonLRO - MarsSat2,48373.159,52964.424,4591.265,
Contact MoonLRO - MarsSat2,55199.354,59789.556,4590.202,
Contact MoonLRO - MarsSat2,62025.576,66614.749,4589.173,
Contact MoonLRO - MarsSat2,68851.846,73439.969,4588.122,
Contact MoonLRO - MarsSat2,75678.164,86400.000,10721.836,
Contact MoonLRO - MarsSat3,589.458,5189.827,4600.369,
Contact MoonLRO - MarsSat3,7415.843,39314.977,31899.134,
Contact MoonLRO - MarsSat3,41547.448,46139.875,4592.427,
Contact MoonLRO - MarsSat3,48373.616,52964.765,4591.149,
Contact MoonLRO - MarsSat3,55199.746,59789.661,4589.915,
Contact MoonLRO - MarsSat3,62025.848,66614.580,4588.732,
Contact MoonLRO - MarsSat3,68851.933,73439.542,4587.609,
Contact MoonLRO - MarsSat3,75678.025,86400.000,10721.975,
Contact MoonLRO - MarsSat4,589.511,5189.836,4600.326,
Contact MoonLRO - MarsSat4,7415.927,39314.893,31898.966,
Contact MoonLRO - MarsSat4,41547.142,46139.861,4592.719,
Contact MoonLRO - MarsSat4,48373.356,52964.665,4591.309,
Contact MoonLRO - MarsSat4,55199.356,59789.687,4590.331,
Contact MoonLRO - MarsSat4,62025.544,66614.827,4589.282,
Contact MoonLRO - MarsSat4,68851.892,73439.956,4588.064,
Contact MoonLRO - MarsSat4,75678.292,86400.000,10721.708,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1110.981,46601.924,45490.943,
Contact MarsSat1 - MarsSat4,48176.718,86400.000,38223.282,
Contact MarsSat2 - MarsSat3,0.000,5094.049,5094.049,
