sl_20_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - STARLINK-5934,14464.654,53539.023,39074.369,
Contact STARLINK-1309 - STARLINK-5934,54573.166,61797.517,7224.351,
Contact STARLINK-1309 - STARLINK-5525,71318.033,72328.315,1010.282,
Contact STARLINK-1309 - STARLINK-5525,79562.409,86400.000,6837.591,
Contact STARLINK-1309 - STARLINK-1547,0.000,416.737,416.737,
Contact STARLINK-1309 - STARLINK-1547,10743.780,14597.188,3853.409,
Contact STARLINK-1309 - STARLINK-1547,24538.803,25655.217,1116.414,
Contact STARLINK-1309 - STARLINK-1547,35829.545,36496.300,666.755,
Contact STARLINK-1309 - STARLINK-31445,0.000,295.519,295.519,
Contact STARLINK-1309 - STARLINK-31445,10564.137,11496.278,932.141,
Contact STARLINK-1309 - STARLINK-31445,24663.804,25496.264,832.460,
Contact STARLINK-1309 - STARLINK-31445,35959.060,36680.939,721.879,
Contact STARLINK-1309 - STARLINK-31445,50109.347,50630.825,521.479,
Contact STARLINK-1309 - STARLINK-30983,43668.222,86400.000,42731.778,
Contact STARLINK-1309 - STARLINK-3231,10672.310,11252.465,580.155,
Contact STARLINK-1309 - STARLINK-3231,24736.307,25559.442,823.135,
Contact STARLINK-1309 - STARLINK-3231,38855.040,39811.188,956.148,
Contact STARLINK-1309 - STARLINK-3231,50169.368,54039.504,3870.135,
Contact STARLINK-1309 - STARLINK-3231,64334.935,65397.080,1062.145,
Contact STARLINK-1309 - STARLINK-3231,78538.278,79563.512,1025.233,
Contact STARLINK-1309 - STARLINK-5325,6681.896,7493.377,811.481,
Contact STARLINK-1309 - STARLINK-5325,20967.442,21689.131,721.690,
Contact STARLINK-1309 - STARLINK-5325,46743.680,47180.677,436.998,
Contact STARLINK-1309 - STARLINK-31501,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonARTEMIS1,107.631,9288.694,9181.063,
Contact STARLINK-1309 - MoonARTEMIS1,11394.873,14928.227,3533.354,
Contact STARLINK-1309 - MoonARTEMIS1,22680.553,31896.185,9215.632,
Contact STARLINK-1309 - MoonARTEMIS1,34003.607,37559.601,3555.994,
Contact STARLINK-1309 - MoonARTEMIS1,39663.840,48883.409,9219.569,
Contact STARLINK-1309 - MoonARTEMIS1,50981.480,60202.982,9221.502,
Contact STARLINK-1309 - MoonARTEMIS1,62295.322,71517.983,9222.661,
Contact STARLINK-1309 - MoonARTEMIS1,73605.070,77173.597,3568.528,
Contact STARLINK-1309 - MoonARTEMIS1,79258.223,86400.000,7141.777,
Contact STARLINK-1309 - MoonARTEMIS2,5696.901,9240.403,3543.502,
Contact STARLINK-1309 - MoonARTEMIS2,11350.398,20554.551,9204.153,
Contact STARLINK-1309 - MoonARTEMIS2,22659.468,31870.973,9211.504,
Contact STARLINK-1309 - MoonARTEMIS2,33971.418,37530.037,3558.619,
Contact STARLINK-1309 - MoonARTEMIS2,45286.509,47135.817,1849.308,
Contact STARLINK-1309 - MoonARTEMIS2,52542.946,60166.679,7623.733,
Contact STARLINK-1309 - MoonARTEMIS2,62252.130,71444.314,9192.183,
Contact STARLINK-1309 - MoonARTEMIS2,73527.880,82744.825,9216.945,
Contact STARLINK-1309 - MoonARTEMIS2,84824.729,86400.000,1575.271,
Contact STARLINK-1309 - MoonIOAGEO,82.210,9252.484,9170.274,
Contact STARLINK-1309 - MoonIOAGEO,11364.555,20564.520,9199.965,
Contact STARLINK-1309 - MoonIOAGEO,28340.768,31897.614,3556.846,
Contact STARLINK-1309 - MoonIOAGEO,34001.381,37555.132,3553.751,
Contact STARLINK-1309 - MoonIOAGEO,39653.180,48843.950,9190.770,
Contact STARLINK-1309 - MoonIOAGEO,50936.350,60142.338,9205.988,
Contact STARLINK-1309 - MoonIOAGEO,62236.820,65806.357,3569.537,
Contact STARLINK-1309 - MoonIOAGEO,73566.320,77140.345,3574.024,
Contact STARLINK-1309 - MoonIOAGEO,84877.621,86400.000,1522.379,
Contact STARLINK-1309 - MoonIOAGNO,86.379,9259.343,9172.964,
Contact STARLINK-1309 - MoonIOAGNO,11370.801,20583.170,9212.369,
Contact STARLINK-1309 - MoonIOAGNO,22684.254,31902.752,9218.498,
Contact STARLINK-1309 - MoonIOAGNO,33998.774,37557.909,3559.135,
Contact STARLINK-1309 - MoonIOAGNO,39653.132,48844.543,9191.411,
Contact STARLINK-1309 - MoonIOAGNO,50937.084,60163.654,9226.569,
Contact STARLINK-1309 - MoonIOAGNO,62249.186,71488.504,9239.318,
Contact STARLINK-1309 - MoonIOAGNO,73568.320,77146.664,3578.345,
Contact STARLINK-1309 - MoonIOAGNO,79225.864,86400.000,7174.136,
Contact STARLINK-1309 - MoonIOAGNO 0001,76.105,9282.820,9206.715,
Contact STARLINK-1309 - MoonIOAGNO 0001,11389.052,20588.889,9199.837,
Contact STARLINK-1309 - MoonIOAGNO 0001,22692.865,31878.154,9185.289,
Contact STARLINK-1309 - MoonIOAGNO 0001,33979.017,37541.329,3562.313,
Contact STARLINK-1309 - MoonIOAGNO 0001,39636.468,48865.694,9229.226,
Contact STARLINK-1309 - MoonIOAGNO 0001,50953.845,60178.735,9224.891,
Contact STARLINK-1309 - MoonIOAGNO 0001,62265.291,71462.415,9197.124,
Contact STARLINK-1309 - MoonIOAGNO 0001,73548.225,77122.092,3573.867,
Contact STARLINK-1309 - MoonIOAGNO 0001,84864.603,86400.000,1535.397,
Contact STARLINK-1309 - MoonIOAGSO,83.415,9257.569,9174.154,
Contact STARLINK-1309 - MoonIOAGSO,11373.467,20566.728,9193.261,
Contact STARLINK-1309 - MoonIOAGSO,22683.399,31883.720,9200.321,
Contact STARLINK-1309 - MoonIOAGSO,33993.094,37542.778,3549.684,
Contact STARLINK-1309 - MoonIOAGSO,39646.603,48850.252,9203.648,
Contact STARLINK-1309 - MoonIOAGSO,50940.302,60146.333,9206.031,
Contact STARLINK-1309 - MoonIOAGSO,62246.941,71462.093,9215.152,
Contact STARLINK-1309 - MoonIOAGSO,73558.782,77122.025,3563.242,
Contact STARLINK-1309 - MoonIOAGSO,84869.831,86400.000,1530.169,
Contact STARLINK-1309 - MoonIOAGSO 0001,77.312,9267.043,9189.731,
Contact STARLINK-1309 - MoonIOAGSO 0001,11386.078,20582.464,9196.386,
Contact STARLINK-1309 - MoonIOAGSO 0001,22689.015,31874.332,9185.317,
Contact STARLINK-1309 - MoonIOAGSO 0001,33981.452,37527.428,3545.976,
Contact STARLINK-1309 - MoonIOAGSO 0001,45291.898,48842.792,3550.894,
Contact STARLINK-1309 - MoonIOAGSO 0001,50947.446,60162.089,9214.643,
Contact STARLINK-1309 - MoonIOAGSO 0001,62256.948,71468.256,9211.308,
Contact STARLINK-1309 - MoonIOAGSO 0001,73552.182,77112.619,3560.437,
Contact STARLINK-1309 - MoonIOAGSO 0001,84859.774,86400.000,1540.226,
Contact STARLINK-1309 - MoonLRO,1662.097,3613.704,1951.607,
Contact STARLINK-1309 - MoonLRO,17032.054,19375.128,2343.075,
Contact STARLINK-1309 - MoonLRO,22680.937,26196.236,3515.300,
Contact STARLINK-1309 - MoonLRO,35793.107,37541.250,1748.144,
Contact STARLINK-1309 - MoonLRO,56595.767,60157.914,3562.148,
Contact STARLINK-1309 - MoonLRO,63081.391,65816.296,2734.905,
Contact STARLINK-1309 - MoonLRO,84866.026,86400.000,1533.974,
Contact STARLINK-1309 - MarsSat1,0.000,2502.988,2502.988,
Contact STARLINK-1309 - MarsSat1,4636.079,13776.151,9140.073,
Contact STARLINK-1309 - MarsSat1,15910.224,25049.256,9139.032,
Contact STARLINK-1309 - MarsSat1,27184.248,30685.784,3501.537,
Contact STARLINK-1309 - MarsSat1,32821.214,41958.808,9137.593,
Contact STARLINK-1309 - MarsSat1,44095.079,53231.826,9136.747,
Contact STARLINK-1309 - MarsSat1,55368.895,64504.885,9135.990,
Contact STARLINK-1309 - MarsSat1,66642.705,70141.438,3498.733,
Contact STARLINK-1309 - MarsSat1,72279.613,81414.587,9134.973,
Contact STARLINK-1309 - MarsSat1,83553.424,86400.000,2846.576,
Contact STARLINK-1309 - MarsSat2,0.000,2502.866,2502.866,
Contact STARLINK-1309 - MarsSat2,4635.934,13775.959,9140.025,
Contact STARLINK-1309 - MarsSat2,15910.035,25049.084,9139.049,
Contact STARLINK-1309 - MarsSat2,27184.101,30685.651,3501.550,
Contact STARLINK-1309 - MarsSat2,32821.116,41958.788,9137.672,
Contact STARLINK-1309 - MarsSat2,44095.102,53231.924,9136.822,
Contact STARLINK-1309 - MarsSat2,55369.029,64505.058,9136.029,
Contact STARLINK-1309 - MarsSat2,66642.896,70141.623,3498.728,
Contact STARLINK-1309 - MarsSat2,72279.807,81414.751,9134.945,
Contact STARLINK-1309 - MarsSat2,83553.583,86400.000,2846.417,
Contact STARLINK-1309 - MarsSat3,0.000,2503.025,2503.025,
Contact STARLINK-1309 - MarsSat3,4636.071,13776.045,9139.974,
Contact STARLINK-1309 - MarsSat3,15910.083,25049.087,9139.004,
Contact STARLINK-1309 - MarsSat3,27184.088,30685.638,3501.550,
Contact STARLINK-1309 - MarsSat3,32821.096,41958.773,9137.677,
Contact STARLINK-1309 - MarsSat3,44095.089,53231.920,9136.831,
Contact STARLINK-1309 - MarsSat3,55369.027,64505.059,9136.032,
Contact STARLINK-1309 - MarsSat3,66642.893,70141.620,3498.727,
Contact STARLINK-1309 - MarsSat3,72279.796,81414.720,9134.924,
Contact STARLINK-1309 - MarsSat3,83553.534,86400.000,2846.466,
Contact STARLINK-1309 - MarsSat4,0.000,2502.969,2502.969,
Contact STARLINK-1309 - MarsSat4,4636.055,13776.081,9140.026,
Contact STARLINK-1309 - MarsSat4,15910.124,25049.129,9139.006,
Contact STARLINK-1309 - MarsSat4,27184.122,30685.683,3501.561,
Contact STARLINK-1309 - MarsSat4,32821.146,41958.834,9137.688,
Contact STARLINK-1309 - MarsSat4,44095.115,53231.879,9136.764,
Contact STARLINK-1309 - MarsSat4,55368.951,64504.973,9136.022,
Contact STARLINK-1309 - MarsSat4,66642.816,70141.561,3498.745,
Contact STARLINK-1309 - MarsSat4,72279.732,81414.630,9134.898,
Contact STARLINK-1309 - MarsSat4,83553.434,86400.000,2846.566,
Contact STARLINK-5934 - STARLINK-1588,57317.122,58127.243,810.121,
Contact STARLINK-5934 - STARLINK-1588,71409.831,72376.156,966.325,
Contact STARLINK-5934 - STARLINK-1588,82728.290,86400.000,3671.710,
Contact STARLINK-5934 - STARLINK-1547,10318.519,11207.539,889.020,
Contact STARLINK-5934 - STARLINK-1547,21523.469,22321.945,798.476,
Contact STARLINK-5934 - STARLINK-31445,10071.199,10825.267,754.068,
Contact STARLINK-5934 - STARLINK-5325,3343.798,7308.778,3964.980,
Contact STARLINK-5934 - STARLINK-5325,17725.511,21648.186,3922.675,
Contact STARLINK-5934 - STARLINK-5325,32128.119,33121.988,993.868,
Contact STARLINK-5934 - STARLINK-5325,46517.906,47467.551,949.645,
Contact STARLINK-5934 - STARLINK-5325,60931.354,61792.798,861.445,
Contact STARLINK-5934 - STARLINK-5325,75331.555,76127.935,796.380,
Contact STARLINK-5934 - STARLINK-31501,10235.896,10893.723,657.827,
Contact STARLINK-5934 - STARLINK-31501,21085.704,28333.266,7247.562,
Contact STARLINK-5934 - STARLINK-31501,29410.709,36792.641,7381.932,
Contact STARLINK-5934 - STARLINK-31501,43674.177,50523.352,6849.175,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,3411.451,3411.451,
Contact STARLINK-5934 - MoonARTEMIS1,5564.154,9156.388,3592.234,
Contact STARLINK-5934 - MoonARTEMIS1,11307.801,14896.114,3588.313,
Contact STARLINK-5934 - MoonARTEMIS1,22793.510,32150.639,9357.129,
Contact STARLINK-5934 - MoonARTEMIS1,34313.794,37908.155,3594.361,
Contact STARLINK-5934 - MoonARTEMIS1,40072.400,49420.414,9348.014,
Contact STARLINK-5934 - MoonARTEMIS1,51586.103,60928.868,9342.766,
Contact STARLINK-5934 - MoonARTEMIS1,63095.248,66681.634,3586.386,
Contact STARLINK-5934 - MoonARTEMIS1,68848.124,78184.077,9335.954,
Contact STARLINK-5934 - MoonARTEMIS1,80350.366,86400.000,6049.634,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,3371.680,3371.680,
Contact STARLINK-5934 - MoonARTEMIS2,5519.745,9124.857,3605.112,
Contact STARLINK-5934 - MoonARTEMIS2,11274.458,20631.411,9356.953,
Contact STARLINK-5934 - MoonARTEMIS2,22784.232,32138.246,9354.014,
Contact STARLINK-5934 - MoonARTEMIS2,34294.418,37891.786,3597.368,
Contact STARLINK-5934 - MoonARTEMIS2,40049.660,47428.392,7378.732,
Contact STARLINK-5934 - MoonARTEMIS2,52701.210,60901.247,8200.037,
Contact STARLINK-5934 - MoonARTEMIS2,63057.748,66637.561,3579.813,
Contact STARLINK-5934 - MoonARTEMIS2,68797.033,78129.157,9332.124,
Contact STARLINK-5934 - MoonARTEMIS2,80290.793,86400.000,6109.207,
Contact STARLINK-5934 - MoonIOAGEO,0.000,3384.687,3384.687,
Contact STARLINK-5934 - MoonIOAGEO,5533.743,9126.904,3593.161,
Contact STARLINK-5934 - MoonIOAGEO,11278.136,20632.745,9354.609,
Contact STARLINK-5934 - MoonIOAGEO,28555.023,32153.539,3598.517,
Contact STARLINK-5934 - MoonIOAGEO,34314.181,37906.060,3591.879,
Contact STARLINK-5934 - MoonIOAGEO,40064.834,49391.185,9326.351,
Contact STARLINK-5934 - MoonIOAGEO,51548.813,60885.593,9336.779,
Contact STARLINK-5934 - MoonIOAGEO,63049.588,66643.673,3594.086,
Contact STARLINK-5934 - MoonIOAGEO,71150.886,78161.064,7010.178,
Contact STARLINK-5934 - MoonIOAGEO,80326.856,86400.000,6073.144,
Contact STARLINK-5934 - MoonIOAGNO,0.000,3386.285,3386.285,
Contact STARLINK-5934 - MoonIOAGNO,5533.666,9135.058,3601.392,
Contact STARLINK-5934 - MoonIOAGNO,11291.911,20658.455,9366.545,
Contact STARLINK-5934 - MoonIOAGNO,22814.585,32166.117,9351.532,
Contact STARLINK-5934 - MoonIOAGNO,34323.073,37913.425,3590.352,
Contact STARLINK-5934 - MoonIOAGNO,40070.295,49389.352,9319.057,
Contact STARLINK-5934 - MoonIOAGNO,51551.561,60910.556,9358.995,
Contact STARLINK-5934 - MoonIOAGNO,63074.456,66667.816,3593.360,
Contact STARLINK-5934 - MoonIOAGNO,68831.537,78171.021,9339.484,
Contact STARLINK-5934 - MoonIOAGNO,80334.180,86400.000,6065.820,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,3408.209,3408.209,
Contact STARLINK-5934 - MoonIOAGNO 0001,5560.064,9161.265,3601.200,
Contact STARLINK-5934 - MoonIOAGNO 0001,11313.814,20652.862,9339.049,
Contact STARLINK-5934 - MoonIOAGNO 0001,22805.001,32143.142,9338.141,
Contact STARLINK-5934 - MoonIOAGNO 0001,34304.105,37905.478,3601.372,
Contact STARLINK-5934 - MoonIOAGNO 0001,40065.842,49418.579,9352.737,
Contact STARLINK-5934 - MoonIOAGNO 0001,51579.101,60915.227,9336.126,
Contact STARLINK-5934 - MoonIOAGNO 0001,63075.087,66654.080,3578.993,
Contact STARLINK-5934 - MoonIOAGNO 0001,68811.322,78154.434,9343.112,
Contact STARLINK-5934 - MoonIOAGNO 0001,80321.627,86400.000,6078.373,
Contact STARLINK-5934 - MoonIOAGSO,0.000,3393.751,3393.751,
Contact STARLINK-5934 - MoonIOAGSO,5541.987,9128.296,3586.309,
Contact STARLINK-5934 - MoonIOAGSO,11278.770,20622.931,9344.160,
Contact STARLINK-5934 - MoonIOAGSO,22781.804,32134.032,9352.228,
Contact STARLINK-5934 - MoonIOAGSO,34295.924,37892.049,3596.125,
Contact STARLINK-5934 - MoonIOAGSO,40054.661,49397.631,9342.970,
Contact STARLINK-5934 - MoonIOAGSO,51550.997,60879.077,9328.080,
Contact STARLINK-5934 - MoonIOAGSO,63042.691,66630.661,3587.970,
Contact STARLINK-5934 - MoonIOAGSO,68796.109,78141.730,9345.622,
Contact STARLINK-5934 - MoonIOAGSO,80309.329,86400.000,6090.671,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,3371.539,3371.539,
Contact STARLINK-5934 - MoonIOAGSO 0001,5528.208,9128.289,3600.081,
Contact STARLINK-5934 - MoonIOAGSO 0001,11286.329,20644.960,9358.632,
Contact STARLINK-5934 - MoonIOAGSO 0001,22803.421,32130.771,9327.351,
Contact STARLINK-5934 - MoonIOAGSO 0001,34286.774,37876.091,3589.318,
Contact STARLINK-5934 - MoonIOAGSO 0001,40036.343,49381.892,9345.549,
Contact STARLINK-5934 - MoonIOAGSO 0001,51545.958,60896.420,9350.462,
Contact STARLINK-5934 - MoonIOAGSO 0001,63062.173,66654.228,3592.055,
Contact STARLINK-5934 - MoonIOAGSO 0001,68818.038,78133.579,9315.541,
Contact STARLINK-5934 - MoonIOAGSO 0001,80297.147,86400.000,6102.853,
Contact STARLINK-5934 - MoonLRO,17046.727,19362.075,2315.348,
Contact STARLINK-5934 - MoonLRO,22799.082,26184.682,3385.600,
Contact STARLINK-5934 - MoonLRO,35789.123,37895.735,2106.612,
Contact STARLINK-5934 - MoonLRO,42603.137,43648.156,1045.019,
Contact STARLINK-5934 - MoonLRO,57311.762,60347.857,3036.095,
Contact STARLINK-5934 - MoonLRO,63089.863,66645.772,3555.909,
Contact STARLINK-5934 - MoonLRO,69915.262,72399.745,2484.483,
Contact STARLINK-5934 - MoonLRO,86066.428,86400.000,333.572,
Contact STARLINK-5934 - MarsSat1,0.000,2153.349,2153.349,
Contact STARLINK-5934 - MarsSat1,4184.374,13632.747,9448.374,
Contact STARLINK-5934 - MarsSat1,15660.700,25112.169,9451.469,
Contact STARLINK-5934 - MarsSat1,27137.028,30851.891,3714.863,
Contact STARLINK-5934 - MarsSat1,32875.195,42331.388,9456.193,
Contact STARLINK-5934 - MarsSat1,44351.561,53811.008,9459.447,
Contact STARLINK-5934 - MarsSat1,55828.028,59550.881,3722.853,
Contact STARLINK-5934 - MarsSat1,61566.318,71030.766,9464.448,
Contact STARLINK-5934 - MarsSat1,73043.025,82510.809,9467.784,
Contact STARLINK-5934 - MarsSat1,84519.885,86400.000,1880.115,
Contact STARLINK-5934 - MarsSat2,0.000,2153.213,2153.213,
Contact STARLINK-5934 - MarsSat2,4184.208,13632.588,9448.379,
Contact STARLINK-5934 - MarsSat2,15660.485,25112.081,9451.596,
Contact STARLINK-5934 - MarsSat2,27136.871,30851.866,3714.995,
Contact STARLINK-5934 - MarsSat2,32875.098,42331.508,9456.410,
Contact STARLINK-5934 - MarsSat2,44351.616,53811.245,9459.629,
Contact STARLINK-5934 - MarsSat2,55828.216,59551.148,3722.932,
Contact STARLINK-5934 - MarsSat2,61566.547,71031.023,9464.476,
Contact STARLINK-5934 - MarsSat2,73043.269,82510.989,9467.719,
Contact STARLINK-5934 - MarsSat2,84520.074,86400.000,1879.926,
Contact STARLINK-5934 - MarsSat3,0.000,2153.295,2153.295,
Contact STARLINK-5934 - MarsSat3,4184.357,13632.556,9448.200,
Contact STARLINK-5934 - MarsSat3,15660.526,25112.016,9451.490,
Contact STARLINK-5934 - MarsSat3,27136.846,30851.815,3714.969,
Contact STARLINK-5934 - MarsSat3,32875.070,42331.492,9456.422,
Contact STARLINK-5934 - MarsSat3,44351.601,53811.242,9459.641,
Contact STARLINK-5934 - MarsSat3,55828.214,59551.141,3722.927,
Contact STARLINK-5934 - MarsSat3,61566.544,71030.981,9464.436,
Contact STARLINK-5934 - MarsSat3,73043.246,82510.876,9467.630,
Contact STARLINK-5934 - MarsSat3,84519.990,86400.000,1880.010,
Contact STARLINK-5934 - MarsSat4,0.000,2153.314,2153.314,
Contact STARLINK-5934 - MarsSat4,4184.343,13632.594,9448.251,
Contact STARLINK-5934 - MarsSat4,15660.571,25112.013,9451.441,
Contact STARLINK-5934 - MarsSat4,27136.879,30851.824,3714.945,
Contact STARLINK-5934 - MarsSat4,32875.123,42331.422,9456.299,
Contact STARLINK-5934 - MarsSat4,44351.604,53811.058,9459.454,
Contact STARLINK-5934 - MarsSat4,55828.096,59550.968,3722.872,
Contact STARLINK-5934 - MarsSat4,61566.413,71030.885,9464.473,
Contact STARLINK-5934 - MarsSat4,73043.158,82510.750,9467.592,
Contact STARLINK-5934 - MarsSat4,84519.864,86400.000,1880.136,
Contact STARLINK-1588 - STARLINK-5325,13824.659,21259.517,7434.858,
Contact STARLINK-1588 - STARLINK-5325,22102.729,35587.155,13484.426,
Contact STARLINK-1588 - STARLINK-5325,36245.688,46676.885,10431.197,
Contact STARLINK-1588 - STARLINK-5325,53841.037,54853.408,1012.371,
Contact STARLINK-1588 - STARLINK-4208,0.000,299.285,299.285,
Contact STARLINK-1588 - STARLINK-4208,10760.576,14416.010,3655.434,
Contact STARLINK-1588 - STARLINK-4208,24973.059,25687.166,714.107,
Contact STARLINK-1588 - STARLINK-4208,39221.816,39741.176,519.360,
Contact STARLINK-1588 - STARLINK-3659,7065.541,7820.995,755.455,
Contact STARLINK-1588 - STARLINK-3659,21158.894,21990.993,832.099,
Contact STARLINK-1588 - STARLINK-3659,35271.649,36140.855,869.206,
Contact STARLINK-1588 - STARLINK-3659,46578.581,47444.149,865.568,
Contact STARLINK-1588 - STARLINK-3659,60732.519,61553.180,820.661,
Contact STARLINK-1588 - STARLINK-3659,74908.117,75640.411,732.294,
Contact STARLINK-1588 - STARLINK-3659,86268.260,86400.000,131.740,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,15918.850,15918.850,
Contact STARLINK-1588 - MoonARTEMIS1,18067.409,86400.000,68332.591,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,49184.809,49184.809,
Contact STARLINK-1588 - MoonARTEMIS2,52829.558,86400.000,33570.442,
Contact STARLINK-1588 - MoonIOAGEO,0.000,23031.565,23031.565,
Contact STARLINK-1588 - MoonIOAGEO,27056.693,67008.874,39952.180,
Contact STARLINK-1588 - MoonIOAGEO,71202.776,86400.000,15197.224,
Contact STARLINK-1588 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1588 - MoonLRO,1668.509,5711.889,4043.380,
Contact STARLINK-1588 - MoonLRO,8467.334,12554.998,4087.665,
Contact STARLINK-1588 - MoonLRO,15286.696,19366.550,4079.853,
Contact STARLINK-1588 - MoonLRO,22137.792,26178.155,4040.363,
Contact STARLINK-1588 - MoonLRO,28979.398,46712.405,17733.007,
Contact STARLINK-1588 - MoonLRO,49420.294,53518.419,4098.125,
Contact STARLINK-1588 - MoonLRO,56274.836,60342.080,4067.244,
Contact STARLINK-1588 - MoonLRO,63101.011,67200.233,4099.221,
Contact STARLINK-1588 - MoonLRO,69896.252,74053.873,4157.621,
Contact STARLINK-1588 - MoonLRO,76706.151,80871.733,4165.582,
Contact STARLINK-1588 - MoonLRO,83555.272,86400.000,2844.728,
Contact STARLINK-1588 - MarsSat1,635.434,9721.042,9085.608,
Contact STARLINK-1588 - MarsSat1,11853.472,20940.392,9086.920,
Contact STARLINK-1588 - MarsSat1,23071.453,32159.759,9088.307,
Contact STARLINK-1588 - MarsSat1,34289.400,37769.458,3480.057,
Contact STARLINK-1588 - MarsSat1,39898.368,48988.895,9090.527,
Contact STARLINK-1588 - MarsSat1,51116.296,60208.391,9092.095,
Contact STARLINK-1588 - MarsSat1,62334.205,71427.933,9093.728,
Contact STARLINK-1588 - MarsSat1,73552.077,82647.500,9095.424,
Contact STARLINK-1588 - MarsSat1,84769.889,86400.000,1630.111,
Contact STARLINK-1588 - MarsSat2,635.432,9721.087,9085.655,
Contact STARLINK-1588 - MarsSat2,11853.558,20940.504,9086.946,
Contact STARLINK-1588 - MarsSat2,23071.601,32159.921,9088.320,
Contact STARLINK-1588 - MarsSat2,34289.577,37769.633,3480.056,
Contact STARLINK-1588 - MarsSat2,39898.544,48989.069,9090.525,
Contact STARLINK-1588 - MarsSat2,51116.439,60208.524,9092.085,
Contact STARLINK-1588 - MarsSat2,62334.287,71428.003,9093.716,
Contact STARLINK-1588 - MarsSat2,73552.091,82647.508,9095.417,
Contact STARLINK-1588 - MarsSat2,84769.854,86400.000,1630.146,
Contact STARLINK-1588 - MarsSat3,635.303,9720.914,9085.611,
Contact STARLINK-1588 - MarsSat3,11853.377,20940.379,9087.003,
Contact STARLINK-1588 - MarsSat3,23071.498,32159.881,9088.384,
Contact STARLINK-1588 - MarsSat3,34289.553,37769.620,3480.066,
Contact STARLINK-1588 - MarsSat3,39898.541,48989.074,9090.533,
Contact STARLINK-1588 - MarsSat3,51116.444,60208.513,9092.068,
Contact STARLINK-1588 - MarsSat3,62334.271,71427.953,9093.682,
Contact STARLINK-1588 - MarsSat3,73552.038,82647.414,9095.376,
Contact STARLINK-1588 - MarsSat3,84769.770,86400.000,1630.230,
Contact STARLINK-1588 - MarsSat4,635.426,9720.953,9085.528,
Contact STARLINK-1588 - MarsSat4,11853.387,20940.322,9086.934,
Contact STARLINK-1588 - MarsSat4,23071.429,32159.826,9088.398,
Contact STARLINK-1588 - MarsSat4,34289.478,37769.503,3480.026,
Contact STARLINK-1588 - MarsSat4,39898.389,48988.874,9090.485,
Contact STARLINK-1588 - MarsSat4,51116.267,60208.421,9092.154,
Contact STARLINK-1588 - MarsSat4,62334.234,71427.910,9093.676,
Contact STARLINK-1588 - MarsSat4,73552.001,82647.384,9095.383,
Contact STARLINK-1588 - MarsSat4,84769.781,86400.000,1630.219,
Contact STARLINK-5525 - STARLINK-1547,31996.168,32780.765,784.597,
Contact STARLINK-5525 - STARLINK-1547,43110.567,43996.326,885.759,
Contact STARLINK-5525 - STARLINK-31445,17825.026,18629.334,804.308,
Contact STARLINK-5525 - STARLINK-31445,31886.964,32920.462,1033.498,
Contact STARLINK-5525 - STARLINK-31445,40364.845,47125.417,6760.573,
Contact STARLINK-5525 - STARLINK-31445,57414.182,61242.299,3828.116,
Contact STARLINK-5525 - STARLINK-31445,71725.681,72469.493,743.812,
Contact STARLINK-5525 - STARLINK-30983,0.000,6850.342,6850.342,
Contact STARLINK-5525 - STARLINK-30983,13869.342,21186.410,7317.068,
Contact STARLINK-5525 - STARLINK-30983,28225.727,35536.037,7310.310,
Contact STARLINK-5525 - STARLINK-30983,42595.689,49871.394,7275.705,
Contact STARLINK-5525 - STARLINK-30983,56952.520,64220.501,7267.981,
Contact STARLINK-5525 - STARLINK-30983,71323.286,78555.125,7231.839,
Contact STARLINK-5525 - STARLINK-30983,85680.549,86400.000,719.451,
Contact STARLINK-5525 - STARLINK-3231,3527.778,7345.827,3818.049,
Contact STARLINK-5525 - STARLINK-3231,17837.595,21672.233,3834.638,
Contact STARLINK-5525 - STARLINK-3231,32148.421,33131.822,983.401,
Contact STARLINK-5525 - STARLINK-3231,46461.792,47454.460,992.668,
Contact STARLINK-5525 - STARLINK-3231,60776.286,61775.741,999.455,
Contact STARLINK-5525 - STARLINK-3231,75093.173,76094.820,1001.648,
Contact STARLINK-5525 - STARLINK-31501,57297.933,64150.768,6852.835,
Contact STARLINK-5525 - STARLINK-31501,65516.543,72743.986,7227.443,
Contact STARLINK-5525 - STARLINK-31501,79532.899,86400.000,6867.101,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,1943.940,1943.940,
Contact STARLINK-5525 - MoonARTEMIS1,4098.487,13442.248,9343.761,
