sl_100_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1112 - MoonARTEMIS1,35462.258,39217.386,3755.128,
Contact STARLINK-1112 - MoonARTEMIS1,41173.434,44945.348,3771.914,
Contact STARLINK-1112 - MoonARTEMIS1,46883.729,56388.053,9504.324,
Contact STARLINK-1112 - MoonARTEMIS1,58298.113,67821.733,9523.620,
Contact STARLINK-1112 - MoonARTEMIS1,69708.086,84961.214,15253.128,
Contact STARLINK-1112 - MoonARTEMIS2,1242.739,10628.091,9385.352,
Contact STARLINK-1112 - MoonARTEMIS2,12643.722,16338.718,3694.995,
Contact STARLINK-1112 - MoonARTEMIS2,18345.152,27765.179,9420.027,
Contact STARLINK-1112 - MoonARTEMIS2,29750.626,39202.385,9451.759,
Contact STARLINK-1112 - MoonARTEMIS2,46870.928,56323.704,9452.776,
Contact STARLINK-1112 - MoonARTEMIS2,58262.397,67725.780,9463.383,
Contact STARLINK-1112 - MoonARTEMIS2,69657.575,79136.027,9478.452,
Contact STARLINK-1112 - MoonARTEMIS2,81056.122,84843.551,3787.428,
Contact STARLINK-1112 - MoonIOAGEO,1274.258,10669.489,9395.231,
Contact STARLINK-1112 - MoonIOAGEO,12662.037,16364.943,3702.907,
Contact STARLINK-1112 - MoonIOAGEO,18355.006,27783.246,9428.239,
Contact STARLINK-1112 - MoonIOAGEO,35468.867,39227.904,3759.036,
Contact STARLINK-1112 - MoonIOAGEO,41177.099,44941.531,3764.431,
Contact STARLINK-1112 - MoonIOAGEO,46879.275,56338.990,9459.715,
Contact STARLINK-1112 - MoonIOAGEO,58266.217,67747.095,9480.878,
Contact STARLINK-1112 - MoonIOAGEO,69663.741,73468.971,3805.230,
Contact STARLINK-1112 - MoonIOAGEO,81086.983,84921.279,3834.295,
Contact STARLINK-1112 - MoonIOAGNO,1272.419,10661.527,9389.108,
Contact STARLINK-1112 - MoonIOAGNO,12667.351,16377.248,3709.897,
Contact STARLINK-1112 - MoonIOAGNO,18377.293,27808.900,9431.607,
Contact STARLINK-1112 - MoonIOAGNO,29787.444,39233.123,9445.679,
Contact STARLINK-1112 - MoonIOAGNO,41182.655,44937.294,3754.639,
Contact STARLINK-1112 - MoonIOAGNO,46870.234,56335.293,9465.058,
Contact STARLINK-1112 - MoonIOAGNO,58278.463,67772.244,9493.782,
Contact STARLINK-1112 - MoonIOAGNO,69696.291,84920.738,15224.447,
Contact STARLINK-1112 - MoonIOAGNO 0001,1282.344,10688.435,9406.091,
Contact STARLINK-1112 - MoonIOAGNO 0001,12685.663,16397.815,3712.151,
Contact STARLINK-1112 - MoonIOAGNO 0001,18381.257,27791.434,9410.177,
Contact STARLINK-1112 - MoonIOAGNO 0001,29759.468,39212.698,9453.230,
Contact STARLINK-1112 - MoonIOAGNO 0001,41181.442,44930.216,3748.774,
Contact STARLINK-1112 - MoonIOAGNO 0001,46888.364,56362.025,9473.660,
Contact STARLINK-1112 - MoonIOAGNO 0001,58292.277,67778.002,9485.725,
Contact STARLINK-1112 - MoonIOAGNO 0001,69673.597,79180.223,9506.626,
Contact STARLINK-1112 - MoonIOAGNO 0001,81089.412,84899.548,3810.136,
Contact STARLINK-1112 - MoonIOAGSO,6969.580,10664.029,3694.449,
Contact STARLINK-1112 - MoonIOAGSO,12650.586,16360.591,3710.005,
Contact STARLINK-1112 - MoonIOAGSO,18339.457,27771.016,9431.559,
Contact STARLINK-1112 - MoonIOAGSO,29736.160,39198.593,9462.433,
Contact STARLINK-1112 - MoonIOAGSO,41153.766,44093.968,2940.202,
Contact STARLINK-1112 - MoonIOAGSO,47489.265,56334.589,8845.323,
Contact STARLINK-1112 - MoonIOAGSO,58251.220,67743.397,9492.177,
Contact STARLINK-1112 - MoonIOAGSO,69642.393,79169.743,9527.350,
Contact STARLINK-1112 - MoonIOAGSO,81057.447,84889.598,3832.151,
Contact STARLINK-1112 - MoonIOAGSO 0001,1236.228,10648.021,9411.792,
Contact STARLINK-1112 - MoonIOAGSO 0001,12640.276,16361.983,3721.707,
Contact STARLINK-1112 - MoonIOAGSO 0001,18349.626,22080.501,3730.875,
Contact STARLINK-1112 - MoonIOAGSO 0001,29767.358,39195.455,9428.097,
Contact STARLINK-1112 - MoonIOAGSO 0001,41139.750,44900.369,3760.620,
Contact STARLINK-1112 - MoonIOAGSO 0001,46836.908,56323.208,9486.300,
Contact STARLINK-1112 - MoonIOAGSO 0001,58247.663,66116.140,7868.477,
Contact STARLINK-1112 - MoonIOAGSO 0001,69681.724,79179.464,9497.740,
Contact STARLINK-1112 - MoonIOAGSO 0001,81057.426,84883.807,3826.381,
Contact STARLINK-1112 - MoonLRO,6965.629,9522.635,2557.006,
Contact STARLINK-1112 - MoonLRO,12669.016,16372.417,3703.401,
Contact STARLINK-1112 - MoonLRO,18613.783,22084.026,3470.243,
Contact STARLINK-1112 - MoonLRO,32203.065,37056.067,4853.002,
Contact STARLINK-1112 - MoonLRO,41168.584,43869.607,2701.024,
Contact STARLINK-1112 - MoonLRO,46873.479,56341.885,9468.406,
Contact STARLINK-1112 - MoonLRO,59540.307,62058.263,2517.956,
Contact STARLINK-1112 - MoonLRO,75379.443,78293.837,2914.394,
Contact STARLINK-1112 - MoonLRO,81086.333,84896.116,3809.783,
Contact STARLINK-1112 - MarsSat1,0.000,3472.136,3472.136,
Contact STARLINK-1112 - MarsSat1,5126.162,9167.549,4041.387,
Contact STARLINK-1112 - MarsSat1,10821.134,20558.219,9737.085,
Contact STARLINK-1112 - MarsSat1,22211.086,31948.714,9737.629,
Contact STARLINK-1112 - MarsSat1,33601.065,49034.259,15433.194,
Contact STARLINK-1112 - MarsSat1,50686.271,60424.531,9738.260,
Contact STARLINK-1112 - MarsSat1,62076.696,71814.699,9738.003,
Contact STARLINK-1112 - MarsSat1,73467.370,86400.000,12932.630,
Contact STARLINK-1112 - MarsSat2,0.000,3472.098,3472.098,
Contact STARLINK-1112 - MarsSat2,5125.846,9167.559,4041.713,
Contact STARLINK-1112 - MarsSat2,10820.809,20558.355,9737.546,
Contact STARLINK-1112 - MarsSat2,22210.867,31948.984,9738.118,
Contact STARLINK-1112 - MarsSat2,33601.073,49034.616,15433.544,
Contact STARLINK-1112 - MarsSat2,50686.624,60424.827,9738.203,
Contact STARLINK-1112 - MarsSat2,62077.136,71814.865,9737.729,
Contact STARLINK-1112 - MarsSat2,73467.753,86400.000,12932.247,
Contact STARLINK-1112 - MarsSat3,0.000,3471.849,3471.849,
Contact STARLINK-1112 - MarsSat3,5125.924,9167.308,4041.384,
Contact STARLINK-1112 - MarsSat3,10820.807,20558.234,9737.427,
Contact STARLINK-1112 - MarsSat3,22210.820,31948.973,9738.153,
Contact STARLINK-1112 - MarsSat3,33601.059,49034.616,15433.557,
Contact STARLINK-1112 - MarsSat3,50686.638,60424.757,9738.119,
Contact STARLINK-1112 - MarsSat3,62077.113,71814.693,9737.579,
Contact STARLINK-1112 - MarsSat3,73467.633,86400.000,12932.367,
Contact STARLINK-1112 - MarsSat4,0.000,3471.955,3471.955,
Contact STARLINK-1112 - MarsSat4,5125.916,9167.473,4041.557,
Contact STARLINK-1112 - MarsSat4,10820.924,20558.071,9737.147,
Contact STARLINK-1112 - MarsSat4,22210.894,31948.650,9737.757,
Contact STARLINK-1112 - MarsSat4,33600.934,49034.390,15433.457,
Contact STARLINK-1112 - MarsSat4,50686.493,60424.486,9737.993,
Contact STARLINK-1112 - MarsSat4,62076.820,71814.718,9737.898,
Contact STARLINK-1112 - MarsSat4,73467.445,86400.000,12932.555,
Contact STARLINK-6268 - STARLINK-2620,68051.787,68420.616,368.828,
Contact STARLINK-6268 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-6268 - STARLINK-31772,3444.038,3947.741,503.703,
Contact STARLINK-6268 - STARLINK-31772,17324.219,18329.271,1005.051,
Contact STARLINK-6268 - STARLINK-31772,28548.679,35373.933,6825.255,
Contact STARLINK-6268 - STARLINK-31772,42686.643,43828.979,1142.336,
Contact STARLINK-6268 - STARLINK-31772,56930.784,57843.587,912.803,
Contact STARLINK-6268 - STARLINK-31041,25890.502,86400.000,60509.498,
Contact STARLINK-6268 - STARLINK-3201,79166.497,79732.487,565.990,
Contact STARLINK-6268 - STARLINK-4185,0.000,2882.381,2882.381,
Contact STARLINK-6268 - STARLINK-4185,4301.988,11455.941,7153.953,
Contact STARLINK-6268 - STARLINK-4185,18618.243,25723.789,7105.545,
Contact STARLINK-6268 - STARLINK-4185,32914.481,40006.150,7091.669,
Contact STARLINK-6268 - STARLINK-4185,50084.410,54270.919,4186.509,
Contact STARLINK-6268 - STARLINK-4185,64405.460,71396.615,6991.154,
Contact STARLINK-6268 - STARLINK-4185,78705.212,85675.622,6970.411,
Contact STARLINK-6268 - STARLINK-31903,3170.976,3909.096,738.120,
Contact STARLINK-6268 - STARLINK-2398,7098.445,7855.021,756.575,
Contact STARLINK-6268 - STARLINK-2398,21017.914,21892.091,874.177,
Contact STARLINK-6268 - STARLINK-2398,32328.295,32949.104,620.808,
Contact STARLINK-6268 - STARLINK-6179,0.000,2978.833,2978.833,
Contact STARLINK-6268 - STARLINK-6179,4195.013,17297.432,13102.420,
Contact STARLINK-6268 - STARLINK-6179,18530.472,25878.647,7348.175,
Contact STARLINK-6268 - STARLINK-6179,32855.247,40193.789,7338.542,
Contact STARLINK-6268 - STARLINK-6179,47195.107,57362.457,10167.351,
Contact STARLINK-6268 - STARLINK-6179,61524.124,71661.619,10137.495,
Contact STARLINK-6268 - STARLINK-6179,78729.467,85970.256,7240.789,
Contact STARLINK-6268 - STARLINK-31699,35586.424,36069.988,483.564,
Contact STARLINK-6268 - STARLINK-31699,46742.205,47544.162,801.957,
Contact STARLINK-6268 - STARLINK-31699,60786.883,61784.966,998.083,
Contact STARLINK-6268 - STARLINK-31699,74905.269,75951.467,1046.198,
Contact STARLINK-6268 - STARLINK-31699,86251.007,86400.000,148.993,
Contact STARLINK-6268 - STARLINK-31351,58820.704,74793.114,15972.410,
Contact STARLINK-6268 - STARLINK-3504,0.000,3803.605,3803.605,
Contact STARLINK-6268 - STARLINK-3504,14129.144,18112.877,3983.733,
Contact STARLINK-6268 - STARLINK-3504,28429.818,35277.991,6848.173,
Contact STARLINK-6268 - STARLINK-3504,42739.382,43855.583,1116.201,
Contact STARLINK-6268 - STARLINK-3504,57040.066,58164.807,1124.741,
Contact STARLINK-6268 - STARLINK-3504,71349.596,72464.133,1114.538,
Contact STARLINK-6268 - STARLINK-3504,79928.247,86400.000,6471.753,
Contact STARLINK-6268 - STARLINK-5858,0.000,54940.351,54940.351,
Contact STARLINK-6268 - STARLINK-4320,0.000,4215.854,4215.854,
Contact STARLINK-6268 - STARLINK-4320,11347.348,18556.330,7208.983,
Contact STARLINK-6268 - STARLINK-4320,25673.678,32899.290,7225.612,
Contact STARLINK-6268 - STARLINK-4320,39978.809,50109.369,10130.560,
Contact STARLINK-6268 - STARLINK-4320,54306.029,64448.375,10142.346,
Contact STARLINK-6268 - STARLINK-4320,71486.142,78792.680,7306.537,
Contact STARLINK-6268 - STARLINK-4320,85792.100,86400.000,607.900,
Contact STARLINK-6268 - STARLINK-3117,0.000,86400.000,86400.000,
Contact STARLINK-6268 - STARLINK-1227,86370.729,86400.000,29.271,
Contact STARLINK-6268 - STARLINK-31605,0.000,2882.557,2882.557,
Contact STARLINK-6268 - STARLINK-31605,4229.510,11083.393,6853.883,
Contact STARLINK-6268 - STARLINK-5562,3444.956,4162.326,717.370,
Contact STARLINK-6268 - STARLINK-5562,17800.587,18507.597,707.010,
Contact STARLINK-6268 - STARLINK-5562,32157.805,32851.477,693.672,
Contact STARLINK-6268 - STARLINK-5562,46513.748,47196.392,682.644,
Contact STARLINK-6268 - STARLINK-5562,60870.326,61540.816,670.490,
Contact STARLINK-6268 - STARLINK-5562,75226.506,75885.453,658.947,
Contact STARLINK-6268 - STARLINK-3826,0.000,6559.183,6559.183,
Contact STARLINK-6268 - STARLINK-3826,7246.392,32329.922,25083.529,
Contact STARLINK-6268 - STARLINK-3826,32883.981,46646.778,13762.797,
Contact STARLINK-6268 - STARLINK-3826,47159.374,60954.422,13795.049,
Contact STARLINK-6268 - STARLINK-3826,61402.689,75258.366,13855.677,
Contact STARLINK-6268 - STARLINK-3826,75691.126,86400.000,10708.874,
Contact STARLINK-6268 - STARLINK-30414,21247.414,21986.186,738.771,
Contact STARLINK-6268 - STARLINK-30414,35347.473,36226.647,879.174,
Contact STARLINK-6268 - STARLINK-30414,46655.209,50428.296,3773.087,
Contact STARLINK-6268 - STARLINK-30414,60822.330,61763.335,941.005,
Contact STARLINK-6268 - STARLINK-30414,75025.914,75899.984,874.070,
Contact STARLINK-6268 - STARLINK-11132 [DTC],35997.647,36633.348,635.702,
Contact STARLINK-6268 - STARLINK-11132 [DTC],49859.961,50779.537,919.576,
Contact STARLINK-6268 - STARLINK-11132 [DTC],61106.787,61938.653,831.866,
Contact STARLINK-6268 - STARLINK-2480,6567.145,7479.752,912.607,
Contact STARLINK-6268 - STARLINK-2480,17905.335,21699.453,3794.118,
Contact STARLINK-6268 - STARLINK-2480,32099.142,33058.550,959.408,
Contact STARLINK-6268 - STARLINK-2480,46315.766,47237.135,921.369,
Contact STARLINK-6268 - STARLINK-2480,60557.155,61390.646,833.490,
Contact STARLINK-6268 - STARLINK-2480,71969.500,72694.600,725.100,
Contact STARLINK-6268 - STARLINK-2480,86267.669,86400.000,132.331,
Contact STARLINK-6268 - STARLINK-30565,45401.688,86400.000,40998.312,
Contact STARLINK-6268 - STARLINK-1997,37172.991,66246.193,29073.202,
Contact STARLINK-6268 - STARLINK-30262,27929.072,86400.000,58470.928,
Contact STARLINK-6268 - STARLINK-31905,0.000,43087.746,43087.746,
Contact STARLINK-6268 - STARLINK-1989,0.000,554.338,554.338,
Contact STARLINK-6268 - STARLINK-1989,13716.432,14727.188,1010.756,
Contact STARLINK-6268 - STARLINK-1989,28064.598,28900.897,836.299,
Contact STARLINK-6268 - STARLINK-1989,39571.617,40210.142,638.525,
Contact STARLINK-6268 - STARLINK-31713,0.000,6916.377,6916.377,
Contact STARLINK-6268 - STARLINK-31713,7372.637,17989.194,10616.558,
Contact STARLINK-6268 - STARLINK-31713,21818.552,28859.508,7040.957,
Contact STARLINK-6268 - STARLINK-30533,35749.594,36401.921,652.327,
Contact STARLINK-6268 - STARLINK-30533,49706.231,50593.900,887.669,
Contact STARLINK-6268 - STARLINK-30533,60955.569,61862.417,906.848,
Contact STARLINK-6268 - STARLINK-30533,75118.883,75847.897,729.014,
Contact STARLINK-6268 - MoonARTEMIS1,471.871,10429.867,9957.997,
Contact STARLINK-6268 - MoonARTEMIS1,11972.695,27639.844,15667.149,
Contact STARLINK-6268 - MoonARTEMIS1,34938.744,39122.240,4183.496,
Contact STARLINK-6268 - MoonARTEMIS1,40721.843,56390.657,15668.815,
Contact STARLINK-6268 - MoonARTEMIS1,58046.630,67880.223,9833.593,
Contact STARLINK-6268 - MoonARTEMIS1,69570.240,85098.113,15527.873,
Contact STARLINK-6268 - MoonARTEMIS2,324.827,10302.882,9978.055,
Contact STARLINK-6268 - MoonARTEMIS2,11844.346,27581.240,15736.894,
Contact STARLINK-6268 - MoonARTEMIS2,29142.378,39105.951,9963.573,
Contact STARLINK-6268 - MoonARTEMIS2,46473.700,56322.098,9848.399,
Contact STARLINK-6268 - MoonARTEMIS2,57946.690,67786.044,9839.354,
Contact STARLINK-6268 - MoonARTEMIS2,69435.212,84997.064,15561.852,
Contact STARLINK-6268 - MoonIOAGEO,424.768,10377.293,9952.525,
Contact STARLINK-6268 - MoonIOAGEO,11909.018,27613.465,15704.447,
Contact STARLINK-6268 - MoonIOAGEO,34955.511,39133.329,4177.818,
Contact STARLINK-6268 - MoonIOAGEO,40731.793,56344.496,15612.703,
Contact STARLINK-6268 - MoonIOAGEO,57968.119,67821.706,9853.587,
Contact STARLINK-6268 - MoonIOAGEO,69471.168,73572.532,4101.364,
Contact STARLINK-6268 - MoonIOAGEO,78443.529,85069.666,6626.137,
Contact STARLINK-6268 - MoonIOAGNO,423.049,10356.108,9933.059,
Contact STARLINK-6268 - MoonIOAGNO,11903.369,27606.207,15702.837,
Contact STARLINK-6268 - MoonIOAGNO,29214.025,39122.250,9908.225,
Contact STARLINK-6268 - MoonIOAGNO,40735.571,56324.125,15588.554,
Contact STARLINK-6268 - MoonIOAGNO,57969.718,67810.047,9840.329,
Contact STARLINK-6268 - MoonIOAGNO,69503.464,85062.571,15559.108,
Contact STARLINK-6268 - MoonIOAGNO 0001,416.513,10371.200,9954.686,
Contact STARLINK-6268 - MoonIOAGNO 0001,11947.408,27631.908,15684.500,
Contact STARLINK-6268 - MoonIOAGNO 0001,29175.822,39087.349,9911.527,
Contact STARLINK-6268 - MoonIOAGNO 0001,40708.067,56343.453,15635.385,
Contact STARLINK-6268 - MoonIOAGNO 0001,58006.228,67849.218,9842.990,
Contact STARLINK-6268 - MoonIOAGNO 0001,69503.282,85028.437,15525.154,
Contact STARLINK-6268 - MoonIOAGSO,6165.726,10383.450,4217.724,
Contact STARLINK-6268 - MoonIOAGSO,11896.890,27638.539,15741.649,
Contact STARLINK-6268 - MoonIOAGSO,29146.903,39122.379,9975.475,
Contact STARLINK-6268 - MoonIOAGSO,40685.574,44097.963,3412.389,
Contact STARLINK-6268 - MoonIOAGSO,47419.537,56362.726,8943.189,
Contact STARLINK-6268 - MoonIOAGSO,57963.564,67853.196,9889.632,
Contact STARLINK-6268 - MoonIOAGSO,69464.086,85058.297,15594.211,
Contact STARLINK-6268 - MoonIOAGSO 0001,350.188,10387.232,10037.044,
Contact STARLINK-6268 - MoonIOAGSO 0001,11872.640,21876.011,10003.371,
Contact STARLINK-6268 - MoonIOAGSO 0001,29195.648,39133.035,9937.387,
Contact STARLINK-6268 - MoonIOAGSO 0001,40674.328,56361.033,15686.704,
Contact STARLINK-6268 - MoonIOAGSO 0001,57952.248,66043.694,8091.446,
Contact STARLINK-6268 - MoonIOAGSO 0001,69498.425,85075.094,15576.669,
Contact STARLINK-6268 - MoonLRO,6163.430,9519.161,3355.731,
Contact STARLINK-6268 - MoonLRO,11917.433,16129.292,4211.859,
Contact STARLINK-6268 - MoonLRO,18563.558,21884.855,3321.297,
Contact STARLINK-6268 - MoonLRO,32233.636,37003.245,4769.609,
Contact STARLINK-6268 - MoonLRO,40714.397,56357.175,15642.777,
Contact STARLINK-6268 - MoonLRO,59498.097,62101.069,2602.972,
Contact STARLINK-6268 - MoonLRO,75258.683,78280.831,3022.148,
Contact STARLINK-6268 - MoonLRO,81013.212,85054.489,4041.277,
Contact STARLINK-6268 - MarsSat1,0.000,2539.924,2539.924,
Contact STARLINK-6268 - MarsSat1,4576.917,13991.654,9414.737,
Contact STARLINK-6268 - MarsSat1,16031.982,19717.486,3685.503,
Contact STARLINK-6268 - MarsSat1,21759.452,31169.101,9409.649,
Contact STARLINK-6268 - MarsSat1,33214.287,42620.675,9406.388,
Contact STARLINK-6268 - MarsSat1,44669.024,59797.986,15128.963,
Contact STARLINK-6268 - MarsSat1,61851.007,71249.475,9398.468,
Contact STARLINK-6268 - MarsSat1,73305.572,82700.892,9395.320,
Contact STARLINK-6268 - MarsSat1,84760.022,86400.000,1639.978,
Contact STARLINK-6268 - MarsSat2,0.000,2539.960,2539.960,
Contact STARLINK-6268 - MarsSat2,4576.877,13991.762,9414.884,
Contact STARLINK-6268 - MarsSat2,16032.007,19717.625,3685.617,
Contact STARLINK-6268 - MarsSat2,21759.520,31169.285,9409.765,
Contact STARLINK-6268 - MarsSat2,33214.445,42620.866,9406.421,
Contact STARLINK-6268 - MarsSat2,44669.241,59798.106,15128.866,
Contact STARLINK-6268 - MarsSat2,61851.199,71249.519,9398.320,
Contact STARLINK-6268 - MarsSat2,73305.685,82700.872,9395.186,
Contact STARLINK-6268 - MarsSat2,84760.053,86400.000,1639.947,
Contact STARLINK-6268 - MarsSat3,0.000,2539.768,2539.768,
Contact STARLINK-6268 - MarsSat3,4576.737,13991.629,9414.891,
Contact STARLINK-6268 - MarsSat3,16031.902,19717.546,3685.644,
Contact STARLINK-6268 - MarsSat3,21759.457,31169.278,9409.822,
Contact STARLINK-6268 - MarsSat3,33214.442,42620.874,9406.433,
Contact STARLINK-6268 - MarsSat3,44669.249,59798.066,15128.817,
Contact STARLINK-6268 - MarsSat3,61851.152,71249.426,9398.274,
Contact STARLINK-6268 - MarsSat3,73305.574,82700.745,9395.171,
Contact STARLINK-6268 - MarsSat3,84759.885,86400.000,1640.115,
Contact STARLINK-6268 - MarsSat4,0.000,2539.843,2539.843,
Contact STARLINK-6268 - MarsSat4,4576.806,13991.660,9414.854,
Contact STARLINK-6268 - MarsSat4,16031.927,19717.430,3685.503,
Contact STARLINK-6268 - MarsSat4,21759.349,31169.081,9409.732,
Contact STARLINK-6268 - MarsSat4,33214.256,42620.780,9406.524,
Contact STARLINK-6268 - MarsSat4,44669.147,59797.932,15128.784,
Contact STARLINK-6268 - MarsSat4,61850.992,71249.471,9398.479,
Contact STARLINK-6268 - MarsSat4,73305.595,82700.812,9395.217,
Contact STARLINK-6268 - MarsSat4,84759.919,86400.000,1640.081,
Contact STARLINK-2039 - STARLINK-2620,7108.661,10930.514,3821.853,
Contact STARLINK-2039 - STARLINK-2620,21152.820,28260.643,7107.823,
Contact STARLINK-2039 - STARLINK-2620,35272.097,42652.278,7380.181,
Contact STARLINK-2039 - STARLINK-2620,43731.856,57060.128,13328.273,
Contact STARLINK-2039 - STARLINK-2620,57878.346,71416.746,13538.399,
Contact STARLINK-2039 - STARLINK-2620,72020.206,86400.000,14379.794,
Contact STARLINK-2039 - STARLINK-5114,10198.040,11128.896,930.856,
Contact STARLINK-2039 - STARLINK-5114,24512.776,25433.504,920.728,
Contact STARLINK-2039 - STARLINK-5114,35961.695,39745.296,3783.601,
Contact STARLINK-2039 - STARLINK-5114,50269.211,54049.759,3780.548,
Contact STARLINK-2039 - STARLINK-5114,64584.149,65496.197,912.049,
Contact STARLINK-2039 - STARLINK-5114,78891.740,79807.873,916.133,
Contact STARLINK-2039 - STARLINK-6116,0.000,455.801,455.801,
Contact STARLINK-2039 - STARLINK-6116,13812.347,14847.614,1035.268,
Contact STARLINK-2039 - STARLINK-6116,28227.878,29224.740,996.862,
Contact STARLINK-2039 - STARLINK-6116,42657.935,43588.145,930.210,
Contact STARLINK-2039 - STARLINK-6116,57103.828,57935.109,831.281,
Contact STARLINK-2039 - STARLINK-6116,71567.688,72265.125,697.437,
Contact STARLINK-2039 - STARLINK-6116,86060.279,86400.000,339.721,
Contact STARLINK-2039 - STARLINK-31041,0.000,51.600,51.600,
Contact STARLINK-2039 - STARLINK-31041,10523.886,11390.366,866.480,
Contact STARLINK-2039 - STARLINK-31041,24745.982,25538.880,792.897,
Contact STARLINK-2039 - STARLINK-31041,38991.810,39664.409,672.599,
Contact STARLINK-2039 - STARLINK-3201,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-5916,10250.909,11305.133,1054.224,
Contact STARLINK-2039 - STARLINK-5916,24651.896,25606.661,954.764,
Contact STARLINK-2039 - STARLINK-5916,39043.892,39915.454,871.562,
Contact STARLINK-2039 - STARLINK-5916,53464.659,54197.216,732.556,
Contact STARLINK-2039 - STARLINK-5916,67879.507,68483.330,603.823,
Contact STARLINK-2039 - STARLINK-1352,20892.814,86400.000,65507.186,
Contact STARLINK-2039 - STARLINK-2398,0.000,7959.365,7959.365,
Contact STARLINK-2039 - STARLINK-6179,6707.528,7789.947,1082.419,
Contact STARLINK-2039 - STARLINK-6179,21001.122,22149.370,1148.248,
Contact STARLINK-2039 - STARLINK-6179,35316.650,36490.752,1174.102,
Contact STARLINK-2039 - STARLINK-6179,43890.132,50847.554,6957.421,
Contact STARLINK-2039 - STARLINK-6179,58207.042,65187.271,6980.229,
Contact STARLINK-2039 - STARLINK-6179,72504.969,79541.792,7036.823,
Contact STARLINK-2039 - STARLINK-31699,0.000,34908.353,34908.353,
Contact STARLINK-2039 - STARLINK-3623,0.000,3837.108,3837.108,
Contact STARLINK-2039 - STARLINK-3623,14172.485,18104.806,3932.320,
Contact STARLINK-2039 - STARLINK-3623,28470.192,29520.894,1050.702,
Contact STARLINK-2039 - STARLINK-3623,42760.329,43793.564,1033.235,
Contact STARLINK-2039 - STARLINK-3623,57064.736,58051.961,987.225,
Contact STARLINK-2039 - STARLINK-3623,71361.390,72318.150,956.759,
Contact STARLINK-2039 - STARLINK-3623,85673.177,86400.000,726.823,
Contact STARLINK-2039 - STARLINK-30160,0.000,446.676,446.676,
Contact STARLINK-2039 - STARLINK-30160,13885.727,14728.468,842.741,
Contact STARLINK-2039 - STARLINK-30160,28080.348,28994.613,914.265,
Contact STARLINK-2039 - STARLINK-30160,39446.407,43245.581,3799.173,
Contact STARLINK-2039 - STARLINK-30160,53666.865,54636.629,969.765,
Contact STARLINK-2039 - STARLINK-30160,67900.123,68863.783,963.660,
Contact STARLINK-2039 - STARLINK-30160,82148.391,83075.741,927.350,
Contact STARLINK-2039 - STARLINK-31351,42573.483,43315.154,741.671,
Contact STARLINK-2039 - STARLINK-31351,53729.427,54261.819,532.393,
Contact STARLINK-2039 - STARLINK-5858,10148.711,10828.165,679.454,
Contact STARLINK-2039 - STARLINK-5858,24474.254,25300.852,826.598,
Contact STARLINK-2039 - STARLINK-5858,35946.775,39760.113,3813.339,
Contact STARLINK-2039 - STARLINK-5858,50299.970,54193.439,3893.470,
Contact STARLINK-2039 - STARLINK-5858,64677.751,68617.302,3939.551,
Contact STARLINK-2039 - STARLINK-5858,79064.279,83017.915,3953.636,
Contact STARLINK-2039 - STARLINK-4320,6960.471,7706.321,745.850,
Contact STARLINK-2039 - STARLINK-4320,21279.060,22031.367,752.307,
Contact STARLINK-2039 - STARLINK-4320,35607.590,36347.736,740.146,
Contact STARLINK-2039 - STARLINK-4320,49926.201,50672.710,746.509,
Contact STARLINK-2039 - STARLINK-4320,64254.706,64989.048,734.342,
Contact STARLINK-2039 - STARLINK-4320,78573.343,79313.949,740.606,
Contact STARLINK-2039 - STARLINK-3117,6971.927,10817.902,3845.975,
Contact STARLINK-2039 - STARLINK-3117,21267.255,22236.023,968.768,
Contact STARLINK-2039 - STARLINK-3117,35577.068,36500.337,923.268,
Contact STARLINK-2039 - STARLINK-3117,49876.558,50775.103,898.544,
Contact STARLINK-2039 - STARLINK-3117,64191.549,65034.254,842.705,
Contact STARLINK-2039 - STARLINK-3117,78495.650,79304.402,808.751,
Contact STARLINK-2039 - STARLINK-3819,10551.220,11285.543,734.323,
Contact STARLINK-2039 - STARLINK-3819,24845.786,25593.852,748.066,
Contact STARLINK-2039 - STARLINK-3819,39128.820,39913.943,785.123,
Contact STARLINK-2039 - STARLINK-3819,53424.514,54221.111,796.597,
Contact STARLINK-2039 - STARLINK-3819,67709.112,68539.632,830.520,
Contact STARLINK-2039 - STARLINK-3819,79141.914,82845.760,3703.846,
Contact STARLINK-2039 - STARLINK-3826,6898.988,7912.492,1013.505,
Contact STARLINK-2039 - STARLINK-3826,21197.513,22196.705,999.192,
Contact STARLINK-2039 - STARLINK-3826,35510.861,36465.930,955.068,
Contact STARLINK-2039 - STARLINK-3826,49812.691,50746.826,934.135,
Contact STARLINK-2039 - STARLINK-3826,64130.208,65011.895,881.687,
Contact STARLINK-2039 - STARLINK-3826,75580.256,79289.183,3708.927,
Contact STARLINK-2039 - STARLINK-30414,0.000,21494.151,21494.151,
Contact STARLINK-2039 - STARLINK-3962,34845.279,86400.000,51554.721,
