sl_100_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:35 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32106 - MarsSat3,0.000,6378.353,6378.353,
Contact STARLINK-32106 - MarsSat3,8531.963,17557.768,9025.805,
Contact STARLINK-32106 - MarsSat3,19711.456,23147.500,3436.044,
Contact STARLINK-32106 - MarsSat3,30890.973,34327.012,3436.040,
Contact STARLINK-32106 - MarsSat3,36480.739,45506.586,9025.847,
Contact STARLINK-32106 - MarsSat3,47660.285,56686.211,9025.926,
Contact STARLINK-32106 - MarsSat3,58839.839,67865.876,9026.037,
Contact STARLINK-32106 - MarsSat3,70019.393,73455.728,3436.335,
Contact STARLINK-32106 - MarsSat3,81198.968,84635.483,3436.515,
Contact STARLINK-32106 - MarsSat4,0.000,6378.393,6378.393,
Contact STARLINK-32106 - MarsSat4,8532.004,17557.794,9025.790,
Contact STARLINK-32106 - MarsSat4,19711.475,22324.087,2612.613,
Contact STARLINK-32106 - MarsSat4,30890.982,34327.021,3436.040,
Contact STARLINK-32106 - MarsSat4,36480.748,45506.585,9025.837,
Contact STARLINK-32106 - MarsSat4,47660.278,54681.368,7021.090,
Contact STARLINK-32106 - MarsSat4,58839.814,67865.877,9026.062,
Contact STARLINK-32106 - MarsSat4,70019.402,73455.745,3436.342,
Contact STARLINK-32106 - MarsSat4,81198.993,84635.501,3436.508,
Contact STARLINK-2702 - STARLINK-4153,32254.890,32982.062,727.172,
Contact STARLINK-2702 - STARLINK-4153,46381.311,47263.016,881.705,
Contact STARLINK-2702 - STARLINK-4153,60490.033,61563.962,1073.929,
Contact STARLINK-2702 - STARLINK-4153,71798.742,75820.982,4022.240,
Contact STARLINK-2702 - STARLINK-4153,85954.627,86400.000,445.373,
Contact STARLINK-2702 - STARLINK-3567,6780.880,7793.294,1012.414,
Contact STARLINK-2702 - STARLINK-3567,21020.934,21995.953,975.018,
Contact STARLINK-2702 - STARLINK-3567,35279.723,36180.009,900.286,
Contact STARLINK-2702 - STARLINK-3567,46687.298,47526.684,839.386,
Contact STARLINK-2702 - STARLINK-3567,60947.254,61709.416,762.162,
Contact STARLINK-2702 - STARLINK-3567,75233.005,75866.675,633.670,
Contact STARLINK-2702 - STARLINK-5181,3097.916,3917.285,819.369,
Contact STARLINK-2702 - STARLINK-5181,17289.121,18120.076,830.955,
Contact STARLINK-2702 - STARLINK-5181,28641.891,29482.620,840.729,
Contact STARLINK-2702 - STARLINK-5181,42832.457,43686.316,853.859,
Contact STARLINK-2702 - STARLINK-5181,57025.742,57886.979,861.237,
Contact STARLINK-2702 - STARLINK-5181,68380.044,72089.341,3709.296,
Contact STARLINK-2702 - STARLINK-5181,82572.364,83449.764,877.400,
Contact STARLINK-2702 - STARLINK-5862,0.000,133.507,133.507,
Contact STARLINK-2702 - STARLINK-5862,10224.459,11210.627,986.168,
Contact STARLINK-2702 - STARLINK-31073,4210.200,11147.269,6937.070,
Contact STARLINK-2702 - STARLINK-31073,21360.780,25262.262,3901.482,
Contact STARLINK-2702 - STARLINK-31073,35686.361,36550.639,864.279,
Contact STARLINK-2702 - STARLINK-31073,50010.661,50651.540,640.879,
Contact STARLINK-2702 - STARLINK-5573,3021.870,3781.687,759.817,
Contact STARLINK-2702 - STARLINK-5573,17287.478,18089.178,801.700,
Contact STARLINK-2702 - STARLINK-5573,28707.531,29527.585,820.054,
Contact STARLINK-2702 - STARLINK-5573,42991.013,43817.362,826.349,
Contact STARLINK-2702 - STARLINK-5573,57283.290,58097.863,814.574,
Contact STARLINK-2702 - STARLINK-5573,71584.440,72370.098,785.658,
Contact STARLINK-2702 - STARLINK-5573,85896.091,86400.000,503.909,
Contact STARLINK-2702 - STARLINK-6152,3796.048,13997.223,10201.175,
Contact STARLINK-2702 - STARLINK-6152,20977.965,28108.229,7130.265,
Contact STARLINK-2702 - STARLINK-6152,35318.047,36542.842,1224.795,
Contact STARLINK-2702 - STARLINK-6152,43910.382,50630.987,6720.605,
Contact STARLINK-2702 - STARLINK-6152,61156.944,61859.328,702.384,
Contact STARLINK-2702 - STARLINK-5643,0.000,86400.000,86400.000,
Contact STARLINK-2702 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-2702 - STARLINK-30808,0.000,40995.663,40995.663,
Contact STARLINK-2702 - STARLINK-4782,68174.462,68692.469,518.007,
Contact STARLINK-2702 - STARLINK-4782,82359.604,82968.282,608.678,
Contact STARLINK-2702 - STARLINK-31373,21345.178,21995.801,650.622,
Contact STARLINK-2702 - STARLINK-31373,35324.353,36168.941,844.588,
Contact STARLINK-2702 - STARLINK-31373,46531.969,47482.660,950.691,
Contact STARLINK-2702 - STARLINK-31373,60565.562,61600.091,1034.530,
Contact STARLINK-2702 - STARLINK-31373,71818.740,75676.618,3857.878,
Contact STARLINK-2702 - STARLINK-31373,85917.670,86400.000,482.330,
Contact STARLINK-2702 - STARLINK-32209,0.000,615.938,615.938,
Contact STARLINK-2702 - STARLINK-32209,13679.497,14587.154,907.657,
Contact STARLINK-2702 - STARLINK-32209,24925.270,25685.963,760.693,
Contact STARLINK-2702 - STARLINK-5843,2902.990,3884.954,981.965,
Contact STARLINK-2702 - STARLINK-5843,14298.728,18122.254,3823.526,
Contact STARLINK-2702 - STARLINK-5843,28550.878,29504.529,953.651,
Contact STARLINK-2702 - STARLINK-5843,42814.605,43722.902,908.297,
Contact STARLINK-2702 - STARLINK-5843,57086.578,57932.930,846.352,
Contact STARLINK-2702 - STARLINK-5843,71371.407,72130.260,758.853,
Contact STARLINK-2702 - STARLINK-5188,3592.182,3663.898,71.716,
Contact STARLINK-2702 - STARLINK-5188,43058.769,43457.123,398.354,
Contact STARLINK-2702 - STARLINK-5188,57177.348,57645.668,468.320,
Contact STARLINK-2702 - STARLINK-5188,82611.314,83164.074,552.760,
Contact STARLINK-2702 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-2702 - STARLINK-30927,0.000,50518.064,50518.064,
Contact STARLINK-2702 - STARLINK-30920,0.000,84801.742,84801.742,
Contact STARLINK-2702 - STARLINK-3668,6629.957,13656.127,7026.171,
Contact STARLINK-2702 - STARLINK-3668,20857.889,22198.991,1341.102,
Contact STARLINK-2702 - STARLINK-3668,29413.864,36404.602,6990.739,
Contact STARLINK-2702 - STARLINK-3668,46527.053,50610.903,4083.851,
Contact STARLINK-2702 - STARLINK-3668,60796.614,61958.941,1162.327,
Contact STARLINK-2702 - STARLINK-3668,75099.108,76120.744,1021.636,
Contact STARLINK-2702 - STARLINK-5259,0.000,11102.991,11102.991,
Contact STARLINK-2702 - STARLINK-31479,0.000,86400.000,86400.000,
Contact STARLINK-2702 - STARLINK-1996,3582.093,7393.213,3811.120,
Contact STARLINK-2702 - STARLINK-1996,17785.239,21638.455,3853.216,
Contact STARLINK-2702 - STARLINK-1996,31983.737,33026.370,1042.634,
Contact STARLINK-2702 - STARLINK-1996,46197.487,47251.325,1053.839,
Contact STARLINK-2702 - STARLINK-1996,57568.313,61481.283,3912.970,
Contact STARLINK-2702 - STARLINK-1996,71781.641,75695.771,3914.130,
Contact STARLINK-2702 - STARLINK-1996,86010.045,86400.000,389.955,
Contact STARLINK-2702 - STARLINK-31288,6424.359,7286.209,861.850,
Contact STARLINK-2702 - STARLINK-31288,17709.719,18586.992,877.273,
Contact STARLINK-2702 - STARLINK-31288,31820.006,32709.251,889.245,
Contact STARLINK-2702 - STARLINK-31288,43114.313,46821.621,3707.308,
Contact STARLINK-2702 - STARLINK-31288,57239.510,58108.566,869.056,
Contact STARLINK-2702 - STARLINK-31288,71367.360,72213.206,845.846,
Contact STARLINK-2702 - STARLINK-31288,82675.670,83490.987,815.317,
Contact STARLINK-2702 - STARLINK-3881,46532.250,46860.788,328.538,
Contact STARLINK-2702 - STARLINK-3881,71765.682,72373.857,608.175,
Contact STARLINK-2702 - STARLINK-3881,85817.035,86400.000,582.965,
Contact STARLINK-2702 - STARLINK-5858,6487.966,13641.178,7153.212,
Contact STARLINK-2702 - STARLINK-5858,20944.842,22153.265,1208.423,
Contact STARLINK-2702 - STARLINK-5858,35603.733,36162.993,559.259,
Contact STARLINK-2702 - STARLINK-1047,0.000,422.298,422.298,
Contact STARLINK-2702 - STARLINK-1047,10518.824,14656.132,4137.308,
Contact STARLINK-2702 - STARLINK-1047,24780.868,31720.154,6939.286,
Contact STARLINK-2702 - STARLINK-1047,39048.409,40249.085,1200.676,
Contact STARLINK-2702 - STARLINK-1047,53348.488,54430.511,1082.023,
Contact STARLINK-2702 - STARLINK-1047,64798.282,68606.076,3807.794,
Contact STARLINK-2702 - STARLINK-1047,79125.040,79921.823,796.783,
Contact STARLINK-2702 - STARLINK-30342,3309.883,4245.968,936.085,
Contact STARLINK-2702 - STARLINK-30342,17573.948,18460.270,886.322,
Contact STARLINK-2702 - STARLINK-30342,31845.338,32667.349,822.011,
Contact STARLINK-2702 - STARLINK-30342,46129.873,46861.338,731.465,
Contact STARLINK-2702 - STARLINK-30342,57565.844,58208.223,642.379,
Contact STARLINK-2702 - STARLINK-30342,71875.343,72377.256,501.913,
Contact STARLINK-2702 - STARLINK-30342,86230.890,86400.000,169.110,
Contact STARLINK-2702 - STARLINK-5822,3435.710,4350.411,914.700,
Contact STARLINK-2702 - STARLINK-5822,17728.140,18562.242,834.103,
Contact STARLINK-2702 - STARLINK-5822,32032.167,32762.572,730.405,
Contact STARLINK-2702 - STARLINK-5822,46361.202,46938.126,576.924,
Contact STARLINK-2702 - STARLINK-5782,0.000,267.478,267.478,
Contact STARLINK-2702 - STARLINK-5782,13690.383,14586.208,895.824,
Contact STARLINK-2702 - STARLINK-5782,25051.102,28891.989,3840.887,
Contact STARLINK-2702 - STARLINK-5782,39264.701,40320.189,1055.488,
Contact STARLINK-2702 - STARLINK-5782,53503.265,54586.304,1083.039,
Contact STARLINK-2702 - STARLINK-5782,67751.495,68842.309,1090.814,
Contact STARLINK-2702 - STARLINK-5782,79165.430,83074.041,3908.612,
Contact STARLINK-2702 - STARLINK-5300,4347.740,11214.864,6867.124,
Contact STARLINK-2702 - STARLINK-5300,18556.356,25537.799,6981.443,
Contact STARLINK-2702 - STARLINK-5300,35653.169,42679.097,7025.928,
Contact STARLINK-2702 - STARLINK-5300,49938.733,56926.183,6987.450,
Contact STARLINK-2702 - STARLINK-5300,64281.713,65441.536,1159.824,
Contact STARLINK-2702 - STARLINK-5300,78650.468,79623.126,972.658,
Contact STARLINK-2702 - STARLINK-30152,43029.575,43660.889,631.313,
Contact STARLINK-2702 - STARLINK-30152,57195.230,58042.335,847.105,
Contact STARLINK-2702 - STARLINK-30152,71393.444,72391.990,998.546,
Contact STARLINK-2702 - STARLINK-30152,82777.517,86400.000,3622.483,
Contact STARLINK-2702 - STARLINK-4770,0.000,421.214,421.214,
Contact STARLINK-2702 - STARLINK-4770,10579.692,14563.590,3983.898,
Contact STARLINK-2702 - STARLINK-4770,24742.385,25881.042,1138.657,
Contact STARLINK-2702 - STARLINK-4770,38895.019,40032.343,1137.324,
Contact STARLINK-2702 - STARLINK-4770,50223.526,54168.602,3945.075,
Contact STARLINK-2702 - STARLINK-4770,64392.341,65481.173,1088.832,
Contact STARLINK-2702 - STARLINK-4770,78550.829,79626.505,1075.676,
Contact STARLINK-2702 - STARLINK-31715,6778.213,7474.906,696.693,
Contact STARLINK-2702 - STARLINK-31715,20841.729,21623.988,782.259,
Contact STARLINK-2702 - STARLINK-31715,32103.251,32932.579,829.328,
Contact STARLINK-2702 - STARLINK-31715,46191.745,47056.782,865.037,
Contact STARLINK-2702 - STARLINK-31715,57466.525,58352.018,885.493,
Contact STARLINK-2702 - STARLINK-31715,71565.318,72465.598,900.280,
Contact STARLINK-2702 - STARLINK-31715,85678.439,86400.000,721.561,
Contact STARLINK-2702 - STARLINK-31639,6835.571,7556.095,720.524,
Contact STARLINK-2702 - STARLINK-31639,20929.055,21717.235,788.179,
Contact STARLINK-2702 - STARLINK-31639,32211.179,33038.795,827.616,
Contact STARLINK-2702 - STARLINK-31639,46321.891,47182.699,860.808,
Contact STARLINK-2702 - STARLINK-31639,60430.964,61328.095,897.131,
Contact STARLINK-2702 - STARLINK-31639,71724.346,72638.305,913.959,
Contact STARLINK-2702 - STARLINK-31639,85848.321,86400.000,551.679,
Contact STARLINK-2702 - STARLINK-2109,17819.585,18543.681,724.096,
Contact STARLINK-2702 - STARLINK-2109,31984.437,32758.838,774.400,
Contact STARLINK-2702 - STARLINK-2109,46165.064,46957.593,792.530,
Contact STARLINK-2702 - STARLINK-2109,57504.479,58321.898,817.419,
Contact STARLINK-2702 - STARLINK-2109,71672.946,72533.345,860.399,
Contact STARLINK-2702 - STARLINK-2109,85855.670,86400.000,544.330,
Contact STARLINK-2702 - STARLINK-4162,0.000,86400.000,86400.000,
Contact STARLINK-2702 - STARLINK-1767,3242.262,3721.710,479.448,
Contact STARLINK-2702 - STARLINK-1767,28500.784,29229.313,728.529,
Contact STARLINK-2702 - STARLINK-1767,42563.214,43369.653,806.440,
Contact STARLINK-2702 - STARLINK-1767,53819.910,54675.264,855.354,
Contact STARLINK-2702 - STARLINK-1767,67898.279,68799.835,901.555,
Contact STARLINK-2702 - STARLINK-1767,79171.467,82906.591,3735.124,
Contact STARLINK-2702 - STARLINK-1834,0.000,292.585,292.585,
Contact STARLINK-2702 - STARLINK-1834,10336.472,11538.910,1202.437,
Contact STARLINK-2702 - STARLINK-1834,24518.498,25564.820,1046.322,
Contact STARLINK-2702 - STARLINK-1834,35881.318,36768.989,887.671,
Contact STARLINK-2702 - STARLINK-1834,50117.701,50741.783,624.082,
Contact STARLINK-2702 - STARLINK-30322,72761.815,82554.819,9793.005,
Contact STARLINK-2702 - STARLINK-4290,10289.796,10963.420,673.624,
Contact STARLINK-2702 - STARLINK-4290,35889.259,36421.429,532.171,
Contact STARLINK-2702 - STARLINK-4290,50079.767,50596.246,516.480,
Contact STARLINK-2702 - STARLINK-11101 [DTC],83629.144,86400.000,2770.856,
Contact STARLINK-2702 - STARLINK-30928,39519.615,40005.823,486.208,
Contact STARLINK-2702 - STARLINK-30928,53685.998,54385.783,699.785,
Contact STARLINK-2702 - STARLINK-30928,67885.294,68731.880,846.586,
Contact STARLINK-2702 - STARLINK-30928,82112.946,83049.925,936.980,
Contact STARLINK-2702 - STARLINK-6347,0.000,28680.084,28680.084,
Contact STARLINK-2702 - STARLINK-6347,29111.503,36582.848,7471.345,
Contact STARLINK-2702 - STARLINK-5525,3121.126,3748.005,626.879,
Contact STARLINK-2702 - STARLINK-5928,6846.743,7478.461,631.718,
Contact STARLINK-2702 - STARLINK-5928,21161.747,21710.392,548.645,
Contact STARLINK-2702 - STARLINK-4507,0.000,17436.469,17436.469,
Contact STARLINK-2702 - STARLINK-2220,86202.632,86400.000,197.368,
Contact STARLINK-2702 - STARLINK-4732,3297.320,4100.671,803.351,
Contact STARLINK-2702 - STARLINK-4732,17574.642,18314.579,739.937,
Contact STARLINK-2702 - STARLINK-4732,31860.165,32520.402,660.238,
Contact STARLINK-2702 - STARLINK-4732,71949.111,72207.389,258.278,
Contact STARLINK-2702 - STARLINK-30378,627.154,13697.265,13070.111,
Contact STARLINK-2702 - STARLINK-30378,14824.139,25106.148,10282.008,
Contact STARLINK-2702 - STARLINK-30378,29080.907,39333.904,10252.997,
Contact STARLINK-2702 - STARLINK-30378,43372.143,53499.637,10127.495,
Contact STARLINK-2702 - STARLINK-30378,60584.953,67645.183,7060.230,
Contact STARLINK-2702 - STARLINK-30378,74983.665,76095.897,1112.232,
Contact STARLINK-2702 - STARLINK-30986,3084.402,3647.189,562.787,
Contact STARLINK-2702 - STARLINK-11244 [DTC],6908.473,7217.150,308.677,
Contact STARLINK-2702 - STARLINK-11244 [DTC],17773.436,18470.017,696.581,
Contact STARLINK-2702 - MoonARTEMIS1,640.421,9961.266,9320.845,
Contact STARLINK-2702 - MoonARTEMIS1,12022.585,21344.557,9321.972,
Contact STARLINK-2702 - MoonARTEMIS1,23410.423,27038.030,3627.607,
Contact STARLINK-2702 - MoonARTEMIS1,29106.639,38429.209,9322.570,
Contact STARLINK-2702 - MoonARTEMIS1,40504.492,49828.147,9323.655,
Contact STARLINK-2702 - MoonARTEMIS1,51912.477,55531.964,3619.487,
Contact STARLINK-2702 - MoonARTEMIS1,60636.770,66889.559,6252.789,
Contact STARLINK-2702 - MoonARTEMIS1,68968.337,78252.370,9284.033,
Contact STARLINK-2702 - MoonARTEMIS1,80335.681,86400.000,6064.319,
Contact STARLINK-2702 - MoonARTEMIS2,742.319,10049.497,9307.178,
Contact STARLINK-2702 - MoonARTEMIS2,12125.525,21426.793,9301.268,
Contact STARLINK-2702 - MoonARTEMIS2,23505.049,27114.230,3609.180,
Contact STARLINK-2702 - MoonARTEMIS2,29193.414,38486.534,9293.121,
Contact STARLINK-2702 - MoonARTEMIS2,40567.051,49854.833,9287.782,
Contact STARLINK-2702 - MoonARTEMIS2,51935.613,55537.032,3601.419,
Contact STARLINK-2702 - MoonARTEMIS2,57617.298,65880.320,8263.022,
Contact STARLINK-2702 - MoonARTEMIS2,68998.834,78304.602,9305.768,
Contact STARLINK-2702 - MoonARTEMIS2,80404.771,86400.000,5995.229,
Contact STARLINK-2702 - MoonIOAGEO,679.423,4193.426,3514.003,
Contact STARLINK-2702 - MoonIOAGEO,12088.142,21403.398,9315.257,
Contact STARLINK-2702 - MoonIOAGEO,23470.963,27083.197,3612.233,
Contact STARLINK-2702 - MoonIOAGEO,29149.727,38444.754,9295.027,
Contact STARLINK-2702 - MoonIOAGEO,40518.257,48289.443,7771.186,
Contact STARLINK-2702 - MoonIOAGEO,52418.674,55538.409,3119.735,
Contact STARLINK-2702 - MoonIOAGEO,57624.496,66917.559,9293.063,
Contact STARLINK-2702 - MoonIOAGEO,69001.435,78273.838,9272.404,
Contact STARLINK-2702 - MoonIOAGEO,80360.908,86400.000,6039.092,
Contact STARLINK-2702 - MoonIOAGNO,677.797,10014.897,9337.099,
Contact STARLINK-2702 - MoonIOAGNO,12083.981,21376.301,9292.320,
Contact STARLINK-2702 - MoonIOAGNO,23452.165,27060.197,3608.032,
Contact STARLINK-2702 - MoonIOAGNO,29137.353,38439.172,9301.819,
Contact STARLINK-2702 - MoonIOAGNO,40517.131,49846.533,9329.402,
Contact STARLINK-2702 - MoonIOAGNO,51928.318,55529.540,3601.223,
Contact STARLINK-2702 - MoonIOAGNO,57614.910,66890.943,9276.032,
Contact STARLINK-2702 - MoonIOAGNO,68982.626,78263.384,9280.758,
Contact STARLINK-2702 - MoonIOAGNO,80357.617,86400.000,6042.383,
Contact STARLINK-2702 - MoonIOAGNO 0001,686.425,9986.671,9300.246,
Contact STARLINK-2702 - MoonIOAGNO 0001,12058.186,21375.616,9317.430,
Contact STARLINK-2702 - MoonIOAGNO 0001,23448.185,27085.425,3637.240,
Contact STARLINK-2702 - MoonIOAGNO 0001,29160.657,38453.108,9292.451,
Contact STARLINK-2702 - MoonIOAGNO 0001,40533.723,49818.764,9285.041,
Contact STARLINK-2702 - MoonIOAGNO 0001,51903.312,61198.748,9295.436,
Contact STARLINK-2702 - MoonIOAGNO 0001,63285.038,66899.379,3614.341,
Contact STARLINK-2702 - MoonIOAGNO 0001,68990.644,78283.606,9292.962,
Contact STARLINK-2702 - MoonIOAGNO 0001,80378.747,86400.000,6021.253,
Contact STARLINK-2702 - MoonIOAGSO,690.865,4312.881,3622.016,
Contact STARLINK-2702 - MoonIOAGSO,12083.663,21412.786,9329.123,
Contact STARLINK-2702 - MoonIOAGSO,23473.941,27102.518,3628.577,
Contact STARLINK-2702 - MoonIOAGSO,29165.167,38470.557,9305.390,
Contact STARLINK-2702 - MoonIOAGSO,40540.239,49266.328,8726.088,
Contact STARLINK-2702 - MoonIOAGSO,52055.337,55541.665,3486.327,
Contact STARLINK-2702 - MoonIOAGSO,57621.338,66930.959,9309.621,
Contact STARLINK-2702 - MoonIOAGSO,69010.617,78302.215,9291.598,
Contact STARLINK-2702 - MoonIOAGSO,80387.780,86400.000,6012.220,
Contact STARLINK-2702 - MoonIOAGSO 0001,704.617,10027.719,9323.103,
Contact STARLINK-2702 - MoonIOAGSO 0001,12085.420,21391.196,9305.777,
Contact STARLINK-2702 - MoonIOAGSO 0001,23457.873,27074.909,3617.037,
Contact STARLINK-2702 - MoonIOAGSO 0001,30361.236,38480.040,8118.804,
Contact STARLINK-2702 - MoonIOAGSO 0001,40549.349,49861.830,9312.480,
Contact STARLINK-2702 - MoonIOAGSO 0001,51933.601,55546.604,3613.003,
Contact STARLINK-2702 - MoonIOAGSO 0001,57621.653,66904.482,9282.829,
Contact STARLINK-2702 - MoonIOAGSO 0001,74688.842,78299.597,3610.755,
Contact STARLINK-2702 - MoonIOAGSO 0001,80388.711,86400.000,6011.289,
Contact STARLINK-2702 - MoonLRO,6387.183,8611.383,2224.200,
Contact STARLINK-2702 - MoonLRO,12080.580,21386.033,9305.453,
Contact STARLINK-2702 - MoonLRO,24160.137,27080.447,2920.310,
Contact STARLINK-2702 - MoonLRO,31000.352,38464.286,7463.934,
Contact STARLINK-2702 - MoonLRO,46231.806,49834.744,3602.938,
Contact STARLINK-2702 - MoonLRO,51920.677,55524.295,3603.618,
Contact STARLINK-2702 - MoonLRO,58308.974,61217.770,2908.796,
Contact STARLINK-2702 - MoonLRO,68991.126,77803.417,8812.291,
Contact STARLINK-2702 - MoonLRO,80380.886,86400.000,6019.114,
Contact STARLINK-2702 - MarsSat1,0.000,6245.907,6245.907,
Contact STARLINK-2702 - MarsSat1,8324.128,17597.482,9273.354,
Contact STARLINK-2702 - MarsSat1,19674.084,23273.296,3599.212,
Contact STARLINK-2702 - MarsSat1,25349.091,34624.993,9275.901,
Contact STARLINK-2702 - MarsSat1,36699.184,45976.785,9277.600,
Contact STARLINK-2702 - MarsSat1,48049.381,51652.710,3603.329,
Contact STARLINK-2702 - MarsSat1,59399.659,63004.599,3604.940,
Contact STARLINK-2702 - MarsSat1,65074.816,74356.506,9281.691,
Contact STARLINK-2702 - MarsSat1,76425.145,85708.414,9283.269,
Contact STARLINK-2702 - MarsSat2,0.000,6245.788,6245.788,
Contact STARLINK-2702 - MarsSat2,8324.001,17597.425,9273.424,
Contact STARLINK-2702 - MarsSat2,19674.030,23273.265,3599.235,
Contact STARLINK-2702 - MarsSat2,25349.067,34624.986,9275.919,
Contact STARLINK-2702 - MarsSat2,36699.187,45976.759,9277.572,
Contact STARLINK-2702 - MarsSat2,48049.368,57328.584,9279.216,
Contact STARLINK-2702 - MarsSat2,59399.607,63004.515,3604.907,
Contact STARLINK-2702 - MarsSat2,65074.749,74356.413,9281.663,
Contact STARLINK-2702 - MarsSat2,76425.077,85708.356,9283.279,
Contact STARLINK-2702 - MarsSat3,0.000,6245.881,6245.881,
Contact STARLINK-2702 - MarsSat3,8324.081,17597.509,9273.427,
Contact STARLINK-2702 - MarsSat3,19674.106,23273.343,3599.237,
Contact STARLINK-2702 - MarsSat3,25349.142,34625.052,9275.910,
Contact STARLINK-2702 - MarsSat3,36699.260,45976.815,9277.556,
Contact STARLINK-2702 - MarsSat3,48049.434,57328.634,9279.200,
Contact STARLINK-2702 - MarsSat3,59399.652,63004.562,3604.909,
Contact STARLINK-2702 - MarsSat3,65074.773,74356.444,9281.671,
Contact STARLINK-2702 - MarsSat3,76425.050,85708.361,9283.311,
Contact STARLINK-2702 - MarsSat4,0.000,6245.883,6245.883,
Contact STARLINK-2702 - MarsSat4,8324.127,17597.532,9273.405,
Contact STARLINK-2702 - MarsSat4,19674.127,22324.079,2649.952,
Contact STARLINK-2702 - MarsSat4,25349.152,34625.053,9275.901,
Contact STARLINK-2702 - MarsSat4,36699.270,45976.837,9277.567,
Contact STARLINK-2702 - MarsSat4,48049.426,54681.373,6631.946,
Contact STARLINK-2702 - MarsSat4,59399.626,63004.535,3604.909,
Contact STARLINK-2702 - MarsSat4,65074.764,74356.434,9281.671,
Contact STARLINK-2702 - MarsSat4,76425.076,85708.356,9283.280,
Contact STARLINK-4153 - STARLINK-5181,0.000,470.566,470.566,
Contact STARLINK-4153 - STARLINK-5181,7863.591,14699.347,6835.756,
Contact STARLINK-4153 - STARLINK-5181,24939.546,28912.140,3972.595,
Contact STARLINK-4153 - STARLINK-5181,39177.168,40288.520,1111.352,
Contact STARLINK-4153 - STARLINK-5181,53400.126,54516.802,1116.676,
Contact STARLINK-4153 - STARLINK-5181,61945.969,68728.835,6782.866,
Contact STARLINK-4153 - STARLINK-5181,79022.927,82956.767,3933.840,
Contact STARLINK-4153 - STARLINK-5862,7000.177,7694.494,694.317,
Contact STARLINK-4153 - STARLINK-5862,32153.049,32456.444,303.395,
Contact STARLINK-4153 - STARLINK-5573,0.000,270.148,270.148,
Contact STARLINK-4153 - STARLINK-5573,13737.634,14656.172,918.538,
Contact STARLINK-4153 - STARLINK-5573,25151.587,29012.206,3860.619,
Contact STARLINK-4153 - STARLINK-5573,39439.501,43362.068,3922.567,
Contact STARLINK-4153 - STARLINK-5573,53732.631,57685.119,3952.488,
Contact STARLINK-4153 - STARLINK-5573,68052.984,74857.196,6804.212,
Contact STARLINK-4153 - STARLINK-5573,82379.195,83439.664,1060.470,
Contact STARLINK-4153 - STARLINK-5643,3013.350,10061.785,7048.436,
Contact STARLINK-4153 - STARLINK-5643,17342.305,18578.566,1236.262,
Contact STARLINK-4153 - STARLINK-5643,31654.340,32802.320,1147.980,
Contact STARLINK-4153 - STARLINK-5643,43118.510,46991.124,3872.614,
Contact STARLINK-4153 - STARLINK-5643,57472.186,58345.740,873.554,
Contact STARLINK-4153 - STARLINK-5643,71809.066,72544.482,735.416,
Contact STARLINK-4153 - STARLINK-5643,86212.409,86400.000,187.591,
Contact STARLINK-4153 - STARLINK-3800,3571.282,4207.119,635.837,
Contact STARLINK-4153 - STARLINK-3800,17810.404,18463.992,653.589,
Contact STARLINK-4153 - STARLINK-3800,32037.665,32732.375,694.710,
Contact STARLINK-4153 - STARLINK-3800,46278.158,46987.843,709.685,
Contact STARLINK-4153 - STARLINK-3800,60507.534,61254.093,746.559,
Contact STARLINK-4153 - STARLINK-3800,71896.335,72661.914,765.579,
Contact STARLINK-4153 - STARLINK-3800,86138.452,86400.000,261.548,
Contact STARLINK-4153 - STARLINK-30888,6806.465,7762.176,955.711,
Contact STARLINK-4153 - STARLINK-30888,21067.112,21996.917,929.805,
Contact STARLINK-4153 - STARLINK-30888,35346.616,36213.455,866.839,
Contact STARLINK-4153 - STARLINK-30888,46764.980,50445.000,3680.021,
Contact STARLINK-4153 - STARLINK-30888,61030.348,61821.686,791.338,
Contact STARLINK-4153 - STARLINK-30888,75318.228,76029.766,711.538,
Contact STARLINK-4153 - STARLINK-2125,3196.662,10075.698,6879.036,
Contact STARLINK-4153 - STARLINK-2125,17430.097,18582.068,1151.971,
Contact STARLINK-4153 - STARLINK-2125,31651.151,32777.433,1126.282,
Contact STARLINK-4153 - STARLINK-2125,43036.064,46954.404,3918.340,
Contact STARLINK-4153 - STARLINK-2125,57278.075,58299.994,1021.918,
Contact STARLINK-4153 - STARLINK-2125,71506.865,72487.510,980.645,
Contact STARLINK-4153 - STARLINK-2125,85756.420,86400.000,643.580,
Contact STARLINK-4153 - STARLINK-31373,57037.003,64234.402,7197.399,
Contact STARLINK-4153 - STARLINK-31373,65042.390,86400.000,21357.610,
Contact STARLINK-4153 - STARLINK-32209,10208.431,11007.769,799.337,
Contact STARLINK-4153 - STARLINK-32209,21463.228,22143.076,679.848,
Contact STARLINK-4153 - STARLINK-1544,0.000,35394.948,35394.948,
Contact STARLINK-4153 - STARLINK-5843,0.000,269.505,269.505,
