sl_10_86400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31629 - STARLINK-3347,33132.793,76042.449,42909.656,
Contact STARLINK-31629 - STARLINK-5837,82717.882,83056.220,338.338,
Contact STARLINK-31629 - MoonARTEMIS1,1946.263,5567.916,3621.653,
Contact STARLINK-31629 - MoonARTEMIS1,7584.889,16872.961,9288.071,
Contact STARLINK-31629 - MoonARTEMIS1,18862.439,28167.775,9305.336,
Contact STARLINK-31629 - MoonARTEMIS1,30137.083,39461.847,9324.765,
Contact STARLINK-31629 - MoonARTEMIS1,41410.216,45109.123,3698.906,
Contact STARLINK-31629 - MoonARTEMIS1,47046.299,56404.796,9358.497,
Contact STARLINK-31629 - MoonARTEMIS1,58317.476,67702.873,9385.397,
Contact STARLINK-31629 - MoonARTEMIS1,69587.138,79004.977,9417.839,
Contact STARLINK-31629 - MoonARTEMIS1,80854.754,84658.504,3803.750,
Contact STARLINK-31629 - MoonARTEMIS2,1933.165,5558.071,3624.905,
Contact STARLINK-31629 - MoonARTEMIS2,7568.009,16848.274,9280.264,
Contact STARLINK-31629 - MoonARTEMIS2,18838.760,28141.224,9302.464,
Contact STARLINK-31629 - MoonARTEMIS2,30110.652,39437.148,9326.496,
Contact STARLINK-31629 - MoonARTEMIS2,41383.561,45086.342,3702.781,
Contact STARLINK-31629 - MoonARTEMIS2,47020.399,56387.602,9367.203,
Contact STARLINK-31629 - MoonARTEMIS2,58294.912,67693.769,9398.858,
Contact STARLINK-31629 - MoonARTEMIS2,69570.745,79008.784,9438.039,
Contact STARLINK-31629 - MoonARTEMIS2,80848.046,84677.331,3829.286,
Contact STARLINK-31629 - MoonIOAGEO,1948.239,5573.996,3625.757,
Contact STARLINK-31629 - MoonIOAGEO,7584.000,16866.522,9282.521,
Contact STARLINK-31629 - MoonIOAGEO,18855.740,28150.409,9294.669,
Contact STARLINK-31629 - MoonIOAGEO,30130.901,39453.905,9323.004,
Contact STARLINK-31629 - MoonIOAGEO,47038.101,56422.765,9384.664,
Contact STARLINK-31629 - MoonIOAGEO,58305.458,67710.958,9405.500,
Contact STARLINK-31629 - MoonIOAGEO,69578.490,79012.314,9433.824,
Contact STARLINK-31629 - MoonIOAGEO,80850.252,84676.275,3826.023,
Contact STARLINK-31629 - MoonIOAGNO,3290.831,5573.840,2283.009,
Contact STARLINK-31629 - MoonIOAGNO,7585.080,16839.295,9254.215,
Contact STARLINK-31629 - MoonIOAGNO,18836.759,28131.810,9295.052,
Contact STARLINK-31629 - MoonIOAGNO,30110.958,39444.638,9333.681,
Contact STARLINK-31629 - MoonIOAGNO,41397.950,44426.025,3028.075,
Contact STARLINK-31629 - MoonIOAGNO,47044.039,56393.751,9349.712,
Contact STARLINK-31629 - MoonIOAGNO,58289.283,67683.284,9394.001,
Contact STARLINK-31629 - MoonIOAGNO,69554.553,78999.194,9444.642,
Contact STARLINK-31629 - MoonIOAGNO,80835.401,84667.251,3831.850,
Contact STARLINK-31629 - MoonIOAGNO 0001,1925.997,5541.021,3615.024,
Contact STARLINK-31629 - MoonIOAGNO 0001,7564.883,16848.281,9283.398,
Contact STARLINK-31629 - MoonIOAGNO 0001,18851.613,28165.390,9313.777,
Contact STARLINK-31629 - MoonIOAGNO 0001,30127.740,39432.712,9304.973,
Contact STARLINK-31629 - MoonIOAGNO 0001,41379.891,45078.500,3698.608,
Contact STARLINK-31629 - MoonIOAGNO 0001,47015.133,56387.111,9371.978,
Contact STARLINK-31629 - MoonIOAGNO 0001,58296.145,66776.636,8480.490,
Contact STARLINK-31629 - MoonIOAGNO 0001,69585.583,79003.833,9418.251,
Contact STARLINK-31629 - MoonIOAGNO 0001,80824.555,84648.000,3823.446,
Contact STARLINK-31629 - MoonIOAGSO,1945.811,5561.093,3615.282,
Contact STARLINK-31629 - MoonIOAGSO,7582.262,16881.240,9298.978,
Contact STARLINK-31629 - MoonIOAGSO,18877.706,28172.983,9295.277,
Contact STARLINK-31629 - MoonIOAGSO,30151.315,39456.152,9304.837,
Contact STARLINK-31629 - MoonIOAGSO,41409.386,45098.926,3689.539,
Contact STARLINK-31629 - MoonIOAGSO,47033.210,56431.211,9398.001,
Contact STARLINK-31629 - MoonIOAGSO,58326.316,67735.902,9409.586,
Contact STARLINK-31629 - MoonIOAGSO,69604.742,79027.379,9422.637,
Contact STARLINK-31629 - MoonIOAGSO,80863.760,84672.405,3808.645,
Contact STARLINK-31629 - MoonIOAGSO 0001,1968.229,5580.851,3612.622,
Contact STARLINK-31629 - MoonIOAGSO 0001,7604.093,16862.205,9258.112,
Contact STARLINK-31629 - MoonIOAGSO 0001,18865.341,28157.237,9291.897,
Contact STARLINK-31629 - MoonIOAGSO 0001,30131.075,39479.251,9348.176,
Contact STARLINK-31629 - MoonIOAGSO 0001,41424.483,45127.610,3703.127,
Contact STARLINK-31629 - MoonIOAGSO 0001,47062.265,56415.987,9353.721,
Contact STARLINK-31629 - MoonIOAGSO 0001,58325.033,67704.949,9379.917,
Contact STARLINK-31629 - MoonIOAGSO 0001,69571.761,79048.564,9476.804,
Contact STARLINK-31629 - MoonIOAGSO 0001,80867.349,84705.237,3837.888,
Contact STARLINK-31629 - MoonLRO,1950.807,4631.322,2680.515,
Contact STARLINK-31629 - MoonLRO,7588.903,16859.586,9270.683,
Contact STARLINK-31629 - MoonLRO,21184.841,22513.007,1328.166,
Contact STARLINK-31629 - MoonLRO,35771.234,38767.593,2996.359,
Contact STARLINK-31629 - MoonLRO,41707.240,45103.718,3396.478,
Contact STARLINK-31629 - MoonLRO,48524.051,50758.162,2234.111,
Contact STARLINK-31629 - MoonLRO,63945.327,66090.035,2144.708,
Contact STARLINK-31629 - MoonLRO,69584.263,72907.145,3322.882,
Contact STARLINK-31629 - MoonLRO,82664.718,84680.396,2015.677,
Contact STARLINK-31629 - MarsSat1,0.000,2659.158,2659.158,
Contact STARLINK-31629 - MarsSat1,4801.177,13934.574,9133.397,
Contact STARLINK-31629 - MarsSat1,16076.598,19572.293,3495.696,
Contact STARLINK-31629 - MarsSat1,21714.304,30847.768,9133.464,
Contact STARLINK-31629 - MarsSat1,32989.719,42123.297,9133.578,
Contact STARLINK-31629 - MarsSat1,44265.141,53398.871,9133.730,
Contact STARLINK-31629 - MarsSat1,55540.554,64674.463,9133.909,
Contact STARLINK-31629 - MarsSat1,66815.929,70312.259,3496.330,
Contact STARLINK-31629 - MarsSat1,72453.596,81587.841,9134.245,
Contact STARLINK-31629 - MarsSat1,83728.883,86400.000,2671.117,
Contact STARLINK-31629 - MarsSat2,0.000,2659.303,2659.303,
Contact STARLINK-31629 - MarsSat2,4801.333,13934.773,9133.440,
Contact STARLINK-31629 - MarsSat2,16076.804,19572.506,3495.703,
Contact STARLINK-31629 - MarsSat2,21714.520,30847.976,9133.456,
Contact STARLINK-31629 - MarsSat2,32989.919,42123.455,9133.536,
Contact STARLINK-31629 - MarsSat2,44265.280,53398.948,9133.668,
Contact STARLINK-31629 - MarsSat2,55540.607,64674.459,9133.852,
Contact STARLINK-31629 - MarsSat2,66815.904,70312.222,3496.318,
Contact STARLINK-31629 - MarsSat2,72453.541,81587.765,9134.223,
Contact STARLINK-31629 - MarsSat2,83728.798,86400.000,2671.202,
Contact STARLINK-31629 - MarsSat3,0.000,2659.129,2659.129,
Contact STARLINK-31629 - MarsSat3,4801.186,13934.726,9133.540,
Contact STARLINK-31629 - MarsSat3,16076.774,19572.499,3495.724,
Contact STARLINK-31629 - MarsSat3,21714.522,30847.994,9133.472,
Contact STARLINK-31629 - MarsSat3,32989.936,42123.450,9133.514,
Contact STARLINK-31629 - MarsSat3,44265.267,53398.892,9133.625,
Contact STARLINK-31629 - MarsSat3,55540.540,64674.348,9133.808,
Contact STARLINK-31629 - MarsSat3,66815.787,70312.094,3496.307,
Contact STARLINK-31629 - MarsSat3,72453.416,81587.671,9134.255,
Contact STARLINK-31629 - MarsSat3,83728.739,86400.000,2671.261,
Contact STARLINK-31629 - MarsSat4,0.000,2659.099,2659.099,
Contact STARLINK-31629 - MarsSat4,4801.096,13934.521,9133.424,
Contact STARLINK-31629 - MarsSat4,16076.570,19572.315,3495.745,
Contact STARLINK-31629 - MarsSat4,21714.358,30847.861,9133.503,
Contact STARLINK-31629 - MarsSat4,32989.771,42123.241,9133.469,
Contact STARLINK-31629 - MarsSat4,44265.080,53398.862,9133.782,
Contact STARLINK-31629 - MarsSat4,55540.561,64674.427,9133.867,
Contact STARLINK-31629 - MarsSat4,66815.845,70312.125,3496.279,
Contact STARLINK-31629 - MarsSat4,72453.446,81587.734,9134.288,
Contact STARLINK-31629 - MarsSat4,83728.812,86400.000,2671.188,
Contact STARLINK-2524 - STARLINK-3807,3510.749,7223.383,3712.634,
Contact STARLINK-2524 - STARLINK-3807,17833.342,18642.127,808.785,
Contact STARLINK-2524 - STARLINK-3807,32158.294,32911.841,753.547,
Contact STARLINK-2524 - STARLINK-3807,46495.630,47169.475,673.845,
Contact STARLINK-2524 - STARLINK-3807,60836.257,61423.517,587.259,
Contact STARLINK-2524 - STARLINK-3807,75196.704,75658.205,461.501,
Contact STARLINK-2524 - STARLINK-31335,78694.685,79655.081,960.396,
Contact STARLINK-2524 - STARLINK-3347,49672.273,51074.485,1402.212,
Contact STARLINK-2524 - STARLINK-3347,57944.568,67775.450,9830.882,
Contact STARLINK-2524 - STARLINK-3347,75183.194,75754.923,571.729,
Contact STARLINK-2524 - STARLINK-5837,0.000,398.308,398.308,
Contact STARLINK-2524 - STARLINK-5837,14025.978,14710.335,684.357,
Contact STARLINK-2524 - STARLINK-5837,28329.478,29029.173,699.695,
Contact STARLINK-2524 - STARLINK-5837,42640.543,43341.646,701.102,
Contact STARLINK-2524 - STARLINK-5837,56945.176,57659.239,714.063,
Contact STARLINK-2524 - STARLINK-5837,68391.678,69111.026,719.348,
Contact STARLINK-2524 - STARLINK-5837,82702.177,83424.115,721.938,
Contact STARLINK-2524 - MoonARTEMIS1,1416.745,10666.240,9249.495,
Contact STARLINK-2524 - MoonARTEMIS1,12830.155,16369.661,3539.507,
Contact STARLINK-2524 - MoonARTEMIS1,18531.642,27773.198,9241.556,
Contact STARLINK-2524 - MoonARTEMIS1,29932.288,39175.357,9243.069,
Contact STARLINK-2524 - MoonARTEMIS1,41331.595,44876.279,3544.684,
Contact STARLINK-2524 - MoonARTEMIS1,47030.976,56278.163,9247.187,
Contact STARLINK-2524 - MoonARTEMIS1,58429.410,67680.500,9251.090,
Contact STARLINK-2524 - MoonARTEMIS1,69827.612,79083.914,9256.302,
Contact STARLINK-2524 - MoonARTEMIS1,81225.869,84786.378,3560.510,
Contact STARLINK-2524 - MoonARTEMIS2,1415.144,10649.591,9234.447,
Contact STARLINK-2524 - MoonARTEMIS2,12813.688,16349.984,3536.296,
Contact STARLINK-2524 - MoonARTEMIS2,18513.280,27751.891,9238.611,
Contact STARLINK-2524 - MoonARTEMIS2,29913.073,39155.288,9242.216,
Contact STARLINK-2524 - MoonARTEMIS2,41313.687,44857.573,3543.886,
Contact STARLINK-2524 - MoonARTEMIS2,47014.328,56263.462,9249.134,
Contact STARLINK-2524 - MoonARTEMIS2,58416.401,67671.588,9255.187,
Contact STARLINK-2524 - MoonARTEMIS2,69819.935,79083.811,9263.876,
Contact STARLINK-2524 - MoonARTEMIS2,81226.547,84794.806,3568.258,
Contact STARLINK-2524 - MoonIOAGEO,1712.418,10665.211,8952.794,
Contact STARLINK-2524 - MoonIOAGEO,12828.031,16364.708,3536.677,
Contact STARLINK-2524 - MoonIOAGEO,18526.172,27761.315,9235.143,
Contact STARLINK-2524 - MoonIOAGEO,29922.689,39169.132,9246.442,
Contact STARLINK-2524 - MoonIOAGEO,47031.667,56285.069,9253.402,
Contact STARLINK-2524 - MoonIOAGEO,58432.482,67682.335,9249.853,
Contact STARLINK-2524 - MoonIOAGEO,69827.285,79086.470,9259.185,
Contact STARLINK-2524 - MoonIOAGEO,81227.937,84794.104,3566.167,
Contact STARLINK-2524 - MoonIOAGNO,3241.806,10652.414,7410.608,
Contact STARLINK-2524 - MoonIOAGNO,12812.285,16344.751,3532.466,
Contact STARLINK-2524 - MoonIOAGNO,18506.419,27746.050,9239.631,
Contact STARLINK-2524 - MoonIOAGNO,29908.172,39161.696,9253.524,
Contact STARLINK-2524 - MoonIOAGNO,41322.617,44372.310,3049.693,
Contact STARLINK-2524 - MoonIOAGNO,47033.410,56267.029,9233.619,
Contact STARLINK-2524 - MoonIOAGNO,58414.286,67663.271,9248.984,
Contact STARLINK-2524 - MoonIOAGNO,69809.427,79076.356,9266.929,
Contact STARLINK-2524 - MoonIOAGNO,81218.739,84788.456,3569.717,
Contact STARLINK-2524 - MoonIOAGNO 0001,1400.839,10642.620,9241.781,
Contact STARLINK-2524 - MoonIOAGNO 0001,12808.957,16351.084,3542.127,
Contact STARLINK-2524 - MoonIOAGNO 0001,18517.487,27771.714,9254.228,
Contact STARLINK-2524 - MoonIOAGNO 0001,29926.517,39152.824,9226.308,
Contact STARLINK-2524 - MoonIOAGNO 0001,41308.930,44852.465,3543.535,
Contact STARLINK-2524 - MoonIOAGNO 0001,47008.329,56263.335,9255.006,
Contact STARLINK-2524 - MoonIOAGNO 0001,58417.112,66678.356,8261.244,
Contact STARLINK-2524 - MoonIOAGNO 0001,69835.770,79077.291,9241.521,
Contact STARLINK-2524 - MoonIOAGNO 0001,81212.908,84774.225,3561.317,
Contact STARLINK-2524 - MoonIOAGSO,1416.965,10668.821,9251.856,
Contact STARLINK-2524 - MoonIOAGSO,12836.045,16376.962,3540.917,
Contact STARLINK-2524 - MoonIOAGSO,18541.152,27779.191,9238.039,
Contact STARLINK-2524 - MoonIOAGSO,29939.608,39172.540,9232.931,
Contact STARLINK-2524 - MoonIOAGSO,41328.864,44868.545,3539.681,
Contact STARLINK-2524 - MoonIOAGSO,47023.254,56292.778,9269.524,
Contact STARLINK-2524 - MoonIOAGSO,58444.699,67700.802,9256.103,
Contact STARLINK-2524 - MoonIOAGSO,69846.287,79097.104,9250.817,
Contact STARLINK-2524 - MoonIOAGSO,81235.958,84793.243,3557.285,
Contact STARLINK-2524 - MoonIOAGSO 0001,1436.794,10668.608,9231.814,
Contact STARLINK-2524 - MoonIOAGSO 0001,12831.793,16364.630,3532.837,
Contact STARLINK-2524 - MoonIOAGSO 0001,18526.459,27763.283,9236.824,
Contact STARLINK-2524 - MoonIOAGSO 0001,29929.928,39187.228,9257.299,
Contact STARLINK-2524 - MoonIOAGSO 0001,41345.191,44889.420,3544.229,
Contact STARLINK-2524 - MoonIOAGSO 0001,47044.963,56285.963,9241.000,
Contact STARLINK-2524 - MoonIOAGSO 0001,58436.452,67678.909,9242.457,
Contact STARLINK-2524 - MoonIOAGSO 0001,69824.471,79107.003,9282.532,
Contact STARLINK-2524 - MoonIOAGSO 0001,81246.264,84812.595,3566.331,
Contact STARLINK-2524 - MoonLRO,1425.052,4629.849,3204.797,
Contact STARLINK-2524 - MoonLRO,14370.693,16361.844,1991.151,
Contact STARLINK-2524 - MoonLRO,21179.138,22067.566,888.428,
Contact STARLINK-2524 - MoonLRO,35631.543,38767.985,3136.442,
Contact STARLINK-2524 - MoonLRO,41707.156,44870.419,3163.262,
Contact STARLINK-2524 - MoonLRO,48522.566,50576.356,2053.790,
Contact STARLINK-2524 - MoonLRO,64130.353,66093.239,1962.887,
Contact STARLINK-2524 - MoonLRO,69833.909,72907.242,3073.333,
Contact STARLINK-2524 - MoonLRO,82671.141,84794.897,2123.756,
Contact STARLINK-2524 - MarsSat1,0.000,2078.284,2078.284,
Contact STARLINK-2524 - MarsSat1,4081.282,13471.619,9390.337,
Contact STARLINK-2524 - MarsSat1,15478.392,24864.931,9386.539,
Contact STARLINK-2524 - MarsSat1,26875.380,30561.585,3686.205,
Contact STARLINK-2524 - MarsSat1,32573.845,41954.888,9381.043,
Contact STARLINK-2524 - MarsSat1,43970.744,53348.165,9377.421,
Contact STARLINK-2524 - MarsSat1,55367.600,64741.382,9373.782,
Contact STARLINK-2524 - MarsSat1,66764.380,70437.960,3673.580,
Contact STARLINK-2524 - MarsSat1,72462.725,81831.052,9368.327,
Contact STARLINK-2524 - MarsSat1,83859.301,86400.000,2540.699,
Contact STARLINK-2524 - MarsSat2,0.000,2078.480,2078.480,
Contact STARLINK-2524 - MarsSat2,4081.329,13471.877,9390.549,
Contact STARLINK-2524 - MarsSat2,15478.543,24865.196,9386.652,
Contact STARLINK-2524 - MarsSat2,26875.626,30561.830,3686.204,
Contact STARLINK-2524 - MarsSat2,32574.120,41955.054,9380.934,
Contact STARLINK-2524 - MarsSat2,43971.017,53348.224,9377.207,
Contact STARLINK-2524 - MarsSat2,55367.796,64741.346,9373.549,
Contact STARLINK-2524 - MarsSat2,66764.463,70437.890,3673.427,
Contact STARLINK-2524 - MarsSat2,72462.754,81830.947,9368.192,
Contact STARLINK-2524 - MarsSat2,83859.257,86400.000,2540.743,
Contact STARLINK-2524 - MarsSat3,0.000,2078.258,2078.258,
Contact STARLINK-2524 - MarsSat3,4081.155,13471.817,9390.661,
Contact STARLINK-2524 - MarsSat3,15478.499,24865.210,9386.711,
Contact STARLINK-2524 - MarsSat3,26875.648,30561.851,3686.203,
Contact STARLINK-2524 - MarsSat3,32574.148,41955.046,9380.899,
Contact STARLINK-2524 - MarsSat3,43971.013,53348.157,9377.145,
Contact STARLINK-2524 - MarsSat3,55367.719,64741.221,9373.502,
Contact STARLINK-2524 - MarsSat3,66764.297,70437.752,3673.455,
Contact STARLINK-2524 - MarsSat3,72462.554,81830.869,9368.315,
Contact STARLINK-2524 - MarsSat3,83859.074,86400.000,2540.926,
Contact STARLINK-2524 - MarsSat4,0.000,2078.232,2078.232,
Contact STARLINK-2524 - MarsSat4,4081.129,13471.565,9390.436,
Contact STARLINK-2524 - MarsSat4,15478.268,24865.055,9386.787,
Contact STARLINK-2524 - MarsSat4,26875.499,30561.697,3686.197,
Contact STARLINK-2524 - MarsSat4,32573.957,41954.808,9380.851,
Contact STARLINK-2524 - MarsSat4,43970.728,53348.142,9377.414,
Contact STARLINK-2524 - MarsSat4,55367.653,64741.324,9373.672,
Contact STARLINK-2524 - MarsSat4,66764.327,70437.797,3673.470,
Contact STARLINK-2524 - MarsSat4,72462.552,81830.949,9368.397,
Contact STARLINK-2524 - MarsSat4,83859.145,86400.000,2540.855,
Contact STARLINK-3807 - STARLINK-31335,61143.985,61791.521,647.536,
Contact STARLINK-3807 - STARLINK-31335,75118.028,76056.320,938.292,
Contact STARLINK-3807 - STARLINK-31335,86398.526,86400.000,1.474,
Contact STARLINK-3807 - STARLINK-3347,46231.896,47201.084,969.188,
Contact STARLINK-3807 - STARLINK-3347,57387.060,61243.742,3856.682,
Contact STARLINK-3807 - STARLINK-3347,71804.052,72078.412,274.360,
Contact STARLINK-3807 - STARLINK-31418,67889.089,68783.668,894.579,
Contact STARLINK-3807 - STARLINK-31418,79107.235,83019.986,3912.752,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,6237.667,6237.667,
Contact STARLINK-3807 - MoonARTEMIS1,8270.195,17743.258,9473.063,
Contact STARLINK-3807 - MoonARTEMIS1,19788.364,23494.192,3705.827,
Contact STARLINK-3807 - MoonARTEMIS1,25545.085,34996.258,9451.174,
Contact STARLINK-3807 - MoonARTEMIS1,37057.888,46499.116,9441.229,
Contact STARLINK-3807 - MoonARTEMIS1,48570.863,52250.955,3680.092,
Contact STARLINK-3807 - MoonARTEMIS1,54327.636,63755.692,9428.056,
Contact STARLINK-3807 - MoonARTEMIS1,65842.170,75262.348,9420.179,
Contact STARLINK-3807 - MoonARTEMIS1,77358.809,81016.723,3657.914,
Contact STARLINK-3807 - MoonARTEMIS1,83118.430,86400.000,3281.570,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,6252.659,6252.659,
Contact STARLINK-3807 - MoonARTEMIS2,8278.835,17758.827,9479.992,
Contact STARLINK-3807 - MoonARTEMIS2,19797.825,23511.261,3713.436,
Contact STARLINK-3807 - MoonARTEMIS2,25556.537,35015.190,9458.653,
Contact STARLINK-3807 - MoonARTEMIS2,37072.712,46518.161,9445.449,
Contact STARLINK-3807 - MoonARTEMIS2,48587.484,52269.375,3681.891,
Contact STARLINK-3807 - MoonARTEMIS2,54344.441,63771.474,9427.034,
Contact STARLINK-3807 - MoonARTEMIS2,65857.808,75273.861,9416.052,
Contact STARLINK-3807 - MoonARTEMIS2,77371.859,81026.443,3654.585,
Contact STARLINK-3807 - MoonIOAGEO,2504.507,6241.032,3736.524,
Contact STARLINK-3807 - MoonIOAGEO,8275.043,17747.570,9472.527,
Contact STARLINK-3807 - MoonIOAGEO,19788.968,23493.948,3704.979,
Contact STARLINK-3807 - MoonIOAGEO,25538.124,34993.826,9455.703,
Contact STARLINK-3807 - MoonIOAGEO,37054.114,40752.114,3698.000,
Contact STARLINK-3807 - MoonIOAGEO,48593.895,52272.488,3678.593,
Contact STARLINK-3807 - MoonIOAGEO,54358.848,63774.974,9416.127,
Contact STARLINK-3807 - MoonIOAGEO,65864.742,75270.540,9405.798,
Contact STARLINK-3807 - MoonIOAGEO,77369.268,81025.609,3656.341,
Contact STARLINK-3807 - MoonIOAGNO,0.000,6232.155,6232.155,
Contact STARLINK-3807 - MoonIOAGNO,8263.793,17751.654,9487.861,
Contact STARLINK-3807 - MoonIOAGNO,19782.757,23504.848,3722.091,
Contact STARLINK-3807 - MoonIOAGNO,25541.644,35006.217,9464.573,
Contact STARLINK-3807 - MoonIOAGNO,37060.288,44396.922,7336.634,
Contact STARLINK-3807 - MoonIOAGNO,48585.408,52267.843,3682.435,
Contact STARLINK-3807 - MoonIOAGNO,54349.205,63780.601,9431.396,
Contact STARLINK-3807 - MoonIOAGNO,65864.006,75283.317,9419.311,
Contact STARLINK-3807 - MoonIOAGNO,77377.549,81033.444,3655.895,
Contact STARLINK-3807 - MoonIOAGNO,83135.051,86400.000,3264.949,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,6242.739,6242.739,
Contact STARLINK-3807 - MoonIOAGNO 0001,8255.976,17742.451,9486.475,
Contact STARLINK-3807 - MoonIOAGNO 0001,19778.706,22128.912,2350.206,
Contact STARLINK-3807 - MoonIOAGNO 0001,25542.954,35010.979,9468.025,
Contact STARLINK-3807 - MoonIOAGNO 0001,37067.549,46518.619,9451.070,
Contact STARLINK-3807 - MoonIOAGNO 0001,48583.137,52269.551,3686.414,
Contact STARLINK-3807 - MoonIOAGNO 0001,54341.019,63769.436,9428.417,
Contact STARLINK-3807 - MoonIOAGNO 0001,65859.313,75285.135,9425.822,
Contact STARLINK-3807 - MoonIOAGNO 0001,77386.245,81042.014,3655.769,
Contact STARLINK-3807 - MoonIOAGNO 0001,83143.188,86400.000,3256.812,
Contact STARLINK-3807 - MoonIOAGSO,0.000,6239.369,6239.369,
Contact STARLINK-3807 - MoonIOAGSO,8268.795,17729.847,9461.051,
Contact STARLINK-3807 - MoonIOAGSO,19777.659,23477.884,3700.225,
Contact STARLINK-3807 - MoonIOAGSO,25532.073,34984.142,9452.069,
Contact STARLINK-3807 - MoonIOAGSO,37048.324,46508.193,9459.869,
Contact STARLINK-3807 - MoonIOAGSO,48586.849,52267.112,3680.263,
Contact STARLINK-3807 - MoonIOAGSO,54349.998,63758.671,9408.673,
Contact STARLINK-3807 - MoonIOAGSO,65854.781,75261.737,9406.955,
Contact STARLINK-3807 - MoonIOAGSO,77366.116,81018.159,3652.043,
Contact STARLINK-3807 - MoonIOAGSO,83126.346,86400.000,3273.654,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,6213.363,6213.363,
Contact STARLINK-3807 - MoonIOAGSO 0001,8244.432,17725.770,9481.338,
Contact STARLINK-3807 - MoonIOAGSO 0001,19767.918,23489.657,3721.740,
Contact STARLINK-3807 - MoonIOAGSO 0001,25540.544,34998.177,9457.633,
Contact STARLINK-3807 - MoonIOAGSO 0001,37065.194,46493.079,9427.885,
Contact STARLINK-3807 - MoonIOAGSO 0001,48572.345,52245.295,3672.950,
Contact STARLINK-3807 - MoonIOAGSO 0001,54329.029,63760.837,9431.808,
Contact STARLINK-3807 - MoonIOAGSO 0001,65854.006,75280.352,9426.345,
Contact STARLINK-3807 - MoonIOAGSO 0001,77384.316,81025.885,3641.569,
Contact STARLINK-3807 - MoonIOAGSO 0001,83135.951,86400.000,3264.049,
Contact STARLINK-3807 - MoonLRO,2497.776,4645.154,2147.378,
Contact STARLINK-3807 - MoonLRO,8259.226,17744.870,9485.644,
Contact STARLINK-3807 - MoonLRO,21183.401,23495.343,2311.942,
Contact STARLINK-3807 - MoonLRO,28027.237,29245.949,1218.712,
Contact STARLINK-3807 - MoonLRO,42823.967,45623.164,2799.197,
Contact STARLINK-3807 - MoonLRO,48584.103,52267.603,3683.500,
Contact STARLINK-3807 - MoonLRO,55333.275,58019.303,2686.028,
Contact STARLINK-3807 - MoonLRO,71623.927,72914.289,1290.362,
Contact STARLINK-3807 - MoonLRO,77380.667,79757.367,2376.700,
Contact STARLINK-3807 - MoonLRO,83138.421,86400.000,3261.579,
Contact STARLINK-3807 - MarsSat1,0.000,2780.515,2780.515,
Contact STARLINK-3807 - MarsSat1,4612.258,14275.978,9663.720,
Contact STARLINK-3807 - MarsSat1,16114.547,20023.636,3909.089,
Contact STARLINK-3807 - MarsSat1,21865.593,31518.851,9653.259,
Contact STARLINK-3807 - MarsSat1,33367.553,43014.020,9646.467,
Contact STARLINK-3807 - MarsSat1,44869.430,48761.617,3892.187,
Contact STARLINK-3807 - MarsSat1,50620.360,60256.864,9636.505,
Contact STARLINK-3807 - MarsSat1,62122.203,71752.159,9629.956,
Contact STARLINK-3807 - MarsSat1,73623.964,77499.799,3875.835,
Contact STARLINK-3807 - MarsSat1,79374.781,86400.000,7025.219,
Contact STARLINK-3807 - MarsSat2,0.000,2780.086,2780.086,
Contact STARLINK-3807 - MarsSat2,4612.010,14275.622,9663.613,
Contact STARLINK-3807 - MarsSat2,16114.457,20023.374,3908.917,
Contact STARLINK-3807 - MarsSat2,21865.619,31518.837,9653.218,
Contact STARLINK-3807 - MarsSat2,33367.816,43014.238,9646.422,
Contact STARLINK-3807 - MarsSat2,44869.846,48761.914,3892.068,
Contact STARLINK-3807 - MarsSat2,50620.798,60257.216,9636.418,
Contact STARLINK-3807 - MarsSat2,62122.578,71752.450,9629.872,
Contact STARLINK-3807 - MarsSat2,73624.192,77500.041,3875.848,
Contact STARLINK-3807 - MarsSat2,79374.938,86400.000,7025.062,
Contact STARLINK-3807 - MarsSat3,0.000,2780.209,2780.209,
Contact STARLINK-3807 - MarsSat3,4611.923,14275.632,9663.709,
Contact STARLINK-3807 - MarsSat3,16114.425,20023.372,3908.947,
Contact STARLINK-3807 - MarsSat3,21865.619,31518.848,9653.229,
Contact STARLINK-3807 - MarsSat3,33367.851,43014.271,9646.420,
Contact STARLINK-3807 - MarsSat3,44869.864,48761.951,3892.087,
Contact STARLINK-3807 - MarsSat3,50620.788,60257.227,9636.440,
Contact STARLINK-3807 - MarsSat3,62122.468,71752.363,9629.895,
Contact STARLINK-3807 - MarsSat3,73623.934,77499.864,3875.931,
Contact STARLINK-3807 - MarsSat3,79374.599,86400.000,7025.401,
Contact STARLINK-3807 - MarsSat4,0.000,2780.382,2780.382,
Contact STARLINK-3807 - MarsSat4,4612.016,14275.775,9663.759,
Contact STARLINK-3807 - MarsSat4,16114.300,20023.438,3909.138,
Contact STARLINK-3807 - MarsSat4,21865.471,31518.903,9653.432,
Contact STARLINK-3807 - MarsSat4,33367.713,43014.205,9646.492,
