sl_20_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2281.974,2281.974,
Contact MoonARTEMIS2 - MoonIOAGSO,4861.970,5400.000,538.030,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2681.455,4434.687,1753.232,
Contact MoonARTEMIS2 - MarsSat1,2094.824,5400.000,3305.176,
Contact MoonARTEMIS2 - MarsSat2,2094.710,5400.000,3305.290,
Contact MoonARTEMIS2 - MarsSat3,2094.501,5400.000,3305.499,
Contact MoonARTEMIS2 - MarsSat4,2094.517,5400.000,3305.483,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1837.486,5295.342,3457.857,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4570.539,4570.539,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4031.260,4031.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2155.351,5400.000,3244.649,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,43.101,3827.995,3784.894,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4570.539,4570.539,
Contact MoonIOAGSO - MoonLRO,0.000,2453.820,2453.820,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,745.188,745.188,
Contact MoonIOAGSO 0001 - MoonLRO,4143.129,5400.000,1256.871,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2432.549,2432.549,
Contact MoonLRO - MarsSat1,4342.453,5400.000,1057.547,
Contact MoonLRO - MarsSat2,0.000,2433.591,2433.591,
Contact MoonLRO - MarsSat2,4342.679,5400.000,1057.321,
Contact MoonLRO - MarsSat3,0.000,2433.189,2433.189,
Contact MoonLRO - MarsSat3,4341.957,5400.000,1058.043,
Contact MoonLRO - MarsSat4,0.000,2432.757,2432.757,
Contact MoonLRO - MarsSat4,4341.721,5400.000,1058.279,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30603 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30217,811.118,4588.882,15.0207%,1,
Contact STARLINK-30603 - STARLINK-5550,667.454,4732.546,12.3603%,1,
Contact STARLINK-30603 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30199,1069.087,4330.913,19.7979%,1,
Contact STARLINK-30603 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,3488.272,1911.728,64.5976%,1,
Contact STARLINK-30603 - MoonARTEMIS2,3169.600,2230.400,58.6963%,1,
Contact STARLINK-30603 - MoonIOAGEO,3478.316,1921.684,64.4133%,1,
Contact STARLINK-30603 - MoonIOAGNO,3487.174,1912.826,64.5773%,1,
Contact STARLINK-30603 - MoonIOAGNO 0001,3506.869,1893.131,64.9420%,1,
Contact STARLINK-30603 - MoonIOAGSO,3506.358,1893.642,64.9326%,1,
Contact STARLINK-30603 - MoonIOAGSO 0001,3506.633,1893.367,64.9377%,1,
Contact STARLINK-30603 - MoonLRO,1017.540,4382.460,18.8433%,1,
Contact STARLINK-30603 - MarsSat1,3634.572,1765.428,67.3069%,2,
Contact STARLINK-30603 - MarsSat2,3634.906,1765.094,67.3131%,2,
Contact STARLINK-30603 - MarsSat3,3634.746,1765.254,67.3101%,2,
Contact STARLINK-30603 - MarsSat4,3634.607,1765.393,67.3075%,2,
Contact STARLINK-11168 [DTC] - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1940,4306.629,1093.371,79.7524%,2,
Contact STARLINK-11168 [DTC] - STARLINK-31477,897.852,4502.148,16.6269%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2756,3862.106,1537.894,71.5205%,2,
Contact STARLINK-11168 [DTC] - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5123,377.115,5022.885,6.9836%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,2107.705,3292.295,39.0316%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,1433.302,3966.698,26.5426%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,3387.669,2012.331,62.7346%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3393.445,2006.555,62.8416%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3390.136,2009.864,62.7803%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3395.710,2004.290,62.8835%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3412.419,1987.581,63.1929%,2,
Contact STARLINK-11168 [DTC] - MoonLRO,2920.624,2479.376,54.0856%,2,
Contact STARLINK-11168 [DTC] - MarsSat1,3745.269,1654.731,69.3568%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,3745.712,1654.288,69.3650%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,3745.711,1654.289,69.3650%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,3745.504,1654.496,69.3612%,1,
Contact STARLINK-4021 - STARLINK-32112,748.058,4651.942,13.8529%,1,
Contact STARLINK-4021 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5550,556.084,4843.916,10.2978%,1,
Contact STARLINK-4021 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31077,3871.341,1528.659,71.6915%,1,
Contact STARLINK-4021 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1477,4344.564,1055.436,80.4549%,1,
Contact STARLINK-4021 - MoonARTEMIS1,3616.038,1783.962,66.9637%,1,
Contact STARLINK-4021 - MoonARTEMIS2,2667.647,2732.353,49.4009%,1,
Contact STARLINK-4021 - MoonIOAGEO,3619.745,1780.255,67.0323%,1,
Contact STARLINK-4021 - MoonIOAGNO,3614.211,1785.789,66.9298%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,3610.452,1789.548,66.8602%,1,
Contact STARLINK-4021 - MoonIOAGSO,3625.739,1774.261,67.1433%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,3617.626,1782.374,66.9931%,1,
Contact STARLINK-4021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MarsSat1,3373.868,2026.132,62.4790%,2,
Contact STARLINK-4021 - MarsSat2,3373.921,2026.079,62.4800%,2,
Contact STARLINK-4021 - MarsSat3,3373.843,2026.157,62.4786%,2,
Contact STARLINK-4021 - MarsSat4,3373.810,2026.190,62.4780%,2,
Contact STARLINK-32112 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-6076,32.670,5367.330,0.6050%,1,
Contact STARLINK-32112 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30245,4904.988,495.012,90.8331%,1,
Contact STARLINK-32112 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1477,876.117,4523.883,16.2244%,1,
Contact STARLINK-32112 - MoonARTEMIS1,3641.359,1758.641,67.4326%,1,
Contact STARLINK-32112 - MoonARTEMIS2,2736.980,2663.020,50.6848%,1,
Contact STARLINK-32112 - MoonIOAGEO,3635.982,1764.018,67.3330%,1,
Contact STARLINK-32112 - MoonIOAGNO,3643.940,1756.060,67.4804%,1,
Contact STARLINK-32112 - MoonIOAGNO 0001,3642.917,1757.083,67.4614%,1,
Contact STARLINK-32112 - MoonIOAGSO,3648.892,1751.108,67.5721%,1,
Contact STARLINK-32112 - MoonIOAGSO 0001,3657.421,1742.579,67.7300%,1,
Contact STARLINK-32112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - MarsSat1,3651.691,1748.309,67.6239%,2,
Contact STARLINK-32112 - MarsSat2,3652.044,1747.956,67.6305%,2,
Contact STARLINK-32112 - MarsSat3,3652.002,1747.998,67.6297%,2,
Contact STARLINK-32112 - MarsSat4,3651.888,1748.112,67.6275%,2,
Contact STARLINK-30217 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30526,629.506,4770.494,11.6575%,1,
Contact STARLINK-30217 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonLRO,1520.789,3879.211,28.1628%,2,
Contact STARLINK-30217 - MarsSat1,3352.195,2047.805,62.0777%,2,
Contact STARLINK-30217 - MarsSat2,3352.076,2047.924,62.0755%,2,
Contact STARLINK-30217 - MarsSat3,3352.164,2047.836,62.0771%,2,
Contact STARLINK-30217 - MarsSat4,3352.230,2047.770,62.0783%,2,
Contact STARLINK-5550 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-6076,423.467,4976.533,7.8420%,1,
Contact STARLINK-5550 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2051,611.688,4788.312,11.3276%,2,
Contact STARLINK-5550 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30758,325.846,5074.154,6.0342%,1,
Contact STARLINK-5550 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4408,635.152,4764.848,11.7621%,1,
Contact STARLINK-5550 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonLRO,1768.619,3631.381,32.7522%,2,
Contact STARLINK-5550 - MarsSat1,3874.115,1525.885,71.7429%,1,
Contact STARLINK-5550 - MarsSat2,3874.457,1525.543,71.7492%,1,
Contact STARLINK-5550 - MarsSat3,3874.261,1525.739,71.7456%,1,
Contact STARLINK-5550 - MarsSat4,3874.096,1525.904,71.7425%,1,
Contact STARLINK-1940 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30758,860.089,4539.911,15.9276%,1,
Contact STARLINK-1940 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,2467.435,2932.565,45.6932%,1,
Contact STARLINK-1940 - MoonARTEMIS2,937.353,4462.647,17.3584%,2,
Contact STARLINK-1940 - MoonIOAGEO,3239.295,2160.705,59.9869%,2,
Contact STARLINK-1940 - MoonIOAGNO,3237.933,2162.067,59.9617%,2,
Contact STARLINK-1940 - MoonIOAGNO 0001,3238.592,2161.408,59.9739%,2,
Contact STARLINK-1940 - MoonIOAGSO,3240.233,2159.767,60.0043%,2,
Contact STARLINK-1940 - MoonIOAGSO 0001,3239.721,2160.279,59.9948%,2,
Contact STARLINK-1940 - MoonLRO,2722.605,2677.395,50.4186%,2,
Contact STARLINK-1940 - MarsSat1,3586.888,1813.112,66.4238%,1,
Contact STARLINK-1940 - MarsSat2,3586.735,1813.265,66.4210%,1,
Contact STARLINK-1940 - MarsSat3,3586.938,1813.062,66.4248%,1,
Contact STARLINK-1940 - MarsSat4,3587.014,1812.986,66.4262%,1,
Contact STARLINK-31477 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5123,4428.345,971.655,82.0064%,1,
Contact STARLINK-31477 - STARLINK-30526,640.289,4759.711,11.8572%,2,
Contact STARLINK-31477 - STARLINK-4408,458.884,4941.116,8.4978%,2,
Contact STARLINK-31477 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonLRO,2313.289,3086.711,42.8387%,2,
Contact STARLINK-31477 - MarsSat1,3459.836,1940.164,64.0710%,1,
Contact STARLINK-31477 - MarsSat2,3459.851,1940.149,64.0713%,1,
Contact STARLINK-31477 - MarsSat3,3459.833,1940.167,64.0710%,1,
Contact STARLINK-31477 - MarsSat4,3459.824,1940.176,64.0708%,1,
Contact STARLINK-30085 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30245,1198.527,4201.473,22.1949%,1,
Contact STARLINK-30085 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1477,4642.523,757.477,85.9726%,2,
Contact STARLINK-30085 - MoonARTEMIS1,3992.194,1407.806,73.9295%,1,
Contact STARLINK-30085 - MoonARTEMIS2,2252.234,3147.766,41.7080%,1,
Contact STARLINK-30085 - MoonIOAGEO,4008.696,1391.304,74.2351%,1,
Contact STARLINK-30085 - MoonIOAGNO,3997.977,1402.023,74.0366%,1,
Contact STARLINK-30085 - MoonIOAGNO 0001,4017.173,1382.827,74.3921%,1,
Contact STARLINK-30085 - MoonIOAGSO,4001.955,1398.045,74.1103%,1,
Contact STARLINK-30085 - MoonIOAGSO 0001,3960.933,1439.067,73.3506%,1,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30245,4012.559,1387.441,74.3066%,2,
Contact STARLINK-6076 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,3538.088,1861.912,65.5202%,1,
Contact STARLINK-6076 - MoonARTEMIS2,204.250,5195.750,3.7824%,1,
Contact STARLINK-6076 - MoonIOAGEO,3548.062,1851.938,65.7049%,1,
Contact STARLINK-6076 - MoonIOAGNO,3538.821,1861.179,65.5337%,1,
Contact STARLINK-6076 - MoonIOAGNO 0001,3529.993,1870.007,65.3702%,1,
Contact STARLINK-6076 - MoonIOAGSO,3530.107,1869.893,65.3724%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,3519.376,1880.624,65.1736%,1,
Contact STARLINK-6076 - MoonLRO,2000.953,3399.047,37.0547%,1,
Contact STARLINK-6076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30758,3775.223,1624.777,69.9115%,1,
Contact STARLINK-2756 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonARTEMIS1,2560.610,2839.390,47.4187%,1,
Contact STARLINK-2756 - MoonARTEMIS2,841.300,4558.700,15.5796%,2,
Contact STARLINK-2756 - MoonIOAGEO,3234.861,2165.139,59.9048%,2,
Contact STARLINK-2756 - MoonIOAGNO,3232.843,2167.157,59.8675%,2,
Contact STARLINK-2756 - MoonIOAGNO 0001,3232.936,2167.064,59.8692%,2,
Contact STARLINK-2756 - MoonIOAGSO,3234.458,2165.542,59.8974%,2,
Contact STARLINK-2756 - MoonIOAGSO 0001,3232.949,2167.051,59.8694%,2,
Contact STARLINK-2756 - MoonLRO,2624.753,2775.247,48.6065%,2,
