sl_20_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - MoonIOAGNO,7956.362,17305.680,9349.318,
Contact STARLINK-1305 - MoonIOAGNO,19298.850,28666.626,9367.776,
Contact STARLINK-1305 - MoonIOAGNO,30655.939,34343.097,3687.159,
Contact STARLINK-1305 - MoonIOAGNO,36333.824,45676.540,9342.716,
Contact STARLINK-1305 - MoonIOAGNO,47669.065,57007.527,9338.462,
Contact STARLINK-1305 - MoonIOAGNO,58995.243,68368.050,9372.807,
Contact STARLINK-1305 - MoonIOAGNO,70353.232,74045.009,3691.777,
Contact STARLINK-1305 - MoonIOAGNO,76032.538,85385.631,9353.092,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,5974.793,5974.793,
Contact STARLINK-1305 - MoonIOAGNO 0001,7970.679,17325.682,9355.002,
Contact STARLINK-1305 - MoonIOAGNO 0001,19323.222,28641.230,9318.008,
Contact STARLINK-1305 - MoonIOAGNO 0001,30637.327,34316.442,3679.114,
Contact STARLINK-1305 - MoonIOAGNO 0001,36307.885,45678.591,9370.705,
Contact STARLINK-1305 - MoonIOAGNO 0001,47664.236,57032.005,9367.769,
Contact STARLINK-1305 - MoonIOAGNO 0001,59021.290,68359.873,9338.583,
Contact STARLINK-1305 - MoonIOAGNO 0001,70350.310,74017.665,3667.355,
Contact STARLINK-1305 - MoonIOAGNO 0001,76009.056,85376.510,9367.454,
Contact STARLINK-1305 - MoonIOAGSO,3008.572,5963.855,2955.284,
Contact STARLINK-1305 - MoonIOAGSO,7967.500,17288.484,9320.984,
Contact STARLINK-1305 - MoonIOAGSO,19303.803,28630.121,9326.318,
Contact STARLINK-1305 - MoonIOAGSO,30643.338,34305.746,3662.408,
Contact STARLINK-1305 - MoonIOAGSO,36314.949,39985.000,3670.051,
Contact STARLINK-1305 - MoonIOAGSO,47665.478,56997.976,9332.498,
Contact STARLINK-1305 - MoonIOAGSO,59002.698,68331.581,9328.883,
Contact STARLINK-1305 - MoonIOAGSO,70340.821,74004.120,3663.299,
Contact STARLINK-1305 - MoonIOAGSO,76012.286,85361.279,9348.992,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,5941.720,5941.720,
Contact STARLINK-1305 - MoonIOAGSO 0001,7962.162,17295.127,9332.965,
Contact STARLINK-1305 - MoonIOAGSO 0001,24979.146,28652.331,3673.185,
Contact STARLINK-1305 - MoonIOAGSO 0001,30650.572,34311.371,3660.798,
Contact STARLINK-1305 - MoonIOAGSO 0001,36318.075,45645.309,9327.234,
Contact STARLINK-1305 - MoonIOAGSO 0001,47656.031,56993.872,9337.841,
Contact STARLINK-1305 - MoonIOAGSO 0001,58999.579,62673.989,3674.410,
Contact STARLINK-1305 - MoonIOAGSO 0001,70353.906,74023.751,3669.845,
Contact STARLINK-1305 - MoonIOAGSO 0001,76021.921,85347.066,9325.145,
Contact STARLINK-1305 - MoonLRO,0.000,5956.148,5956.148,
Contact STARLINK-1305 - MoonLRO,7961.921,17310.300,9348.379,
Contact STARLINK-1305 - MoonLRO,19308.537,28648.450,9339.913,
Contact STARLINK-1305 - MoonLRO,30654.421,34317.145,3662.724,
Contact STARLINK-1305 - MoonLRO,36320.702,45668.770,9348.069,
Contact STARLINK-1305 - MoonLRO,47659.686,57015.053,9355.367,
Contact STARLINK-1305 - MoonLRO,59012.470,68349.642,9337.172,
Contact STARLINK-1305 - MoonLRO,70350.591,74022.866,3672.275,
Contact STARLINK-1305 - MoonLRO,76018.178,85374.663,9356.485,
Contact STARLINK-1305 - MarsSat1,1328.985,10494.970,9165.986,
Contact STARLINK-1305 - MarsSat1,12635.325,16148.282,3512.957,
Contact STARLINK-1305 - MarsSat1,18288.506,27454.948,9166.442,
Contact STARLINK-1305 - MarsSat1,29594.872,38761.642,9166.770,
Contact STARLINK-1305 - MarsSat1,40901.214,50068.340,9167.126,
Contact STARLINK-1305 - MarsSat1,52207.514,55721.690,3514.177,
Contact STARLINK-1305 - MarsSat1,57860.648,67028.406,9167.758,
Contact STARLINK-1305 - MarsSat1,69166.903,78335.171,9168.268,
Contact STARLINK-1305 - MarsSat1,80473.171,86400.000,5926.829,
Contact STARLINK-1305 - MarsSat2,1329.009,10494.993,9165.984,
Contact STARLINK-1305 - MarsSat2,12635.345,16148.292,3512.947,
Contact STARLINK-1305 - MarsSat2,18288.513,27454.925,9166.412,
Contact STARLINK-1305 - MarsSat2,29594.847,38761.603,9166.756,
Contact STARLINK-1305 - MarsSat2,40901.180,50068.324,9167.145,
Contact STARLINK-1305 - MarsSat2,52207.511,55721.701,3514.191,
Contact STARLINK-1305 - MarsSat2,57860.675,67028.485,9167.810,
Contact STARLINK-1305 - MarsSat2,69166.999,78335.304,9168.305,
Contact STARLINK-1305 - MarsSat2,80473.312,86400.000,5926.688,
Contact STARLINK-1305 - MarsSat3,1329.066,10495.045,9165.978,
Contact STARLINK-1305 - MarsSat3,12635.396,16148.337,3512.941,
Contact STARLINK-1305 - MarsSat3,18288.554,27454.936,9166.382,
Contact STARLINK-1305 - MarsSat3,29594.848,38761.561,9166.713,
Contact STARLINK-1305 - MarsSat3,40901.123,50068.243,9167.120,
Contact STARLINK-1305 - MarsSat3,52207.415,55721.609,3514.194,
Contact STARLINK-1305 - MarsSat3,57860.569,67028.385,9167.815,
Contact STARLINK-1305 - MarsSat3,69166.890,78335.216,9168.326,
Contact STARLINK-1305 - MarsSat3,80473.223,83264.818,2791.594,
Contact STARLINK-1305 - MarsSat4,6982.216,10495.029,3512.813,
Contact STARLINK-1305 - MarsSat4,12635.380,16148.321,3512.941,
Contact STARLINK-1305 - MarsSat4,18288.538,27454.922,9166.384,
Contact STARLINK-1305 - MarsSat4,29594.831,33108.235,3513.403,
Contact STARLINK-1305 - MarsSat4,40901.147,50068.283,9167.137,
Contact STARLINK-1305 - MarsSat4,52207.464,55721.649,3514.185,
Contact STARLINK-1305 - MarsSat4,57860.613,67028.405,9167.793,
Contact STARLINK-1305 - MarsSat4,70183.110,78335.235,8152.124,
Contact STARLINK-1305 - MarsSat4,80473.246,86400.000,5926.754,
Contact STARLINK-1999 - STARLINK-1276,10316.628,10930.176,613.549,
Contact STARLINK-1999 - STARLINK-1276,24594.781,25232.414,637.633,
Contact STARLINK-1999 - STARLINK-1276,50284.770,50986.558,701.788,
Contact STARLINK-1999 - STARLINK-1276,64565.451,65286.226,720.776,
Contact STARLINK-1999 - STARLINK-1276,78838.456,79593.199,754.743,
Contact STARLINK-1999 - STARLINK-30593,0.000,187.497,187.497,
Contact STARLINK-1999 - STARLINK-30593,10704.453,11313.797,609.345,
Contact STARLINK-1999 - STARLINK-5475,0.000,513.945,513.945,
Contact STARLINK-1999 - STARLINK-5475,14047.337,14838.908,791.571,
Contact STARLINK-1999 - STARLINK-5475,28395.848,29162.702,766.855,
Contact STARLINK-1999 - STARLINK-5475,42748.929,43482.567,733.638,
Contact STARLINK-1999 - STARLINK-5475,57103.736,57800.042,696.307,
Contact STARLINK-1999 - STARLINK-5475,71461.970,72114.830,652.859,
Contact STARLINK-1999 - STARLINK-5475,85823.473,86400.000,576.527,
Contact STARLINK-1999 - STARLINK-2495,3119.941,4028.073,908.132,
Contact STARLINK-1999 - STARLINK-1255,0.000,24100.177,24100.177,
Contact STARLINK-1999 - STARLINK-32135,74744.941,75710.432,965.491,
Contact STARLINK-1999 - STARLINK-32135,85878.672,86400.000,521.328,
Contact STARLINK-1999 - STARLINK-2401,10003.091,11252.453,1249.362,
Contact STARLINK-1999 - STARLINK-2401,21122.051,28263.971,7141.920,
Contact STARLINK-1999 - STARLINK-2401,35262.899,36618.049,1355.150,
Contact STARLINK-1999 - STARLINK-2401,46773.280,47618.314,845.034,
Contact STARLINK-1999 - STARLINK-31833,0.000,729.257,729.257,
Contact STARLINK-1999 - STARLINK-31833,13899.397,14796.851,897.454,
Contact STARLINK-1999 - STARLINK-31833,39453.290,39845.482,392.193,
Contact STARLINK-1999 - STARLINK-3861,0.000,86400.000,86400.000,
Contact STARLINK-1999 - STARLINK-30830,0.000,4205.957,4205.957,
Contact STARLINK-1999 - STARLINK-30830,11378.196,18506.721,7128.525,
Contact STARLINK-1999 - STARLINK-30830,25595.927,35698.158,10102.231,
Contact STARLINK-1999 - STARLINK-30830,39844.126,50047.883,10203.757,
Contact STARLINK-1999 - STARLINK-30830,56926.044,64346.662,7420.617,
Contact STARLINK-1999 - STARLINK-30830,65456.252,78694.354,13238.102,
Contact STARLINK-1999 - STARLINK-30830,79703.261,86400.000,6696.739,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,6847.012,6847.012,
Contact STARLINK-1999 - MoonARTEMIS1,10241.758,12765.768,2524.010,
Contact STARLINK-1999 - MoonARTEMIS1,14924.796,24230.858,9306.062,
Contact STARLINK-1999 - MoonARTEMIS1,26391.679,35686.032,9294.353,
Contact STARLINK-1999 - MoonARTEMIS1,37848.004,41411.401,3563.397,
Contact STARLINK-1999 - MoonARTEMIS1,43573.761,52858.811,9285.050,
Contact STARLINK-1999 - MoonARTEMIS1,55021.613,64302.464,9280.851,
Contact STARLINK-1999 - MoonARTEMIS1,66465.342,70023.010,3557.668,
Contact STARLINK-1999 - MoonARTEMIS1,72185.812,81461.560,9275.748,
Contact STARLINK-1999 - MoonARTEMIS1,83624.018,86400.000,2775.982,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,308.644,308.644,
Contact STARLINK-1999 - MoonARTEMIS2,9197.439,12761.368,3563.930,
Contact STARLINK-1999 - MoonARTEMIS2,14910.334,24194.410,9284.076,
Contact STARLINK-1999 - MoonARTEMIS2,26345.764,35633.156,9287.392,
Contact STARLINK-1999 - MoonARTEMIS2,37786.862,41353.702,3566.840,
Contact STARLINK-1999 - MoonARTEMIS2,43508.629,52796.510,9287.882,
Contact STARLINK-1999 - MoonARTEMIS2,54953.907,64241.304,9287.396,
Contact STARLINK-1999 - MoonARTEMIS2,66401.119,69964.425,3563.306,
Contact STARLINK-1999 - MoonARTEMIS2,72125.402,81412.270,9286.868,
Contact STARLINK-1999 - MoonARTEMIS2,83575.430,86400.000,2824.570,
Contact STARLINK-1999 - MoonIOAGEO,0.000,7046.244,7046.244,
Contact STARLINK-1999 - MoonIOAGEO,9194.868,12760.088,3565.219,
Contact STARLINK-1999 - MoonIOAGEO,14910.524,24204.933,9294.410,
Contact STARLINK-1999 - MoonIOAGEO,32096.699,35666.792,3570.092,
Contact STARLINK-1999 - MoonIOAGEO,37827.756,41392.304,3564.547,
Contact STARLINK-1999 - MoonIOAGEO,43551.748,52823.946,9272.198,
Contact STARLINK-1999 - MoonIOAGEO,54981.684,64259.186,9277.502,
Contact STARLINK-1999 - MoonIOAGEO,66422.413,69986.878,3564.465,
Contact STARLINK-1999 - MoonIOAGEO,75385.808,81447.632,6061.823,
Contact STARLINK-1999 - MoonIOAGEO,83613.175,86400.000,2786.825,
Contact STARLINK-1999 - MoonIOAGNO,0.000,7039.071,7039.071,
Contact STARLINK-1999 - MoonIOAGNO,9191.723,12769.315,3577.592,
Contact STARLINK-1999 - MoonIOAGNO,14923.495,24228.037,9304.543,
Contact STARLINK-1999 - MoonIOAGNO,26383.614,35675.725,9292.111,
Contact STARLINK-1999 - MoonIOAGNO,37832.798,41393.679,3560.881,
Contact STARLINK-1999 - MoonIOAGNO,43550.212,52822.080,9271.868,
Contact STARLINK-1999 - MoonIOAGNO,54984.819,64281.077,9296.257,
Contact STARLINK-1999 - MoonIOAGNO,66444.047,70007.579,3563.532,
Contact STARLINK-1999 - MoonIOAGNO,72170.655,81452.403,9281.747,
Contact STARLINK-1999 - MoonIOAGNO,83614.708,86400.000,2785.292,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,7063.178,7063.178,
Contact STARLINK-1999 - MoonIOAGNO 0001,9214.406,12786.329,3571.923,
Contact STARLINK-1999 - MoonIOAGNO 0001,14938.693,24217.354,9278.661,
Contact STARLINK-1999 - MoonIOAGNO 0001,26367.617,35661.312,9293.695,
Contact STARLINK-1999 - MoonIOAGNO 0001,37820.449,41390.925,3570.476,
Contact STARLINK-1999 - MoonIOAGNO 0001,43550.407,52842.801,9292.394,
Contact STARLINK-1999 - MoonIOAGNO 0001,55003.233,64281.186,9277.952,
Contact STARLINK-1999 - MoonIOAGNO 0001,66440.149,69989.651,3549.502,
Contact STARLINK-1999 - MoonIOAGNO 0001,72150.231,81442.672,9292.441,
Contact STARLINK-1999 - MoonIOAGNO 0001,83608.041,86400.000,2791.959,
Contact STARLINK-1999 - MoonIOAGSO,3476.977,7046.692,3569.715,
Contact STARLINK-1999 - MoonIOAGSO,9193.362,12755.297,3561.935,
Contact STARLINK-1999 - MoonIOAGSO,14906.961,24191.734,9284.773,
Contact STARLINK-1999 - MoonIOAGSO,26349.070,35643.387,9294.317,
Contact STARLINK-1999 - MoonIOAGSO,37804.488,41374.318,3569.829,
Contact STARLINK-1999 - MoonIOAGSO,46337.092,52820.934,6483.842,
Contact STARLINK-1999 - MoonIOAGSO,54978.008,64250.033,9272.025,
Contact STARLINK-1999 - MoonIOAGSO,66412.461,69971.497,3559.036,
Contact STARLINK-1999 - MoonIOAGSO,72135.529,81424.806,9289.277,
Contact STARLINK-1999 - MoonIOAGSO,83591.899,86400.000,2808.101,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,7024.768,7024.768,
Contact STARLINK-1999 - MoonIOAGSO 0001,9179.191,12751.943,3572.752,
Contact STARLINK-1999 - MoonIOAGSO 0001,14908.338,18482.384,3574.046,
Contact STARLINK-1999 - MoonIOAGSO 0001,26374.481,35644.184,9269.702,
Contact STARLINK-1999 - MoonIOAGSO 0001,37800.862,41360.845,3559.983,
Contact STARLINK-1999 - MoonIOAGSO 0001,43520.187,52806.373,9286.187,
Contact STARLINK-1999 - MoonIOAGSO 0001,54969.360,64265.829,9296.469,
Contact STARLINK-1999 - MoonIOAGSO 0001,68082.898,69998.238,1915.340,
Contact STARLINK-1999 - MoonIOAGSO 0001,72158.000,81420.870,9262.870,
Contact STARLINK-1999 - MoonIOAGSO 0001,83583.428,86400.000,2816.572,
Contact STARLINK-1999 - MoonLRO,0.000,7041.763,7041.763,
Contact STARLINK-1999 - MoonLRO,9200.634,12763.769,3563.136,
Contact STARLINK-1999 - MoonLRO,14921.083,24216.301,9295.217,
Contact STARLINK-1999 - MoonLRO,26365.612,35659.628,9294.016,
Contact STARLINK-1999 - MoonLRO,37820.201,41378.103,3557.902,
Contact STARLINK-1999 - MoonLRO,43544.035,52824.120,9280.085,
Contact STARLINK-1999 - MoonLRO,54983.733,64274.644,9290.911,
Contact STARLINK-1999 - MoonLRO,66431.975,69994.751,3562.776,
Contact STARLINK-1999 - MoonLRO,72158.853,81433.306,9274.453,
Contact STARLINK-1999 - MoonLRO,83603.143,86400.000,2796.857,
Contact STARLINK-1999 - MarsSat1,0.000,5947.387,5947.387,
Contact STARLINK-1999 - MarsSat1,7955.383,17376.102,9420.719,
Contact STARLINK-1999 - MarsSat1,19383.128,34519.167,15136.039,
Contact STARLINK-1999 - MarsSat1,36524.855,45947.828,9422.973,
Contact STARLINK-1999 - MarsSat1,47952.689,57376.442,9423.753,
Contact STARLINK-1999 - MarsSat1,59380.528,63090.738,3710.210,
Contact STARLINK-1999 - MarsSat1,65094.458,74519.326,9424.869,
Contact STARLINK-1999 - MarsSat1,76522.363,85947.932,9425.568,
Contact STARLINK-1999 - MarsSat2,0.000,5947.394,5947.394,
Contact STARLINK-1999 - MarsSat2,7955.403,17376.065,9420.662,
Contact STARLINK-1999 - MarsSat2,19383.108,34519.073,15135.966,
Contact STARLINK-1999 - MarsSat2,36524.779,45947.742,9422.963,
Contact STARLINK-1999 - MarsSat2,47952.633,57376.405,9423.772,
Contact STARLINK-1999 - MarsSat2,59380.541,63090.733,3710.192,
Contact STARLINK-1999 - MarsSat2,65094.514,74519.381,9424.867,
Contact STARLINK-1999 - MarsSat2,76522.493,85948.012,9425.520,
Contact STARLINK-1999 - MarsSat3,2241.639,5947.426,3705.787,
Contact STARLINK-1999 - MarsSat3,7955.458,17376.074,9420.616,
Contact STARLINK-1999 - MarsSat3,19383.141,34519.105,15135.964,
Contact STARLINK-1999 - MarsSat3,36524.772,45947.801,9423.029,
Contact STARLINK-1999 - MarsSat3,47952.602,57376.466,9423.863,
Contact STARLINK-1999 - MarsSat3,59380.492,63090.786,3710.293,
Contact STARLINK-1999 - MarsSat3,65094.458,74519.405,9424.946,
Contact STARLINK-1999 - MarsSat3,76522.430,83264.689,6742.259,
Contact STARLINK-1999 - MarsSat4,0.000,233.128,233.128,
Contact STARLINK-1999 - MarsSat4,7955.443,17376.073,9420.630,
Contact STARLINK-1999 - MarsSat4,19383.131,34519.114,15135.983,
Contact STARLINK-1999 - MarsSat4,37846.749,45947.724,8100.975,
Contact STARLINK-1999 - MarsSat4,47952.594,57376.414,9423.820,
Contact STARLINK-1999 - MarsSat4,59380.501,63090.762,3710.262,
Contact STARLINK-1999 - MarsSat4,70808.427,74519.341,3710.913,
Contact STARLINK-1999 - MarsSat4,76522.414,85947.974,9425.560,
Contact STARLINK-1276 - STARLINK-30593,8210.038,40592.471,32382.433,
Contact STARLINK-1276 - STARLINK-1332,6794.183,7741.219,947.036,
Contact STARLINK-1276 - STARLINK-1332,21091.111,22039.383,948.272,
Contact STARLINK-1276 - STARLINK-1332,35394.352,36331.160,936.809,
Contact STARLINK-1276 - STARLINK-1332,49691.863,50628.741,936.878,
Contact STARLINK-1276 - STARLINK-1332,61132.472,64919.975,3787.503,
Contact STARLINK-1276 - STARLINK-1332,75436.442,79216.971,3780.529,
Contact STARLINK-1276 - STARLINK-2495,31967.287,32722.788,755.500,
Contact STARLINK-1276 - STARLINK-2495,43147.849,46905.644,3757.795,
Contact STARLINK-1276 - STARLINK-2495,57228.543,58160.129,931.586,
Contact STARLINK-1276 - STARLINK-2495,71445.671,72109.476,663.805,
Contact STARLINK-1276 - STARLINK-1255,21274.818,21860.028,585.210,
Contact STARLINK-1276 - STARLINK-1255,35282.893,36069.972,787.079,
Contact STARLINK-1276 - STARLINK-1255,46537.246,47388.808,851.562,
Contact STARLINK-1276 - STARLINK-1255,60660.374,61481.550,821.176,
Contact STARLINK-1276 - STARLINK-1255,86258.147,86400.000,141.853,
Contact STARLINK-1276 - STARLINK-32135,3450.988,3889.426,438.438,
Contact STARLINK-1276 - STARLINK-32135,14299.190,18024.284,3725.094,
Contact STARLINK-1276 - STARLINK-32135,28447.933,28849.722,401.790,
Contact STARLINK-1276 - STARLINK-2401,13670.975,14413.512,742.537,
Contact STARLINK-1276 - STARLINK-2401,24633.712,31691.016,7057.304,
Contact STARLINK-1276 - STARLINK-2401,32989.755,40151.769,7162.014,
Contact STARLINK-1276 - STARLINK-2401,50066.652,51246.046,1179.394,
Contact STARLINK-1276 - STARLINK-31833,36933.211,72191.408,35258.197,
Contact STARLINK-1276 - STARLINK-3861,50396.729,50839.807,443.078,
Contact STARLINK-1276 - STARLINK-3861,64625.913,65147.182,521.269,
Contact STARLINK-1276 - STARLINK-3861,78854.133,79455.231,601.099,
Contact STARLINK-1276 - STARLINK-30830,6959.441,7438.821,479.381,
Contact STARLINK-1276 - STARLINK-30830,21246.977,21748.906,501.929,
Contact STARLINK-1276 - STARLINK-30830,35531.458,36062.123,530.665,
Contact STARLINK-1276 - STARLINK-30830,75536.353,76130.612,594.259,
Contact STARLINK-1276 - MoonARTEMIS1,0.000,6084.998,6084.998,
Contact STARLINK-1276 - MoonARTEMIS1,10275.311,17547.766,7272.455,
Contact STARLINK-1276 - MoonARTEMIS1,19708.748,23282.720,3573.973,
Contact STARLINK-1276 - MoonARTEMIS1,25444.429,34749.813,9305.383,
Contact STARLINK-1276 - MoonARTEMIS1,36911.604,46214.728,9303.124,
Contact STARLINK-1276 - MoonARTEMIS1,48375.282,51946.582,3571.301,
Contact STARLINK-1276 - MoonARTEMIS1,54106.166,63409.219,9303.053,
Contact STARLINK-1276 - MoonARTEMIS1,65566.373,74870.409,9304.036,
Contact STARLINK-1276 - MoonARTEMIS1,77024.716,86329.907,9305.191,
Contact STARLINK-1276 - MoonARTEMIS2,0.000,352.048,352.048,
Contact STARLINK-1276 - MoonARTEMIS2,8239.391,17530.799,9291.408,
Contact STARLINK-1276 - MoonARTEMIS2,19685.261,23256.449,3571.188,
Contact STARLINK-1276 - MoonARTEMIS2,25412.325,34711.779,9299.455,
Contact STARLINK-1276 - MoonARTEMIS2,36869.952,46170.640,9300.688,
Contact STARLINK-1276 - MoonARTEMIS2,48330.459,51901.120,3570.661,
Contact STARLINK-1276 - MoonARTEMIS2,54061.480,63363.996,9302.516,
Contact STARLINK-1276 - MoonARTEMIS2,65524.779,74829.438,9304.658,
Contact STARLINK-1276 - MoonARTEMIS2,76989.627,86297.735,9308.108,
Contact STARLINK-1276 - MoonIOAGEO,0.000,6082.986,6082.986,
Contact STARLINK-1276 - MoonIOAGEO,8236.506,17538.042,9301.536,
Contact STARLINK-1276 - MoonIOAGEO,19695.011,23270.304,3575.292,
Contact STARLINK-1276 - MoonIOAGEO,31588.974,34739.113,3150.139,
Contact STARLINK-1276 - MoonIOAGEO,36900.309,46199.210,9298.901,
Contact STARLINK-1276 - MoonIOAGEO,48358.894,51925.635,3566.741,
Contact STARLINK-1276 - MoonIOAGEO,54085.311,63384.132,9298.821,
Contact STARLINK-1276 - MoonIOAGEO,65545.241,69118.816,3573.575,
Contact STARLINK-1276 - MoonIOAGEO,77014.293,86322.519,9308.226,
Contact STARLINK-1276 - MoonIOAGNO,0.000,6084.421,6084.421,
Contact STARLINK-1276 - MoonIOAGNO,8231.825,17528.036,9296.211,
Contact STARLINK-1276 - MoonIOAGNO,19685.748,23259.346,3573.598,
Contact STARLINK-1276 - MoonIOAGNO,25419.461,34729.615,9310.154,
Contact STARLINK-1276 - MoonIOAGNO,36892.421,46202.663,9310.241,
Contact STARLINK-1276 - MoonIOAGNO,48361.141,51920.412,3559.271,
Contact STARLINK-1276 - MoonIOAGNO,54077.095,63374.652,9297.557,
Contact STARLINK-1276 - MoonIOAGNO,65534.417,74845.273,9310.856,
Contact STARLINK-1276 - MoonIOAGNO,77004.038,86321.944,9317.906,
Contact STARLINK-1276 - MoonIOAGNO 0001,0.000,6071.148,6071.148,
Contact STARLINK-1276 - MoonIOAGNO 0001,8228.662,17542.981,9314.319,
Contact STARLINK-1276 - MoonIOAGNO 0001,19704.052,23279.398,3575.346,
Contact STARLINK-1276 - MoonIOAGNO 0001,25438.661,34721.368,9282.707,
Contact STARLINK-1276 - MoonIOAGNO 0001,36880.022,46182.819,9302.797,
Contact STARLINK-1276 - MoonIOAGNO 0001,48344.519,51918.122,3573.603,
Contact STARLINK-1276 - MoonIOAGNO 0001,54080.244,63393.264,9313.021,
Contact STARLINK-1276 - MoonIOAGNO 0001,65554.838,74843.100,9288.261,
Contact STARLINK-1276 - MoonIOAGNO 0001,76998.345,86301.909,9303.565,
Contact STARLINK-1276 - MoonIOAGSO,2925.183,6080.571,3155.388,
Contact STARLINK-1276 - MoonIOAGSO,8239.495,17555.058,9315.563,
Contact STARLINK-1276 - MoonIOAGSO,19712.197,23286.479,3574.282,
Contact STARLINK-1276 - MoonIOAGSO,25443.703,34742.856,9299.153,
Contact STARLINK-1276 - MoonIOAGSO,36900.677,40468.535,3567.858,
Contact STARLINK-1276 - MoonIOAGSO,48353.958,51929.826,3575.868,
Contact STARLINK-1276 - MoonIOAGSO,54094.227,63401.178,9306.951,
Contact STARLINK-1276 - MoonIOAGSO,65562.005,74861.619,9299.614,
Contact STARLINK-1276 - MoonIOAGSO,77019.301,86316.364,9297.063,
Contact STARLINK-1276 - MoonIOAGSO 0001,0.000,6095.938,6095.938,
Contact STARLINK-1276 - MoonIOAGSO 0001,8247.591,17548.328,9300.737,
Contact STARLINK-1276 - MoonIOAGSO 0001,25429.159,34742.946,9313.788,
Contact STARLINK-1276 - MoonIOAGSO 0001,36904.793,46208.256,9303.463,
Contact STARLINK-1276 - MoonIOAGSO 0001,48368.425,51937.424,3568.998,
Contact STARLINK-1276 - MoonIOAGSO 0001,54096.923,63391.129,9294.207,
Contact STARLINK-1276 - MoonIOAGSO 0001,68113.934,74857.553,6743.619,
Contact STARLINK-1276 - MoonIOAGSO 0001,77019.126,86327.662,9308.536,
Contact STARLINK-1276 - MoonLRO,0.000,6085.062,6085.062,
Contact STARLINK-1276 - MoonLRO,8233.547,17545.509,9311.962,
Contact STARLINK-1276 - MoonLRO,19702.735,23271.877,3569.142,
Contact STARLINK-1276 - MoonLRO,25436.488,34731.676,9295.187,
Contact STARLINK-1276 - MoonLRO,36893.337,46200.025,9306.688,
Contact STARLINK-1276 - MoonLRO,48354.185,51930.344,3576.159,
Contact STARLINK-1276 - MoonLRO,54089.020,63385.993,9296.974,
Contact STARLINK-1276 - MoonLRO,65552.735,74852.535,9299.801,
Contact STARLINK-1276 - MoonLRO,77007.155,86320.477,9313.322,
Contact STARLINK-1276 - MarsSat1,0.000,57572.281,57572.281,
Contact STARLINK-1276 - MarsSat1,58232.090,86147.481,27915.390,
Contact STARLINK-1276 - MarsSat2,0.000,57572.653,57572.653,
Contact STARLINK-1276 - MarsSat2,58231.836,86147.878,27916.042,
Contact STARLINK-1276 - MarsSat3,574.387,57571.609,56997.222,
Contact STARLINK-1276 - MarsSat3,58232.412,83265.620,25033.208,
Contact STARLINK-1276 - MarsSat4,0.000,2569.553,2569.553,
Contact STARLINK-1276 - MarsSat4,5510.242,34735.872,29225.630,
Contact STARLINK-1276 - MarsSat4,37846.960,57572.182,19725.223,
Contact STARLINK-1276 - MarsSat4,58232.051,67265.105,9033.055,
Contact STARLINK-1276 - MarsSat4,70183.042,86147.744,15964.702,
Contact STARLINK-30593 - STARLINK-5475,0.000,446.092,446.092,
Contact STARLINK-30593 - STARLINK-1332,10143.493,10913.334,769.842,
Contact STARLINK-30593 - STARLINK-1332,21332.764,22158.856,826.092,
Contact STARLINK-30593 - STARLINK-1332,35416.798,36118.233,701.435,
Contact STARLINK-30593 - STARLINK-1332,46783.835,47188.123,404.287,
Contact STARLINK-30593 - STARLINK-1284,82486.593,86400.000,3913.407,
Contact STARLINK-30593 - STARLINK-32135,6365.493,7420.109,1054.617,
Contact STARLINK-30593 - STARLINK-32135,17310.040,18282.290,972.250,
Contact STARLINK-30593 - STARLINK-32135,28337.159,29063.431,726.271,
Contact STARLINK-30593 - STARLINK-2401,2805.080,3757.359,952.279,
Contact STARLINK-30593 - STARLINK-2401,13895.388,14792.800,897.412,
Contact STARLINK-30593 - STARLINK-2401,24995.411,25818.529,823.118,
Contact STARLINK-30593 - STARLINK-2401,50008.505,50588.410,579.906,
Contact STARLINK-30593 - STARLINK-2401,61169.418,61553.270,383.852,
Contact STARLINK-30593 - STARLINK-31123,71398.644,72292.962,894.319,
Contact STARLINK-30593 - STARLINK-31123,82463.430,86400.000,3936.570,
Contact STARLINK-30593 - STARLINK-3861,0.000,126.555,126.555,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,6774.566,6774.566,
Contact STARLINK-30593 - MoonARTEMIS1,10275.068,12285.811,2010.743,
Contact STARLINK-30593 - MoonARTEMIS1,19942.534,23318.283,3375.748,
Contact STARLINK-30593 - MoonARTEMIS1,25465.452,34348.006,8882.554,
Contact STARLINK-30593 - MoonARTEMIS1,36506.224,45376.403,8870.178,
Contact STARLINK-30593 - MoonARTEMIS1,47542.723,56403.854,8861.130,
Contact STARLINK-30593 - MoonARTEMIS1,58576.263,67430.461,8854.198,
Contact STARLINK-30593 - MoonARTEMIS1,69607.472,78456.185,8848.713,
