sl_10_5400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO,2998.033,2401.967,55.5191%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO,2784.975,2615.025,51.5736%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS1,3524.233,1875.767,65.2636%,1,
Contact STARLINK-30310 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonIOAGEO,3528.481,1871.519,65.3422%,1,
Contact STARLINK-30310 - MoonIOAGNO,3531.991,1868.009,65.4072%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,3532.829,1867.171,65.4228%,1,
Contact STARLINK-30310 - MoonIOAGSO,1530.419,3869.581,28.3411%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,3543.163,1856.837,65.6141%,1,
Contact STARLINK-30310 - MoonLRO,3537.357,1862.643,65.5066%,1,
Contact STARLINK-30310 - MarsSat1,3562.893,1837.107,65.9795%,1,
Contact STARLINK-30310 - MarsSat2,3562.899,1837.101,65.9796%,1,
Contact STARLINK-30310 - MarsSat3,3562.931,1837.069,65.9802%,1,
Contact STARLINK-30310 - MarsSat4,3562.927,1837.073,65.9801%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2351.274,3048.726,43.5421%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2862.176,2537.824,53.0033%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1865.151,3534.849,34.5398%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2557.033,2842.967,47.3525%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2645.753,2754.247,48.9954%,1,
Contact MoonIOAGEO - MarsSat1,3687.476,1712.524,68.2866%,1,
Contact MoonIOAGEO - MarsSat2,3687.989,1712.011,68.2961%,1,
Contact MoonIOAGEO - MarsSat3,3687.218,1712.782,68.2818%,1,
Contact MoonIOAGEO - MarsSat4,3687.636,1712.364,68.2895%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3833.722,1566.278,70.9948%,1,
Contact MoonIOAGNO - MoonIOAGSO,3249.604,2150.396,60.1779%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3060.844,2339.156,56.6823%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1979.943,3420.057,36.6656%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3833.722,1566.278,70.9948%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3603.952,1796.048,66.7399%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
