sl_10_5400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5220 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - MoonARTEMIS1,3521.979,1878.021,65.2218%,1,
Contact STARLINK-5220 - MoonARTEMIS2,3525.873,1874.127,65.2939%,1,
Contact STARLINK-5220 - MoonIOAGEO,3525.440,1874.560,65.2859%,1,
Contact STARLINK-5220 - MoonIOAGNO,3521.957,1878.043,65.2214%,1,
Contact STARLINK-5220 - MoonIOAGNO 0001,3522.930,1877.070,65.2394%,1,
Contact STARLINK-5220 - MoonIOAGSO,3528.673,1871.327,65.3458%,1,
Contact STARLINK-5220 - MoonIOAGSO 0001,3527.842,1872.158,65.3304%,1,
Contact STARLINK-5220 - MoonLRO,3523.498,1876.502,65.2500%,1,
Contact STARLINK-5220 - MarsSat1,3644.848,1755.152,67.4972%,1,
Contact STARLINK-5220 - MarsSat2,3644.853,1755.147,67.4973%,1,
Contact STARLINK-5220 - MarsSat3,3644.878,1755.122,67.4977%,1,
Contact STARLINK-5220 - MarsSat4,3644.847,1755.153,67.4972%,1,
Contact STARLINK-1797 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,3264.129,2135.871,60.4468%,1,
Contact STARLINK-1797 - MoonARTEMIS2,3319.637,2080.363,61.4748%,1,
Contact STARLINK-1797 - MoonIOAGEO,3283.916,2116.084,60.8133%,1,
Contact STARLINK-1797 - MoonIOAGNO,3291.651,2108.349,60.9565%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,3285.741,2114.259,60.8471%,1,
Contact STARLINK-1797 - MoonIOAGSO,3295.175,2104.825,61.0218%,1,
Contact STARLINK-1797 - MoonIOAGSO 0001,3317.980,2082.020,61.4441%,1,
Contact STARLINK-1797 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MarsSat1,3592.546,1807.454,66.5286%,1,
Contact STARLINK-1797 - MarsSat2,3592.444,1807.556,66.5267%,1,
Contact STARLINK-1797 - MarsSat3,3592.487,1807.513,66.5275%,1,
Contact STARLINK-1797 - MarsSat4,3592.450,1807.550,66.5268%,1,
Contact STARLINK-31815 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - MoonARTEMIS1,3257.883,2142.117,60.3312%,2,
Contact STARLINK-31815 - MoonARTEMIS2,3271.418,2128.582,60.5818%,2,
Contact STARLINK-31815 - MoonIOAGEO,3262.544,2137.456,60.4175%,2,
Contact STARLINK-31815 - MoonIOAGNO,3258.219,2141.781,60.3374%,2,
Contact STARLINK-31815 - MoonIOAGNO 0001,3271.445,2128.555,60.5823%,2,
Contact STARLINK-31815 - MoonIOAGSO,3271.296,2128.704,60.5795%,2,
Contact STARLINK-31815 - MoonIOAGSO 0001,3260.062,2139.938,60.3715%,2,
Contact STARLINK-31815 - MoonLRO,1635.153,3764.847,30.2806%,1,
Contact STARLINK-31815 - MarsSat1,3382.534,2017.466,62.6395%,2,
Contact STARLINK-31815 - MarsSat2,3382.523,2017.477,62.6393%,2,
Contact STARLINK-31815 - MarsSat3,3382.493,2017.507,62.6388%,2,
Contact STARLINK-31815 - MarsSat4,3382.490,2017.510,62.6387%,2,
Contact STARLINK-4137 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonLRO,2251.687,3148.313,41.6979%,1,
Contact STARLINK-4137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonARTEMIS1,3497.859,1902.141,64.7752%,2,
Contact STARLINK-3323 - MoonARTEMIS2,3542.143,1857.857,65.5952%,2,
Contact STARLINK-3323 - MoonIOAGEO,3514.902,1885.098,65.0908%,2,
Contact STARLINK-3323 - MoonIOAGNO,3507.702,1892.298,64.9574%,2,
Contact STARLINK-3323 - MoonIOAGNO 0001,3542.398,1857.602,65.6000%,2,
Contact STARLINK-3323 - MoonIOAGSO,3532.391,1867.609,65.4146%,2,
Contact STARLINK-3323 - MoonIOAGSO 0001,3506.786,1893.214,64.9405%,2,
Contact STARLINK-3323 - MoonLRO,884.262,4515.738,16.3752%,1,
Contact STARLINK-3323 - MarsSat1,3813.444,1586.556,70.6193%,2,
Contact STARLINK-3323 - MarsSat2,3813.358,1586.642,70.6177%,2,
Contact STARLINK-3323 - MarsSat3,3813.129,1586.871,70.6135%,2,
Contact STARLINK-3323 - MarsSat4,3813.232,1586.768,70.6154%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3168.621,2231.379,58.6782%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,326.776,5073.224,6.0514%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3500.728,1899.272,64.8283%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2881.343,2518.657,53.3582%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2933.217,2466.783,54.3188%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4529.028,870.972,83.8709%,1,
Contact MoonIOAGNO - MoonIOAGSO,3987.242,1412.758,73.8378%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2308.470,3091.530,42.7494%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3803.269,1596.731,70.4309%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4529.028,870.972,83.8709%,1,
Contact MoonIOAGSO - MoonLRO,3812.189,1587.811,70.5961%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.458,3395.542,37.1196%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3301.968,2098.032,61.1476%,2,
Contact MoonLRO - MarsSat2,3302.230,2097.770,61.1524%,2,
Contact MoonLRO - MarsSat3,3301.632,2098.368,61.1413%,2,
Contact MoonLRO - MarsSat4,3302.182,2097.818,61.1515%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
