sl_20_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5449 - MoonIOAGSO 0001,25171.108,31148.600,5977.492,
Contact STARLINK-5449 - MoonIOAGSO 0001,33063.772,42567.891,9504.119,
Contact STARLINK-5449 - MoonIOAGSO 0001,44480.125,53996.926,9516.801,
Contact STARLINK-5449 - MoonIOAGSO 0001,55889.273,59717.061,3827.787,
Contact STARLINK-5449 - MoonIOAGSO 0001,61593.379,65443.875,3850.496,
Contact STARLINK-5449 - MoonIOAGSO 0001,73020.420,82595.943,9575.522,
Contact STARLINK-5449 - MoonIOAGSO 0001,84445.977,86400.000,1954.023,
Contact STARLINK-5449 - MoonLRO,0.000,2566.668,2566.668,
Contact STARLINK-5449 - MoonLRO,4527.138,13995.918,9468.780,
Contact STARLINK-5449 - MoonLRO,15929.622,19717.022,3787.400,
Contact STARLINK-5449 - MoonLRO,21637.979,31150.827,9512.849,
Contact STARLINK-5449 - MoonLRO,33061.260,42574.724,9513.464,
Contact STARLINK-5449 - MoonLRO,44468.474,59739.778,15271.304,
Contact STARLINK-5449 - MoonLRO,61597.153,71171.714,9574.561,
Contact STARLINK-5449 - MoonLRO,73020.320,76885.319,3864.999,
Contact STARLINK-5449 - MarsSat1,0.000,7092.289,7092.289,
Contact STARLINK-5449 - MarsSat1,9040.591,12785.539,3744.948,
Contact STARLINK-5449 - MarsSat1,14737.095,24172.072,9434.977,
Contact STARLINK-5449 - MarsSat1,26130.024,35558.669,9428.645,
Contact STARLINK-5449 - MarsSat1,37522.864,41251.992,3729.128,
Contact STARLINK-5449 - MarsSat1,43219.245,52638.668,9419.423,
Contact STARLINK-5449 - MarsSat1,54611.905,64025.348,9413.443,
Contact STARLINK-5449 - MarsSat1,66004.390,75411.997,9407.606,
Contact STARLINK-5449 - MarsSat1,77396.675,81105.305,3708.630,
Contact STARLINK-5449 - MarsSat1,83092.745,86400.000,3307.255,
Contact STARLINK-5449 - MarsSat2,0.000,7092.444,7092.444,
Contact STARLINK-5449 - MarsSat2,9040.745,12785.725,3744.980,
Contact STARLINK-5449 - MarsSat2,14737.278,24172.272,9434.993,
Contact STARLINK-5449 - MarsSat2,26130.205,35558.778,9428.573,
Contact STARLINK-5449 - MarsSat2,37522.938,41252.021,3729.083,
Contact STARLINK-5449 - MarsSat2,43219.242,52638.547,9419.305,
Contact STARLINK-5449 - MarsSat2,54611.769,64025.141,9413.372,
Contact STARLINK-5449 - MarsSat2,66004.191,75411.780,9407.588,
Contact STARLINK-5449 - MarsSat2,77396.494,81105.111,3708.617,
Contact STARLINK-5449 - MarsSat2,83092.598,86400.000,3307.402,
Contact STARLINK-5449 - MarsSat3,0.000,7092.237,7092.237,
Contact STARLINK-5449 - MarsSat3,9040.646,12785.543,3744.897,
Contact STARLINK-5449 - MarsSat3,14737.194,24172.168,9434.974,
Contact STARLINK-5449 - MarsSat3,26130.167,35558.800,9428.633,
Contact STARLINK-5449 - MarsSat3,37522.973,41252.113,3729.140,
Contact STARLINK-5449 - MarsSat3,43219.312,52638.710,9419.398,
Contact STARLINK-5449 - MarsSat3,54611.864,64025.262,9413.399,
Contact STARLINK-5449 - MarsSat3,66004.266,75411.842,9407.576,
Contact STARLINK-5449 - MarsSat3,77396.558,81105.158,3708.600,
Contact STARLINK-5449 - MarsSat3,83092.662,86400.000,3307.338,
Contact STARLINK-5449 - MarsSat4,0.000,7092.295,7092.295,
Contact STARLINK-5449 - MarsSat4,9040.627,12785.557,3744.931,
Contact STARLINK-5449 - MarsSat4,20433.677,24172.189,3738.512,
Contact STARLINK-5449 - MarsSat4,26130.130,35558.767,9428.637,
Contact STARLINK-5449 - MarsSat4,37522.924,41252.039,3729.115,
Contact STARLINK-5449 - MarsSat4,43219.273,46945.332,3726.059,
Contact STARLINK-5449 - MarsSat4,54611.862,64025.307,9413.446,
Contact STARLINK-5449 - MarsSat4,66004.286,75411.896,9407.610,
Contact STARLINK-5449 - MarsSat4,77396.586,81105.225,3708.639,
Contact STARLINK-5449 - MarsSat4,84859.781,86400.000,1540.219,
Contact STARLINK-2257 - STARLINK-30875,0.000,348.332,348.332,
Contact STARLINK-2257 - STARLINK-30875,13903.526,14497.831,594.305,
Contact STARLINK-2257 - STARLINK-30875,39411.120,39962.420,551.299,
Contact STARLINK-2257 - STARLINK-30875,53581.097,54110.243,529.146,
Contact STARLINK-2257 - STARLINK-30875,79092.339,79570.961,478.622,
Contact STARLINK-2257 - STARLINK-30821,64481.520,64849.241,367.721,
Contact STARLINK-2257 - STARLINK-30821,78593.204,79204.599,611.395,
Contact STARLINK-2257 - STARLINK-3740,0.000,448.601,448.601,
Contact STARLINK-2257 - STARLINK-3740,13805.983,14560.011,754.028,
Contact STARLINK-2257 - STARLINK-3740,25052.000,25843.288,791.288,
Contact STARLINK-2257 - STARLINK-3740,39116.702,39939.989,823.288,
Contact STARLINK-2257 - STARLINK-3740,50373.790,54029.859,3656.070,
Contact STARLINK-2257 - STARLINK-3740,64451.218,65296.130,844.913,
Contact STARLINK-2257 - STARLINK-3740,78537.063,79371.450,834.387,
Contact STARLINK-2257 - STARLINK-3912,10507.435,11325.446,818.011,
Contact STARLINK-2257 - STARLINK-3912,24672.733,25505.354,832.621,
Contact STARLINK-2257 - STARLINK-3912,38841.005,39682.217,841.212,
Contact STARLINK-2257 - STARLINK-3912,50175.263,51024.057,848.794,
Contact STARLINK-2257 - STARLINK-3912,64342.803,65201.610,858.807,
Contact STARLINK-2257 - STARLINK-3912,78512.955,79376.513,863.558,
Contact STARLINK-2257 - STARLINK-11122 [DTC],50206.704,50861.847,655.143,
Contact STARLINK-2257 - STARLINK-11122 [DTC],61172.891,61945.847,772.957,
Contact STARLINK-2257 - STARLINK-31725,10313.984,10817.664,503.680,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,17230.659,17230.659,
Contact STARLINK-2257 - MoonARTEMIS1,18556.620,28590.476,10033.856,
Contact STARLINK-2257 - MoonARTEMIS1,35599.319,45691.665,10092.346,
Contact STARLINK-2257 - MoonARTEMIS1,47058.127,57093.439,10035.312,
Contact STARLINK-2257 - MoonARTEMIS1,58491.465,74156.833,15665.368,
Contact STARLINK-2257 - MoonARTEMIS1,75609.438,85517.816,9908.378,
Contact STARLINK-2257 - MoonARTEMIS2,1384.557,17118.339,15733.782,
Contact STARLINK-2257 - MoonARTEMIS2,18473.800,28558.763,10084.964,
Contact STARLINK-2257 - MoonARTEMIS2,33981.252,45615.175,11633.923,
Contact STARLINK-2257 - MoonARTEMIS2,46980.612,56967.122,9986.511,
Contact STARLINK-2257 - MoonARTEMIS2,58352.635,68331.110,9978.475,
Contact STARLINK-2257 - MoonARTEMIS2,69735.474,85386.897,15651.422,
Contact STARLINK-2257 - MoonIOAGEO,0.000,17152.019,17152.019,
Contact STARLINK-2257 - MoonIOAGEO,18490.760,28566.134,10075.373,
Contact STARLINK-2257 - MoonIOAGEO,33506.044,45678.257,12172.213,
Contact STARLINK-2257 - MoonIOAGEO,47039.626,57025.331,9985.706,
Contact STARLINK-2257 - MoonIOAGEO,58393.348,68399.794,10006.445,
Contact STARLINK-2257 - MoonIOAGEO,69790.476,73677.217,3886.741,
Contact STARLINK-2257 - MoonIOAGEO,77587.931,85485.645,7897.715,
Contact STARLINK-2257 - MoonIOAGNO,0.000,17141.956,17141.956,
Contact STARLINK-2257 - MoonIOAGNO,18539.882,28555.538,10015.656,
Contact STARLINK-2257 - MoonIOAGNO,29950.577,45679.863,15729.286,
Contact STARLINK-2257 - MoonIOAGNO,47015.041,56998.927,9983.886,
Contact STARLINK-2257 - MoonIOAGNO,58412.836,68380.933,9968.097,
Contact STARLINK-2257 - MoonIOAGNO,69838.486,85478.977,15640.491,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,17194.253,17194.253,
Contact STARLINK-2257 - MoonIOAGNO 0001,18551.773,28565.741,10013.969,
Contact STARLINK-2257 - MoonIOAGNO 0001,29898.885,45623.661,15724.776,
Contact STARLINK-2257 - MoonIOAGNO 0001,47037.950,57032.557,9994.607,
Contact STARLINK-2257 - MoonIOAGNO 0001,58447.998,85429.310,26981.312,
Contact STARLINK-2257 - MoonIOAGSO,0.000,17193.047,17193.047,
Contact STARLINK-2257 - MoonIOAGSO,18460.318,28584.504,10124.186,
Contact STARLINK-2257 - MoonIOAGSO,29844.830,44500.691,14655.862,
Contact STARLINK-2257 - MoonIOAGSO,47018.165,57060.643,10042.479,
Contact STARLINK-2257 - MoonIOAGSO,58378.168,85466.373,27088.205,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,17175.072,17175.072,
Contact STARLINK-2257 - MoonIOAGSO 0001,18484.146,28578.164,10094.018,
Contact STARLINK-2257 - MoonIOAGSO 0001,29913.103,45677.706,15764.603,
Contact STARLINK-2257 - MoonIOAGSO 0001,46944.836,57046.942,10102.106,
Contact STARLINK-2257 - MoonIOAGSO 0001,58364.926,66559.346,8194.421,
Contact STARLINK-2257 - MoonIOAGSO 0001,69829.831,85497.178,15667.347,
Contact STARLINK-2257 - MoonLRO,0.000,17179.019,17179.019,
Contact STARLINK-2257 - MoonLRO,18523.455,28565.491,10042.036,
Contact STARLINK-2257 - MoonLRO,29917.281,45666.085,15748.804,
Contact STARLINK-2257 - MoonLRO,47005.608,57027.920,10022.312,
Contact STARLINK-2257 - MoonLRO,58424.256,85464.701,27040.445,
Contact STARLINK-2257 - MarsSat1,389.603,9596.773,9207.170,
Contact STARLINK-2257 - MarsSat1,11717.825,20923.559,9205.735,
Contact STARLINK-2257 - MarsSat1,23045.973,32250.312,9204.339,
Contact STARLINK-2257 - MarsSat1,34374.043,37913.672,3539.629,
Contact STARLINK-2257 - MarsSat1,40038.043,49240.353,9202.310,
Contact STARLINK-2257 - MarsSat1,51365.966,60566.982,9201.015,
Contact STARLINK-2257 - MarsSat1,62693.782,71893.565,9199.784,
Contact STARLINK-2257 - MarsSat1,74021.493,77556.844,3535.351,
Contact STARLINK-2257 - MarsSat1,79685.314,86400.000,6714.686,
Contact STARLINK-2257 - MarsSat2,389.571,9596.721,9207.150,
Contact STARLINK-2257 - MarsSat2,11717.797,20923.499,9205.703,
Contact STARLINK-2257 - MarsSat2,23045.941,32250.264,9204.323,
Contact STARLINK-2257 - MarsSat2,34374.017,37913.644,3539.627,
Contact STARLINK-2257 - MarsSat2,40038.030,49240.375,9202.345,
Contact STARLINK-2257 - MarsSat2,51365.982,60567.040,9201.058,
Contact STARLINK-2257 - MarsSat2,62693.821,71893.649,9199.828,
Contact STARLINK-2257 - MarsSat2,74021.556,77556.936,3535.380,
Contact STARLINK-2257 - MarsSat2,79685.387,86400.000,6714.613,
Contact STARLINK-2257 - MarsSat3,389.716,9596.878,9207.162,
Contact STARLINK-2257 - MarsSat3,11717.930,20923.608,9205.679,
Contact STARLINK-2257 - MarsSat3,23046.028,32250.288,9204.260,
Contact STARLINK-2257 - MarsSat3,34374.023,37913.614,3539.591,
Contact STARLINK-2257 - MarsSat3,40037.988,49240.259,9202.271,
Contact STARLINK-2257 - MarsSat3,51365.874,60566.934,9201.060,
Contact STARLINK-2257 - MarsSat3,62693.739,71893.617,9199.878,
Contact STARLINK-2257 - MarsSat3,74021.545,77556.933,3535.389,
Contact STARLINK-2257 - MarsSat3,79685.400,86400.000,6714.600,
Contact STARLINK-2257 - MarsSat4,389.575,9596.807,9207.232,
Contact STARLINK-2257 - MarsSat4,11717.879,15260.215,3542.337,
Contact STARLINK-2257 - MarsSat4,23045.960,32250.248,9204.288,
Contact STARLINK-2257 - MarsSat4,34373.994,37913.628,3539.634,
Contact STARLINK-2257 - MarsSat4,40038.019,49240.342,9202.323,
Contact STARLINK-2257 - MarsSat4,52508.432,60566.911,8058.479,
Contact STARLINK-2257 - MarsSat4,62693.703,71893.558,9199.855,
Contact STARLINK-2257 - MarsSat4,74021.495,77556.887,3535.392,
Contact STARLINK-2257 - MarsSat4,85349.117,86400.000,1050.883,
Contact STARLINK-5158 - STARLINK-30219,86275.421,86400.000,124.579,
Contact STARLINK-5158 - STARLINK-31774,50043.478,50898.956,855.479,
Contact STARLINK-5158 - STARLINK-31774,64069.485,65095.808,1026.323,
Contact STARLINK-5158 - STARLINK-31774,75325.096,82066.895,6741.799,
Contact STARLINK-5158 - STARLINK-11122 [DTC],4181.298,24872.761,20691.463,
Contact STARLINK-5158 - STARLINK-2164,35903.946,36377.794,473.848,
Contact STARLINK-5158 - STARLINK-2164,50129.927,50620.479,490.553,
Contact STARLINK-5158 - STARLINK-2164,64367.446,64851.340,483.894,
Contact STARLINK-5158 - STARLINK-31725,68349.141,86400.000,18050.859,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,2105.924,2105.924,
Contact STARLINK-5158 - MoonARTEMIS1,4081.721,13526.815,9445.095,
Contact STARLINK-5158 - MoonARTEMIS1,15504.181,24941.915,9437.734,
Contact STARLINK-5158 - MoonARTEMIS1,26920.532,30373.604,3453.072,
Contact STARLINK-5158 - MoonARTEMIS1,35009.331,42084.601,7075.269,
Contact STARLINK-5158 - MoonARTEMIS1,44081.754,53533.413,9451.659,
Contact STARLINK-5158 - MoonARTEMIS1,55536.541,59251.985,3715.444,
Contact STARLINK-5158 - MoonARTEMIS1,61258.418,70682.669,9424.251,
Contact STARLINK-5158 - MoonARTEMIS1,72695.613,82107.204,9411.591,
Contact STARLINK-5158 - MoonARTEMIS1,84126.343,86400.000,2273.657,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,2019.034,2019.034,
Contact STARLINK-5158 - MoonARTEMIS2,3986.151,13461.928,9475.776,
Contact STARLINK-5158 - MoonARTEMIS2,15435.181,24909.724,9474.543,
Contact STARLINK-5158 - MoonARTEMIS2,26892.579,30637.248,3744.669,
Contact STARLINK-5158 - MoonARTEMIS2,34031.823,42064.961,8033.138,
Contact STARLINK-5158 - MoonARTEMIS2,44044.416,53476.913,9432.497,
Contact STARLINK-5158 - MoonARTEMIS2,55458.571,70605.863,15147.291,
Contact STARLINK-5158 - MoonARTEMIS2,72594.792,82029.171,9434.379,
Contact STARLINK-5158 - MoonARTEMIS2,84025.091,86400.000,2374.909,
Contact STARLINK-5158 - MoonIOAGEO,0.000,2079.409,2079.409,
Contact STARLINK-5158 - MoonIOAGEO,4050.952,13487.215,9436.263,
Contact STARLINK-5158 - MoonIOAGEO,15459.328,24913.235,9453.907,
Contact STARLINK-5158 - MoonIOAGEO,26897.070,29665.203,2768.132,
Contact STARLINK-5158 - MoonIOAGEO,33696.159,42089.290,8393.131,
Contact STARLINK-5158 - MoonIOAGEO,44079.802,53503.000,9423.198,
Contact STARLINK-5158 - MoonIOAGEO,55492.040,70632.942,15140.901,
Contact STARLINK-5158 - MoonIOAGEO,78371.488,82081.745,3710.256,
Contact STARLINK-5158 - MoonIOAGEO,84098.238,86400.000,2301.762,
Contact STARLINK-5158 - MoonIOAGNO,0.000,2073.379,2073.379,
Contact STARLINK-5158 - MoonIOAGNO,4044.586,13492.940,9448.354,
Contact STARLINK-5158 - MoonIOAGNO,15460.496,24940.141,9479.645,
Contact STARLINK-5158 - MoonIOAGNO,26910.010,30660.122,3750.112,
Contact STARLINK-5158 - MoonIOAGNO,32634.918,42087.551,9452.634,
Contact STARLINK-5158 - MoonIOAGNO,44075.170,53496.071,9420.900,
Contact STARLINK-5158 - MoonIOAGNO,55483.788,59217.781,3733.992,
Contact STARLINK-5158 - MoonIOAGNO,61205.309,70657.457,9452.148,
Contact STARLINK-5158 - MoonIOAGNO,72652.987,82085.449,9432.461,
Contact STARLINK-5158 - MoonIOAGNO,84095.087,86400.000,2304.913,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,2074.832,2074.832,
Contact STARLINK-5158 - MoonIOAGNO 0001,4036.599,13515.414,9478.815,
Contact STARLINK-5158 - MoonIOAGNO 0001,15486.133,24932.666,9446.533,
Contact STARLINK-5158 - MoonIOAGNO 0001,26909.590,30635.183,3725.593,
Contact STARLINK-5158 - MoonIOAGNO 0001,32612.782,42080.326,9467.545,
Contact STARLINK-5158 - MoonIOAGNO 0001,44057.642,53518.948,9461.306,
Contact STARLINK-5158 - MoonIOAGNO 0001,55506.336,59233.168,3726.832,
Contact STARLINK-5158 - MoonIOAGNO 0001,61227.674,70639.451,9411.778,
Contact STARLINK-5158 - MoonIOAGNO 0001,72639.303,82073.636,9434.332,
Contact STARLINK-5158 - MoonIOAGNO 0001,84075.278,86400.000,2324.722,
Contact STARLINK-5158 - MoonIOAGSO,0.000,614.006,614.006,
Contact STARLINK-5158 - MoonIOAGSO,4038.037,13483.006,9444.969,
Contact STARLINK-5158 - MoonIOAGSO,15467.373,24901.104,9433.731,
Contact STARLINK-5158 - MoonIOAGSO,26894.240,30616.770,3722.530,
Contact STARLINK-5158 - MoonIOAGSO,32610.955,42062.068,9451.113,
Contact STARLINK-5158 - MoonIOAGSO,46796.279,53497.752,6701.473,
Contact STARLINK-5158 - MoonIOAGSO,55494.331,59198.788,3704.457,
Contact STARLINK-5158 - MoonIOAGSO,61203.871,70616.450,9412.579,
Contact STARLINK-5158 - MoonIOAGSO,72630.003,82051.846,9421.843,
Contact STARLINK-5158 - MoonIOAGSO,84068.710,86400.000,2331.290,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,2038.171,2038.171,
Contact STARLINK-5158 - MoonIOAGSO 0001,4025.259,13473.923,9448.663,
Contact STARLINK-5158 - MoonIOAGSO 0001,15460.488,22672.573,7212.085,
Contact STARLINK-5158 - MoonIOAGSO 0001,26912.001,30641.972,3729.971,
Contact STARLINK-5158 - MoonIOAGSO 0001,32626.052,42049.318,9423.266,
Contact STARLINK-5158 - MoonIOAGSO 0001,44048.351,53476.089,9427.737,
Contact STARLINK-5158 - MoonIOAGSO 0001,55479.761,59196.100,3716.339,
Contact STARLINK-5158 - MoonIOAGSO 0001,61200.321,64921.935,3721.614,
Contact STARLINK-5158 - MoonIOAGSO 0001,72652.729,82051.171,9398.441,
Contact STARLINK-5158 - MoonIOAGSO 0001,84069.655,86400.000,2330.345,
Contact STARLINK-5158 - MoonLRO,0.000,2061.918,2061.918,
Contact STARLINK-5158 - MoonLRO,4041.673,13491.964,9450.290,
Contact STARLINK-5158 - MoonLRO,15468.127,24932.667,9464.539,
Contact STARLINK-5158 - MoonLRO,26908.649,30647.336,3738.687,
Contact STARLINK-5158 - MoonLRO,32631.000,42068.286,9437.285,
Contact STARLINK-5158 - MoonLRO,44062.429,53501.953,9439.524,
Contact STARLINK-5158 - MoonLRO,55491.609,59220.575,3728.966,
Contact STARLINK-5158 - MoonLRO,61212.598,70644.487,9431.889,
Contact STARLINK-5158 - MoonLRO,72659.213,76353.222,3694.009,
Contact STARLINK-5158 - MarsSat1,0.000,6066.832,6066.832,
Contact STARLINK-5158 - MarsSat1,8197.815,17462.387,9264.572,
Contact STARLINK-5158 - MarsSat1,19593.908,23160.194,3566.286,
Contact STARLINK-5158 - MarsSat1,25291.964,34555.878,9263.914,
Contact STARLINK-5158 - MarsSat1,36688.101,45951.645,9263.545,
Contact STARLINK-5158 - MarsSat1,48084.259,57347.467,9263.208,
Contact STARLINK-5158 - MarsSat1,59480.405,63045.386,3564.981,
Contact STARLINK-5158 - MarsSat1,65178.461,74441.222,9262.761,
Contact STARLINK-5158 - MarsSat1,76574.529,85837.057,9262.528,
Contact STARLINK-5158 - MarsSat2,0.000,6066.945,6066.945,
Contact STARLINK-5158 - MarsSat2,8197.939,17462.547,9264.607,
Contact STARLINK-5158 - MarsSat2,19594.070,23160.354,3566.285,
Contact STARLINK-5158 - MarsSat2,25292.118,34555.972,9263.854,
Contact STARLINK-5158 - MarsSat2,36688.173,45951.613,9263.440,
Contact STARLINK-5158 - MarsSat2,48084.204,57347.334,9263.130,
Contact STARLINK-5158 - MarsSat2,59480.259,63045.224,3564.965,
Contact STARLINK-5158 - MarsSat2,65178.293,74441.052,9262.759,
Contact STARLINK-5158 - MarsSat2,76574.365,85836.939,9262.574,
Contact STARLINK-5158 - MarsSat3,0.000,6066.819,6066.819,
Contact STARLINK-5158 - MarsSat3,8197.827,17462.455,9264.629,
Contact STARLINK-5158 - MarsSat3,19593.993,23160.289,3566.296,
Contact STARLINK-5158 - MarsSat3,25292.068,34555.982,9263.914,
Contact STARLINK-5158 - MarsSat3,36688.199,45951.700,9263.501,
Contact STARLINK-5158 - MarsSat3,48084.296,57347.432,9263.136,
Contact STARLINK-5158 - MarsSat3,59480.350,63045.306,3564.957,
Contact STARLINK-5158 - MarsSat3,65178.368,74441.108,9262.740,
Contact STARLINK-5158 - MarsSat3,76574.418,85836.985,9262.567,
Contact STARLINK-5158 - MarsSat4,0.000,6066.839,6066.839,
Contact STARLINK-5158 - MarsSat4,8197.832,17285.715,9087.883,
Contact STARLINK-5158 - MarsSat4,20157.209,23160.284,3003.075,
Contact STARLINK-5158 - MarsSat4,25292.056,34555.950,9263.894,
Contact STARLINK-5158 - MarsSat4,36688.161,45951.655,9263.494,
Contact STARLINK-5158 - MarsSat4,53782.317,57347.434,3565.118,
Contact STARLINK-5158 - MarsSat4,59480.360,63045.328,3564.968,
Contact STARLINK-5158 - MarsSat4,65178.393,74441.138,9262.745,
Contact STARLINK-5158 - MarsSat4,76574.448,80139.073,3564.625,
Contact STARLINK-30219 - STARLINK-30821,0.000,35189.984,35189.984,
Contact STARLINK-30219 - STARLINK-3912,3460.562,4210.402,749.840,
Contact STARLINK-30219 - STARLINK-31774,6892.594,7831.990,939.397,
Contact STARLINK-30219 - STARLINK-31774,20828.234,21814.710,986.475,
Contact STARLINK-30219 - STARLINK-31774,31982.547,32995.126,1012.580,
Contact STARLINK-30219 - STARLINK-31774,43139.423,46963.732,3824.309,
Contact STARLINK-30219 - STARLINK-31774,57092.396,58138.339,1045.943,
Contact STARLINK-30219 - STARLINK-31774,68254.903,72106.242,3851.339,
Contact STARLINK-30219 - STARLINK-31774,82208.205,83275.137,1066.932,
Contact STARLINK-30219 - STARLINK-2164,17455.499,18553.820,1098.321,
Contact STARLINK-30219 - STARLINK-2164,25810.190,32747.369,6937.179,
Contact STARLINK-30219 - STARLINK-2164,42670.956,44002.386,1331.430,
Contact STARLINK-30219 - STARLINK-2164,56870.755,57949.160,1078.405,
Contact STARLINK-30219 - STARLINK-2164,68343.724,68997.946,654.223,
Contact STARLINK-30219 - STARLINK-31641,0.000,734.149,734.149,
Contact STARLINK-30219 - STARLINK-31641,13846.082,14812.490,966.408,
Contact STARLINK-30219 - STARLINK-31641,24976.573,31666.464,6689.891,
Contact STARLINK-30219 - STARLINK-31641,38912.778,40077.410,1164.633,
Contact STARLINK-30219 - STARLINK-31641,50066.984,56895.772,6828.788,
Contact STARLINK-30219 - STARLINK-31641,64016.899,65302.548,1285.649,
Contact STARLINK-30219 - STARLINK-31641,75193.639,82086.705,6893.067,
Contact STARLINK-30219 - STARLINK-31641,83589.473,86400.000,2810.527,
Contact STARLINK-30219 - STARLINK-31725,3039.686,3945.190,905.504,
Contact STARLINK-30219 - STARLINK-31725,13968.536,15111.794,1143.257,
Contact STARLINK-30219 - STARLINK-31725,22212.293,31746.938,9534.645,
Contact STARLINK-30219 - STARLINK-31725,38780.457,40010.090,1229.633,
Contact STARLINK-30219 - STARLINK-31725,49897.582,50986.893,1089.311,
Contact STARLINK-30219 - STARLINK-31725,61081.695,61898.455,816.760,
Contact STARLINK-30219 - STARLINK-4774,49919.625,50740.331,820.707,
Contact STARLINK-30219 - STARLINK-4774,60963.022,67931.684,6968.662,
Contact STARLINK-30219 - STARLINK-4774,74935.622,82049.547,7113.925,
Contact STARLINK-30219 - STARLINK-4774,83416.362,86400.000,2983.638,
Contact STARLINK-30219 - MoonARTEMIS1,885.700,9861.173,8975.473,
Contact STARLINK-30219 - MoonARTEMIS1,12042.883,21015.207,8972.324,
Contact STARLINK-30219 - MoonARTEMIS1,23197.579,30195.028,6997.449,
Contact STARLINK-30219 - MoonARTEMIS1,34907.379,37744.321,2836.942,
Contact STARLINK-30219 - MoonARTEMIS1,39934.086,48919.221,8985.135,
Contact STARLINK-30219 - MoonARTEMIS1,51106.499,60086.633,8980.134,
Contact STARLINK-30219 - MoonARTEMIS1,62271.366,71250.868,8979.502,
Contact STARLINK-30219 - MoonARTEMIS1,73432.718,82413.033,8980.314,
Contact STARLINK-30219 - MoonARTEMIS1,84591.709,86400.000,1808.291,
Contact STARLINK-30219 - MoonARTEMIS2,838.419,9827.201,8988.782,
Contact STARLINK-30219 - MoonARTEMIS2,12007.544,20994.737,8987.193,
Contact STARLINK-30219 - MoonARTEMIS2,23179.183,30868.236,7689.052,
Contact STARLINK-30219 - MoonARTEMIS2,34354.512,37745.009,3390.497,
Contact STARLINK-30219 - MoonARTEMIS2,39926.996,48890.286,8963.290,
Contact STARLINK-30219 - MoonARTEMIS2,51074.662,60043.126,8968.464,
Contact STARLINK-30219 - MoonARTEMIS2,62228.292,71199.961,8971.669,
Contact STARLINK-30219 - MoonARTEMIS2,73385.123,82359.810,8974.687,
Contact STARLINK-30219 - MoonARTEMIS2,84544.235,86400.000,1855.765,
Contact STARLINK-30219 - MoonIOAGEO,872.358,9844.618,8972.260,
Contact STARLINK-30219 - MoonIOAGEO,12024.712,20999.669,8974.956,
Contact STARLINK-30219 - MoonIOAGEO,23183.523,29777.492,6593.969,
Contact STARLINK-30219 - MoonIOAGEO,34354.470,37751.835,3397.364,
Contact STARLINK-30219 - MoonIOAGEO,39938.188,48909.810,8971.622,
Contact STARLINK-30219 - MoonIOAGEO,51094.071,60061.542,8967.471,
Contact STARLINK-30219 - MoonIOAGEO,62246.768,71226.334,8979.566,
Contact STARLINK-30219 - MoonIOAGEO,78997.101,82397.678,3400.577,
Contact STARLINK-30219 - MoonIOAGEO,84579.475,86400.000,1820.525,
Contact STARLINK-30219 - MoonIOAGNO,872.087,9836.832,8964.745,
Contact STARLINK-30219 - MoonIOAGNO,12015.024,20990.881,8975.856,
Contact STARLINK-30219 - MoonIOAGNO,23175.590,32158.766,8983.176,
Contact STARLINK-30219 - MoonIOAGNO,34346.170,37745.102,3398.932,
Contact STARLINK-30219 - MoonIOAGNO,39933.141,48909.229,8976.087,
Contact STARLINK-30219 - MoonIOAGNO,51087.923,60052.203,8964.280,
Contact STARLINK-30219 - MoonIOAGNO,62237.060,71218.176,8981.115,
Contact STARLINK-30219 - MoonIOAGNO,73403.109,82392.008,8988.900,
Contact STARLINK-30219 - MoonIOAGNO,84575.661,86400.000,1824.339,
Contact STARLINK-30219 - MoonIOAGNO 0001,851.475,9838.163,8986.688,
Contact STARLINK-30219 - MoonIOAGNO 0001,12022.748,21010.321,8987.573,
Contact STARLINK-30219 - MoonIOAGNO 0001,23196.368,32155.320,8958.952,
Contact STARLINK-30219 - MoonIOAGNO 0001,34337.624,37730.856,3393.232,
Contact STARLINK-30219 - MoonIOAGNO 0001,39915.936,48895.194,8979.259,
Contact STARLINK-30219 - MoonIOAGNO 0001,51082.251,60067.676,8985.425,
Contact STARLINK-30219 - MoonIOAGNO 0001,62254.928,71229.218,8974.291,
Contact STARLINK-30219 - MoonIOAGNO 0001,73406.864,82375.301,8968.437,
Contact STARLINK-30219 - MoonIOAGNO 0001,84557.009,86400.000,1842.991,
Contact STARLINK-30219 - MoonIOAGSO,3545.875,9850.535,6304.660,
Contact STARLINK-30219 - MoonIOAGSO,12034.458,21016.247,8981.788,
Contact STARLINK-30219 - MoonIOAGSO,23198.820,32172.806,8973.986,
Contact STARLINK-30219 - MoonIOAGSO,34355.791,37749.212,3393.421,
Contact STARLINK-30219 - MoonIOAGSO,39932.529,48904.772,8972.242,
