sl_50_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31317 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4536,527.880,4872.120,9.7756%,1,
Contact STARLINK-31317 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31967,329.596,5070.404,6.1036%,1,
Contact STARLINK-31317 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGEO,2472.881,2927.119,45.7941%,1,
Contact STARLINK-31317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonLRO,773.448,4626.552,14.3231%,1,
Contact STARLINK-31317 - MarsSat1,3533.869,1866.131,65.4420%,1,
Contact STARLINK-31317 - MarsSat2,3533.869,1866.131,65.4420%,1,
Contact STARLINK-31317 - MarsSat3,3533.911,1866.089,65.4428%,1,
Contact STARLINK-31317 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1297,462.099,4937.901,8.5574%,2,
Contact STARLINK-11240 [DTC] - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1413,608.560,4791.440,11.2696%,2,
Contact STARLINK-11240 [DTC] - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31967,4195.908,1204.092,77.7020%,2,
Contact STARLINK-11240 [DTC] - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3027.417,2372.583,56.0633%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonLRO,339.405,5060.595,6.2853%,1,
Contact STARLINK-11240 [DTC] - MarsSat1,3516.344,1883.656,65.1175%,2,
Contact STARLINK-11240 [DTC] - MarsSat2,3516.457,1883.543,65.1196%,2,
Contact STARLINK-11240 [DTC] - MarsSat3,3516.369,1883.631,65.1179%,2,
Contact STARLINK-11240 [DTC] - MarsSat4,1713.394,3686.606,31.7295%,2,
Contact STARLINK-5693 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1961,708.791,4691.209,13.1258%,1,
Contact STARLINK-5693 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2225,527.904,4872.096,9.7760%,1,
Contact STARLINK-5693 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1646,1005.752,4394.248,18.6250%,1,
Contact STARLINK-5693 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2478,1242.049,4157.951,23.0009%,1,
Contact STARLINK-5693 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1736,709.789,4690.211,13.1442%,2,
Contact STARLINK-5693 - STARLINK-2308,1109.220,4290.780,20.5411%,1,
Contact STARLINK-5693 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31113,972.027,4427.973,18.0005%,1,
Contact STARLINK-5693 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,3371.975,2028.025,62.4440%,2,
Contact STARLINK-5693 - MoonARTEMIS2,3376.495,2023.505,62.5277%,2,
Contact STARLINK-5693 - MoonIOAGEO,1475.350,3924.650,27.3213%,1,
Contact STARLINK-5693 - MoonIOAGNO,2992.357,2407.643,55.4140%,2,
Contact STARLINK-5693 - MoonIOAGNO 0001,3388.622,2011.378,62.7523%,2,
Contact STARLINK-5693 - MoonIOAGSO,3371.886,2028.114,62.4423%,2,
Contact STARLINK-5693 - MoonIOAGSO 0001,3366.415,2033.585,62.3410%,2,
Contact STARLINK-5693 - MoonLRO,1891.542,3508.458,35.0286%,1,
Contact STARLINK-5693 - MarsSat1,3686.345,1713.655,68.2657%,1,
Contact STARLINK-5693 - MarsSat2,3686.387,1713.613,68.2664%,1,
Contact STARLINK-5693 - MarsSat3,3686.340,1713.660,68.2656%,1,
Contact STARLINK-5693 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-4421,880.149,4519.851,16.2991%,1,
Contact STARLINK-6319 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31877,3964.329,1435.671,73.4135%,1,
Contact STARLINK-6319 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-4536,689.409,4710.591,12.7668%,2,
Contact STARLINK-6319 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-4394,866.188,4533.812,16.0405%,1,
Contact STARLINK-6319 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5009,3974.091,1425.909,73.5943%,1,
Contact STARLINK-6319 - STARLINK-32130,442.140,4957.860,8.1878%,2,
Contact STARLINK-6319 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6113,900.762,4499.238,16.6808%,2,
Contact STARLINK-6319 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - MoonARTEMIS1,3516.585,1883.415,65.1219%,1,
Contact STARLINK-6319 - MoonARTEMIS2,3496.262,1903.738,64.7456%,1,
Contact STARLINK-6319 - MoonIOAGEO,3497.559,1902.441,64.7696%,1,
Contact STARLINK-6319 - MoonIOAGNO,3505.754,1894.246,64.9214%,1,
Contact STARLINK-6319 - MoonIOAGNO 0001,3520.893,1879.107,65.2017%,1,
Contact STARLINK-6319 - MoonIOAGSO,3513.688,1886.312,65.0683%,1,
Contact STARLINK-6319 - MoonIOAGSO 0001,3500.459,1899.541,64.8233%,1,
Contact STARLINK-6319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - MarsSat1,3313.070,2086.930,61.3531%,2,
Contact STARLINK-6319 - MarsSat2,3313.026,2086.974,61.3523%,2,
Contact STARLINK-6319 - MarsSat3,3313.080,2086.920,61.3533%,2,
Contact STARLINK-6319 - MarsSat4,1886.896,3513.104,34.9425%,2,
Contact STARLINK-5994 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6341,419.702,4980.298,7.7723%,1,
Contact STARLINK-5994 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2478,726.714,4673.286,13.4577%,1,
Contact STARLINK-5994 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2308,3655.491,1744.509,67.6943%,1,
Contact STARLINK-5994 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4536,4240.054,1159.946,78.5195%,1,
Contact STARLINK-5994 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32130,985.827,4414.173,18.2561%,1,
Contact STARLINK-5994 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGEO,2234.151,3165.849,41.3732%,1,
Contact STARLINK-5994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonLRO,1459.552,3940.448,27.0287%,1,
Contact STARLINK-5994 - MarsSat1,3925.698,1474.302,72.6981%,1,
Contact STARLINK-5994 - MarsSat2,3925.692,1474.308,72.6980%,1,
Contact STARLINK-5994 - MarsSat3,3925.681,1474.319,72.6978%,1,
Contact STARLINK-5994 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4168,632.172,4767.828,11.7069%,1,
Contact STARLINK-5119 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4536,1615.329,3784.671,29.9135%,1,
Contact STARLINK-5119 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-32130,1158.787,4241.213,21.4590%,1,
Contact STARLINK-5119 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3598,607.291,4792.709,11.2461%,1,
Contact STARLINK-5119 - STARLINK-30289,949.310,4450.690,17.5798%,1,
Contact STARLINK-5119 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGEO,2894.801,2505.199,53.6074%,1,
Contact STARLINK-5119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonLRO,849.837,4550.163,15.7377%,1,
Contact STARLINK-5119 - MarsSat1,3743.200,1656.800,69.3185%,1,
Contact STARLINK-5119 - MarsSat2,3743.365,1656.635,69.3216%,1,
Contact STARLINK-5119 - MarsSat3,3743.131,1656.869,69.3172%,1,
Contact STARLINK-5119 - MarsSat4,1363.256,4036.744,25.2455%,1,
Contact STARLINK-1961 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4656,4167.826,1232.174,77.1820%,2,
Contact STARLINK-1961 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2478,914.812,4485.188,16.9410%,2,
Contact STARLINK-1961 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2308,659.026,4740.974,12.2042%,2,
Contact STARLINK-1961 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,3239.206,2160.794,59.9853%,2,
Contact STARLINK-1961 - MoonARTEMIS2,3239.155,2160.845,59.9844%,2,
Contact STARLINK-1961 - MoonIOAGEO,1067.344,4332.656,19.7656%,1,
Contact STARLINK-1961 - MoonIOAGNO,3238.592,2161.408,59.9739%,2,
