sl_20_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,629.084,629.084,
Contact MoonIOAGEO - MoonLRO,4387.507,5400.000,1012.493,
Contact MoonIOAGEO - MarsSat1,0.000,4097.146,4097.146,
Contact MoonIOAGEO - MarsSat2,0.000,4095.984,4095.984,
Contact MoonIOAGEO - MarsSat3,0.000,4096.554,4096.554,
Contact MoonIOAGEO - MarsSat4,0.000,4097.224,4097.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3816.425,3816.425,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3231.247,3231.247,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,614.072,614.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2539.770,5400.000,2860.230,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3816.425,3816.425,
Contact MoonIOAGSO - MoonLRO,3224.519,5400.000,2175.481,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3274.462,3274.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2436.166,2436.166,
Contact MarsSat2 - MarsSat4,5256.981,5400.000,143.019,
Contact MarsSat3 - MarsSat4,4424.109,5400.000,975.891,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30274 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3093,1154.560,4245.440,21.3807%,1,
Contact STARLINK-30274 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4168,791.952,4608.048,14.6658%,2,
Contact STARLINK-30274 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5013,637.449,4762.551,11.8046%,1,
Contact STARLINK-30274 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4615,436.114,4963.886,8.0762%,1,
Contact STARLINK-30274 - MoonARTEMIS1,673.583,4726.417,12.4738%,1,
Contact STARLINK-30274 - MoonARTEMIS2,3314.317,2085.683,61.3762%,2,
Contact STARLINK-30274 - MoonIOAGEO,3333.324,2066.676,61.7282%,2,
Contact STARLINK-30274 - MoonIOAGNO,3328.110,2071.890,61.6317%,2,
Contact STARLINK-30274 - MoonIOAGNO 0001,3325.142,2074.858,61.5767%,2,
Contact STARLINK-30274 - MoonIOAGSO,3325.015,2074.985,61.5744%,2,
Contact STARLINK-30274 - MoonIOAGSO 0001,3317.647,2082.353,61.4379%,2,
Contact STARLINK-30274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MarsSat1,3311.148,2088.852,61.3176%,2,
Contact STARLINK-30274 - MarsSat2,3311.189,2088.811,61.3183%,2,
Contact STARLINK-30274 - MarsSat3,3311.160,2088.840,61.3178%,2,
Contact STARLINK-30274 - MarsSat4,3311.153,2088.847,61.3176%,2,
Contact STARLINK-3964 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-32202,345.487,5054.513,6.3979%,1,
Contact STARLINK-3964 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4562,406.339,4993.661,7.5248%,1,
Contact STARLINK-3964 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6335,3650.522,1749.478,67.6023%,1,
Contact STARLINK-3964 - STARLINK-11137 [DTC],738.917,4661.083,13.6836%,1,
Contact STARLINK-3964 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2348,4023.915,1376.085,74.5169%,1,
Contact STARLINK-3964 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2110,830.504,4569.496,15.3797%,1,
Contact STARLINK-3964 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,760.266,4639.734,14.0790%,1,
Contact STARLINK-3964 - MoonARTEMIS2,3601.555,1798.445,66.6955%,2,
Contact STARLINK-3964 - MoonIOAGEO,3571.435,1828.565,66.1377%,2,
Contact STARLINK-3964 - MoonIOAGNO,3571.354,1828.646,66.1362%,2,
Contact STARLINK-3964 - MoonIOAGNO 0001,3596.690,1803.310,66.6054%,2,
Contact STARLINK-3964 - MoonIOAGSO,3571.857,1828.143,66.1455%,2,
Contact STARLINK-3964 - MoonIOAGSO 0001,3558.397,1841.603,65.8962%,2,
Contact STARLINK-3964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4562,4121.019,1278.981,76.3152%,1,
Contact STARLINK-5765 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS2,3733.722,1666.278,69.1430%,1,
Contact STARLINK-5765 - MoonIOAGEO,3740.657,1659.343,69.2714%,1,
Contact STARLINK-5765 - MoonIOAGNO,3740.958,1659.042,69.2770%,1,
Contact STARLINK-5765 - MoonIOAGNO 0001,3736.738,1663.262,69.1988%,1,
Contact STARLINK-5765 - MoonIOAGSO,3755.824,1644.176,69.5523%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,3756.098,1643.902,69.5574%,1,
Contact STARLINK-5765 - MoonLRO,2885.824,2514.176,53.4412%,1,
Contact STARLINK-5765 - MarsSat1,3694.366,1705.634,68.4142%,1,
Contact STARLINK-5765 - MarsSat2,3694.303,1705.697,68.4130%,1,
Contact STARLINK-5765 - MarsSat3,3694.320,1705.680,68.4133%,1,
Contact STARLINK-5765 - MarsSat4,3694.401,1705.599,68.4148%,1,
Contact STARLINK-32202 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31604,790.549,4609.451,14.6398%,1,
Contact STARLINK-32202 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-6335,1355.687,4044.313,25.1053%,1,
Contact STARLINK-32202 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2348,4677.702,722.298,86.6241%,1,
Contact STARLINK-32202 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31415,691.278,4708.722,12.8014%,2,
Contact STARLINK-32202 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,865.368,4534.632,16.0253%,1,
Contact STARLINK-32202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonLRO,899.554,4500.446,16.6584%,1,
Contact STARLINK-32202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - MoonARTEMIS1,558.543,4841.457,10.3434%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3370.022,2029.978,62.4078%,1,
Contact STARLINK-4538 - MoonIOAGEO,3340.876,2059.124,61.8681%,1,
Contact STARLINK-4538 - MoonIOAGNO,3350.025,2049.975,62.0375%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3350.896,2049.104,62.0536%,1,
Contact STARLINK-4538 - MoonIOAGSO,3357.123,2042.877,62.1689%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,3371.309,2028.691,62.4316%,1,
Contact STARLINK-4538 - MoonLRO,2287.258,3112.742,42.3566%,1,
Contact STARLINK-4538 - MarsSat1,3607.567,1792.433,66.8068%,1,
Contact STARLINK-4538 - MarsSat2,3607.600,1792.400,66.8074%,1,
Contact STARLINK-4538 - MarsSat3,3607.588,1792.412,66.8072%,1,
Contact STARLINK-4538 - MarsSat4,3607.583,1792.417,66.8071%,1,
Contact STARLINK-4562 - STARLINK-5675,949.964,4450.036,17.5919%,1,
Contact STARLINK-4562 - STARLINK-31604,373.425,5026.575,6.9153%,1,
Contact STARLINK-4562 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3093,698.734,4701.266,12.9395%,1,
Contact STARLINK-4562 - STARLINK-6335,166.943,5233.057,3.0915%,2,
Contact STARLINK-4562 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5013,120.972,5279.028,2.2402%,1,
Contact STARLINK-4562 - STARLINK-30891,885.411,4514.589,16.3965%,1,
Contact STARLINK-4562 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,794.269,4605.731,14.7087%,1,
Contact STARLINK-4562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonLRO,2048.689,3351.311,37.9387%,1,
Contact STARLINK-4562 - MarsSat1,3792.157,1607.843,70.2251%,2,
Contact STARLINK-4562 - MarsSat2,3791.937,1608.063,70.2211%,2,
Contact STARLINK-4562 - MarsSat3,3792.070,1607.930,70.2235%,2,
Contact STARLINK-4562 - MarsSat4,3792.151,1607.849,70.2250%,2,
Contact STARLINK-5675 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3093,1119.757,4280.243,20.7362%,1,
Contact STARLINK-5675 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6236,1174.514,4225.486,21.7503%,2,
Contact STARLINK-5675 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonARTEMIS2,3589.915,1810.085,66.4799%,1,
Contact STARLINK-5675 - MoonIOAGEO,3599.800,1800.200,66.6630%,1,
Contact STARLINK-5675 - MoonIOAGNO,3596.920,1803.080,66.6096%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,3596.185,1803.815,66.5960%,1,
Contact STARLINK-5675 - MoonIOAGSO,3608.685,1791.315,66.8275%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,3599.374,1800.626,66.6551%,1,
Contact STARLINK-5675 - MoonLRO,3599.370,1800.630,66.6550%,1,
Contact STARLINK-5675 - MarsSat1,3266.590,2133.410,60.4924%,2,
Contact STARLINK-5675 - MarsSat2,3266.584,2133.416,60.4923%,2,
Contact STARLINK-5675 - MarsSat3,3266.587,2133.413,60.4924%,2,
Contact STARLINK-5675 - MarsSat4,3266.580,2133.420,60.4922%,2,
Contact STARLINK-31604 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6335,1277.924,4122.076,23.6653%,2,
Contact STARLINK-31604 - STARLINK-11137 [DTC],360.659,5039.341,6.6789%,1,
Contact STARLINK-31604 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2348,370.770,5029.230,6.8661%,1,
Contact STARLINK-31604 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31415,4226.874,1173.126,78.2755%,1,
Contact STARLINK-31604 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2110,587.674,4812.326,10.8828%,1,
Contact STARLINK-31604 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - MoonARTEMIS1,1520.442,3879.558,28.1563%,1,
Contact STARLINK-31604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonLRO,764.630,4635.370,14.1598%,1,
Contact STARLINK-31604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-3093,566.496,4833.504,10.4907%,2,
Contact STARLINK-30855 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MoonARTEMIS2,3551.269,1848.731,65.7642%,1,
Contact STARLINK-30855 - MoonIOAGEO,3548.554,1851.446,65.7140%,1,
Contact STARLINK-30855 - MoonIOAGNO,3552.846,1847.154,65.7934%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,3552.533,1847.467,65.7876%,1,
Contact STARLINK-30855 - MoonIOAGSO,3551.329,1848.671,65.7654%,1,
Contact STARLINK-30855 - MoonIOAGSO 0001,3551.903,1848.097,65.7760%,1,
Contact STARLINK-30855 - MoonLRO,3495.084,1904.916,64.7238%,1,
Contact STARLINK-30855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4168,264.203,5135.797,4.8926%,1,
Contact STARLINK-3093 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4615,669.024,4730.976,12.3893%,2,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - MoonARTEMIS2,5167.104,232.896,95.6871%,1,
Contact STARLINK-3093 - MoonIOAGEO,5040.294,359.706,93.3388%,1,
Contact STARLINK-3093 - MoonIOAGNO,5015.170,384.830,92.8735%,1,
Contact STARLINK-3093 - MoonIOAGNO 0001,5146.440,253.560,95.3044%,1,
Contact STARLINK-3093 - MoonIOAGSO,5063.625,336.375,93.7708%,1,
Contact STARLINK-3093 - MoonIOAGSO 0001,4945.767,454.233,91.5883%,1,
Contact STARLINK-3093 - MoonLRO,4109.570,1290.430,76.1031%,1,
Contact STARLINK-3093 - MarsSat1,3470.134,1929.866,64.2617%,2,
Contact STARLINK-3093 - MarsSat2,3470.032,1929.968,64.2599%,2,
Contact STARLINK-3093 - MarsSat3,3470.082,1929.918,64.2608%,2,
Contact STARLINK-3093 - MarsSat4,3470.137,1929.863,64.2618%,2,
Contact STARLINK-6335 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-5013,253.490,5146.510,4.6943%,1,
Contact STARLINK-6335 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - MoonARTEMIS1,1258.161,4141.839,23.2993%,1,
Contact STARLINK-6335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MoonLRO,1002.741,4397.259,18.5693%,1,
Contact STARLINK-6335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5013,427.220,4972.780,7.9115%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,1093.202,4306.798,20.2445%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,3246.987,2153.013,60.1294%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,3237.264,2162.736,59.9493%,2,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,3239.830,2160.170,59.9969%,2,
