sl_50_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,0.000,1995.311,1995.311,
Contact STARLINK-5227 - MoonLRO,4818.575,5400.000,581.425,
Contact STARLINK-5227 - MarsSat1,0.000,2863.591,2863.591,
Contact STARLINK-5227 - MarsSat1,4449.011,5400.000,950.989,
Contact STARLINK-5227 - MarsSat2,0.000,2863.603,2863.603,
Contact STARLINK-5227 - MarsSat2,4448.835,5400.000,951.165,
Contact STARLINK-5227 - MarsSat3,0.000,2863.919,2863.919,
Contact STARLINK-5227 - MarsSat3,4448.740,5400.000,951.260,
Contact STARLINK-5227 - MarsSat4,0.000,2863.705,2863.705,
Contact STARLINK-5227 - MarsSat4,4448.721,5400.000,951.279,
Contact STARLINK-5963 - STARLINK-4330,2900.037,3618.823,718.786,
Contact STARLINK-5963 - STARLINK-4600,0.000,64.530,64.530,
Contact STARLINK-5963 - STARLINK-4600,5089.387,5400.000,310.613,
Contact STARLINK-5963 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-2104,37.234,5291.190,5253.957,
Contact STARLINK-5963 - STARLINK-3277,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonARTEMIS1,0.000,4518.940,4518.940,
Contact STARLINK-5963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGNO 0001,0.000,4433.305,4433.305,
Contact STARLINK-5963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonLRO,0.000,2001.935,2001.935,
Contact STARLINK-5963 - MoonLRO,5347.773,5400.000,52.227,
Contact STARLINK-5963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-4330,0.000,108.282,108.282,
Contact STARLINK-2756 - STARLINK-4330,5003.511,5400.000,396.489,
Contact STARLINK-2756 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-2155,0.000,613.477,613.477,
Contact STARLINK-2756 - STARLINK-2155,4711.887,5400.000,688.113,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MoonLRO,0.000,2029.527,2029.527,
Contact STARLINK-2756 - MoonLRO,4789.362,5400.000,610.638,
Contact STARLINK-2756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4330 - STARLINK-6197,0.000,530.528,530.528,
Contact STARLINK-4330 - STARLINK-31744,5017.950,5400.000,382.050,
Contact STARLINK-4330 - STARLINK-2062,3584.999,4272.762,687.763,
Contact STARLINK-4330 - STARLINK-2155,0.000,3149.665,3149.665,
Contact STARLINK-4330 - STARLINK-2155,4619.197,5400.000,780.803,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,0.000,446.170,446.170,
Contact STARLINK-4330 - MoonLRO,4783.905,5400.000,616.095,
Contact STARLINK-4330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-4600,155.538,5129.235,4973.697,
Contact STARLINK-6105 - STARLINK-32254,4753.466,5400.000,646.534,
Contact STARLINK-6105 - STARLINK-2104,0.000,127.976,127.976,
Contact STARLINK-6105 - STARLINK-2104,4847.023,5400.000,552.977,
Contact STARLINK-6105 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-4365,0.000,343.740,343.740,
Contact STARLINK-6105 - STARLINK-4365,5347.445,5400.000,52.555,
Contact STARLINK-6105 - STARLINK-1292,0.000,3799.174,3799.174,
Contact STARLINK-6105 - STARLINK-5433,0.000,169.461,169.461,
Contact STARLINK-6105 - STARLINK-5433,5224.876,5400.000,175.124,
Contact STARLINK-6105 - STARLINK-5752,0.000,695.347,695.347,
Contact STARLINK-6105 - STARLINK-5752,5096.747,5400.000,303.253,
Contact STARLINK-6105 - MoonARTEMIS1,0.000,2612.924,2612.924,
Contact STARLINK-6105 - MoonARTEMIS1,4718.282,5400.000,681.718,
Contact STARLINK-6105 - MoonARTEMIS2,0.000,2594.941,2594.941,
Contact STARLINK-6105 - MoonARTEMIS2,4690.889,5400.000,709.111,
Contact STARLINK-6105 - MoonIOAGEO,0.000,2593.772,2593.772,
Contact STARLINK-6105 - MoonIOAGEO,4689.138,5400.000,710.862,
Contact STARLINK-6105 - MoonIOAGNO,0.000,2600.632,2600.632,
Contact STARLINK-6105 - MoonIOAGNO,4698.981,5400.000,701.019,
Contact STARLINK-6105 - MoonIOAGNO 0001,0.000,2626.548,2626.548,
Contact STARLINK-6105 - MoonIOAGNO 0001,4719.493,5400.000,680.507,
Contact STARLINK-6105 - MoonIOAGSO,0.000,2615.586,2615.586,
Contact STARLINK-6105 - MoonIOAGSO,4707.932,5400.000,692.068,
Contact STARLINK-6105 - MoonIOAGSO 0001,0.000,2601.259,2601.259,
Contact STARLINK-6105 - MoonIOAGSO 0001,4709.888,5400.000,690.112,
Contact STARLINK-6105 - MoonLRO,0.000,2009.772,2009.772,
Contact STARLINK-6105 - MoonLRO,4807.008,5400.000,592.992,
Contact STARLINK-6105 - MarsSat1,0.000,2270.820,2270.820,
Contact STARLINK-6105 - MarsSat1,4213.879,5400.000,1186.121,
Contact STARLINK-6105 - MarsSat2,0.000,2270.800,2270.800,
Contact STARLINK-6105 - MarsSat2,4213.895,5400.000,1186.105,
Contact STARLINK-6105 - MarsSat3,0.000,2270.972,2270.972,
Contact STARLINK-6105 - MarsSat3,4214.135,5400.000,1185.865,
Contact STARLINK-6105 - MarsSat4,0.000,2270.857,2270.857,
Contact STARLINK-6105 - MarsSat4,4213.983,5400.000,1186.017,
Contact STARLINK-4600 - STARLINK-32254,0.000,403.759,403.759,
Contact STARLINK-4600 - STARLINK-32254,5314.114,5400.000,85.886,
Contact STARLINK-4600 - STARLINK-6197,0.000,51.649,51.649,
Contact STARLINK-4600 - STARLINK-6197,4741.105,5400.000,658.895,
Contact STARLINK-4600 - STARLINK-2104,0.000,599.123,599.123,
Contact STARLINK-4600 - STARLINK-2104,5363.092,5400.000,36.908,
Contact STARLINK-4600 - STARLINK-2162,618.196,4922.596,4304.399,
Contact STARLINK-4600 - STARLINK-1292,3241.979,3899.218,657.239,
Contact STARLINK-4600 - STARLINK-5752,2900.405,3903.225,1002.819,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,2777.340,2777.340,
Contact STARLINK-4600 - MoonARTEMIS1,4938.183,5400.000,461.817,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,2755.114,2755.114,
Contact STARLINK-4600 - MoonARTEMIS2,4911.609,5400.000,488.391,
Contact STARLINK-4600 - MoonIOAGEO,0.000,2755.918,2755.918,
Contact STARLINK-4600 - MoonIOAGEO,4912.478,5400.000,487.522,
Contact STARLINK-4600 - MoonIOAGNO,0.000,2764.481,2764.481,
Contact STARLINK-4600 - MoonIOAGNO,4923.182,5400.000,476.818,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,2769.370,2769.370,
Contact STARLINK-4600 - MoonIOAGNO 0001,4925.103,5400.000,474.897,
Contact STARLINK-4600 - MoonIOAGSO,0.000,2772.921,2772.921,
Contact STARLINK-4600 - MoonIOAGSO,4923.298,5400.000,476.702,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,2777.314,2777.314,
Contact STARLINK-4600 - MoonIOAGSO 0001,4939.167,5400.000,460.833,
Contact STARLINK-4600 - MoonLRO,0.000,2024.040,2024.040,
Contact STARLINK-4600 - MoonLRO,4921.750,5400.000,478.250,
Contact STARLINK-4600 - MarsSat1,0.000,2386.826,2386.826,
Contact STARLINK-4600 - MarsSat1,4513.682,5400.000,886.318,
Contact STARLINK-4600 - MarsSat2,0.000,2386.899,2386.899,
Contact STARLINK-4600 - MarsSat2,4513.711,5400.000,886.289,
Contact STARLINK-4600 - MarsSat3,0.000,2387.067,2387.067,
Contact STARLINK-4600 - MarsSat3,4513.903,5400.000,886.097,
Contact STARLINK-4600 - MarsSat4,0.000,2386.958,2386.958,
Contact STARLINK-4600 - MarsSat4,4513.792,5400.000,886.208,
Contact STARLINK-32254 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-32254 - STARLINK-2162,4719.207,5400.000,680.793,
Contact STARLINK-32254 - STARLINK-3277,0.000,4094.979,4094.979,
Contact STARLINK-32254 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonLRO,0.000,1996.986,1996.986,
Contact STARLINK-32254 - MoonLRO,4817.415,5400.000,582.585,
Contact STARLINK-32254 - MarsSat1,0.000,2719.693,2719.693,
Contact STARLINK-32254 - MarsSat1,4344.895,5400.000,1055.105,
Contact STARLINK-32254 - MarsSat2,0.000,2719.704,2719.704,
Contact STARLINK-32254 - MarsSat2,4344.723,5400.000,1055.277,
Contact STARLINK-32254 - MarsSat3,0.000,2720.007,2720.007,
Contact STARLINK-32254 - MarsSat3,4344.647,5400.000,1055.353,
Contact STARLINK-32254 - MarsSat4,0.000,2719.802,2719.802,
Contact STARLINK-32254 - MarsSat4,4344.621,5400.000,1055.379,
Contact STARLINK-6197 - STARLINK-2104,3445.825,4581.623,1135.798,
Contact STARLINK-6197 - STARLINK-3277,0.000,428.867,428.867,
Contact STARLINK-6197 - STARLINK-3277,5307.108,5400.000,92.892,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,0.000,2013.525,2013.525,
Contact STARLINK-6197 - MoonLRO,4806.253,5400.000,593.747,
Contact STARLINK-6197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31744 - STARLINK-2155,4732.998,5400.000,667.002,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,1980.410,1980.410,
Contact STARLINK-31744 - MoonARTEMIS1,3949.864,5400.000,1450.136,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,1954.371,1954.371,
Contact STARLINK-31744 - MoonARTEMIS2,3915.446,5400.000,1484.554,
Contact STARLINK-31744 - MoonIOAGEO,0.000,1956.086,1956.086,
Contact STARLINK-31744 - MoonIOAGEO,3914.912,5400.000,1485.088,
Contact STARLINK-31744 - MoonIOAGNO,0.000,1965.444,1965.444,
Contact STARLINK-31744 - MoonIOAGNO,3927.268,5400.000,1472.732,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,1960.417,1960.417,
Contact STARLINK-31744 - MoonIOAGNO 0001,3946.830,5400.000,1453.170,
Contact STARLINK-31744 - MoonIOAGSO,0.000,1975.218,1975.218,
Contact STARLINK-31744 - MoonIOAGSO,3939.487,5400.000,1460.513,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,1986.531,1986.531,
Contact STARLINK-31744 - MoonIOAGSO 0001,3941.539,5400.000,1458.461,
Contact STARLINK-31744 - MoonLRO,0.000,1968.055,1968.055,
Contact STARLINK-31744 - MoonLRO,4790.315,5400.000,609.685,
Contact STARLINK-31744 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-2162,4825.991,5400.000,574.009,
Contact STARLINK-2104 - STARLINK-4365,0.000,98.717,98.717,
Contact STARLINK-2104 - STARLINK-4365,5387.908,5400.000,12.092,
Contact STARLINK-2104 - STARLINK-3277,3011.729,4006.375,994.646,
Contact STARLINK-2104 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,2543.629,2543.629,
Contact STARLINK-2104 - MoonARTEMIS1,3756.955,5400.000,1643.045,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,2490.332,2490.332,
Contact STARLINK-2104 - MoonARTEMIS2,3800.884,5400.000,1599.116,
Contact STARLINK-2104 - MoonIOAGEO,0.000,2488.277,2488.277,
Contact STARLINK-2104 - MoonIOAGEO,3793.359,5400.000,1606.641,
Contact STARLINK-2104 - MoonIOAGNO,0.000,2507.682,2507.682,
Contact STARLINK-2104 - MoonIOAGNO,3772.826,5400.000,1627.174,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,2568.110,2568.110,
Contact STARLINK-2104 - MoonIOAGNO 0001,3825.538,5400.000,1574.462,
Contact STARLINK-2104 - MoonIOAGSO,0.000,2547.395,2547.395,
Contact STARLINK-2104 - MoonIOAGSO,3788.148,5400.000,1611.852,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,2515.009,2515.009,
Contact STARLINK-2104 - MoonIOAGSO 0001,3722.909,5400.000,1677.091,
Contact STARLINK-2104 - MoonLRO,0.000,1996.407,1996.407,
Contact STARLINK-2104 - MoonLRO,4818.711,5400.000,581.289,
Contact STARLINK-2104 - MarsSat1,0.000,2123.395,2123.395,
Contact STARLINK-2104 - MarsSat1,4067.676,5400.000,1332.324,
Contact STARLINK-2104 - MarsSat2,0.000,2123.304,2123.304,
Contact STARLINK-2104 - MarsSat2,4067.556,5400.000,1332.444,
Contact STARLINK-2104 - MarsSat3,0.000,2123.391,2123.391,
Contact STARLINK-2104 - MarsSat3,4067.454,5400.000,1332.546,
Contact STARLINK-2104 - MarsSat4,0.000,2123.333,2123.333,
Contact STARLINK-2104 - MarsSat4,4067.476,5400.000,1332.524,
Contact STARLINK-2162 - STARLINK-4365,0.000,345.548,345.548,
Contact STARLINK-2162 - STARLINK-4365,5304.858,5400.000,95.142,
Contact STARLINK-2162 - STARLINK-1292,0.000,636.911,636.911,
Contact STARLINK-2162 - STARLINK-1292,5383.103,5400.000,16.897,
Contact STARLINK-2162 - STARLINK-5433,0.000,190.823,190.823,
Contact STARLINK-2162 - STARLINK-5433,5104.169,5400.000,295.831,
Contact STARLINK-2162 - STARLINK-5752,0.000,493.760,493.760,
Contact STARLINK-2162 - STARLINK-5752,5006.678,5400.000,393.322,
Contact STARLINK-2162 - MoonARTEMIS1,0.000,2760.584,2760.584,
Contact STARLINK-2162 - MoonARTEMIS1,4789.714,5400.000,610.286,
Contact STARLINK-2162 - MoonARTEMIS2,0.000,2746.428,2746.428,
Contact STARLINK-2162 - MoonARTEMIS2,4760.432,5400.000,639.568,
Contact STARLINK-2162 - MoonIOAGEO,0.000,2744.148,2744.148,
Contact STARLINK-2162 - MoonIOAGEO,4757.865,5400.000,642.135,
Contact STARLINK-2162 - MoonIOAGNO,0.000,2749.480,2749.480,
Contact STARLINK-2162 - MoonIOAGNO,4768.204,5400.000,631.796,
Contact STARLINK-2162 - MoonIOAGNO 0001,0.000,2782.970,2782.970,
Contact STARLINK-2162 - MoonIOAGNO 0001,4794.337,5400.000,605.663,
Contact STARLINK-2162 - MoonIOAGSO,0.000,2765.962,2765.962,
Contact STARLINK-2162 - MoonIOAGSO,4779.260,5400.000,620.740,
Contact STARLINK-2162 - MoonIOAGSO 0001,0.000,2745.012,2745.012,
Contact STARLINK-2162 - MoonIOAGSO 0001,4778.728,5400.000,621.272,
Contact STARLINK-2162 - MoonLRO,0.000,2008.117,2008.117,
Contact STARLINK-2162 - MoonLRO,4808.233,5400.000,591.767,
Contact STARLINK-2162 - MarsSat1,0.000,2475.572,2475.572,
Contact STARLINK-2162 - MarsSat1,4177.937,5400.000,1222.063,
Contact STARLINK-2162 - MarsSat2,0.000,2475.482,2475.482,
Contact STARLINK-2162 - MarsSat2,4177.976,5400.000,1222.024,
Contact STARLINK-2162 - MarsSat3,0.000,2475.648,2475.648,
Contact STARLINK-2162 - MarsSat3,4178.307,5400.000,1221.693,
Contact STARLINK-2162 - MarsSat4,0.000,2475.530,2475.530,
Contact STARLINK-2162 - MarsSat4,4178.102,5400.000,1221.898,
Contact STARLINK-4365 - STARLINK-1292,0.000,23.736,23.736,
Contact STARLINK-4365 - STARLINK-1292,4797.750,5400.000,602.250,
Contact STARLINK-4365 - STARLINK-3277,3397.702,3814.861,417.159,
Contact STARLINK-4365 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-5752,0.000,353.483,353.483,
Contact STARLINK-4365 - STARLINK-5752,4860.876,5400.000,539.124,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonLRO,0.000,1694.751,1694.751,
Contact STARLINK-4365 - MoonLRO,4816.080,5400.000,583.920,
Contact STARLINK-4365 - MarsSat1,0.000,2402.959,2402.959,
Contact STARLINK-4365 - MarsSat1,3752.117,5400.000,1647.883,
Contact STARLINK-4365 - MarsSat2,0.000,2402.671,2402.671,
Contact STARLINK-4365 - MarsSat2,3752.098,5400.000,1647.902,
Contact STARLINK-4365 - MarsSat3,0.000,2402.546,2402.546,
Contact STARLINK-4365 - MarsSat3,3751.668,5400.000,1648.332,
Contact STARLINK-4365 - MarsSat4,0.000,2402.614,2402.614,
Contact STARLINK-4365 - MarsSat4,3751.955,5400.000,1648.045,
Contact STARLINK-5297 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,1264.037,5389.357,4125.320,
Contact STARLINK-5297 - MoonARTEMIS2,1223.077,5352.037,4128.960,
Contact STARLINK-5297 - MoonIOAGEO,1224.184,5358.067,4133.882,
Contact STARLINK-5297 - MoonIOAGNO,1239.263,5377.201,4137.939,
Contact STARLINK-5297 - MoonIOAGNO 0001,1270.190,5345.833,4075.643,
Contact STARLINK-5297 - MoonIOAGSO,1266.877,5360.312,4093.435,
Contact STARLINK-5297 - MoonIOAGSO 0001,1242.669,5400.000,4157.331,
Contact STARLINK-5297 - MarsSat1,597.051,4650.366,4053.315,
Contact STARLINK-5297 - MarsSat2,596.968,4650.400,4053.431,
Contact STARLINK-5297 - MarsSat3,597.184,4650.779,4053.595,
Contact STARLINK-5297 - MarsSat4,597.088,4650.552,4053.464,
Contact STARLINK-1292 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,2263.457,2263.457,
Contact STARLINK-1292 - MoonARTEMIS1,4431.275,5400.000,968.725,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,2262.812,2262.812,
Contact STARLINK-1292 - MoonARTEMIS2,4427.587,5400.000,972.413,
Contact STARLINK-1292 - MoonIOAGEO,0.000,2260.814,2260.814,
Contact STARLINK-1292 - MoonIOAGEO,4423.881,5400.000,976.119,
Contact STARLINK-1292 - MoonIOAGNO,0.000,2261.619,2261.619,
Contact STARLINK-1292 - MoonIOAGNO,4423.316,5400.000,976.684,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,2287.452,2287.452,
Contact STARLINK-1292 - MoonIOAGNO 0001,4452.063,5400.000,947.937,
Contact STARLINK-1292 - MoonIOAGSO,0.000,2270.539,2270.539,
Contact STARLINK-1292 - MoonIOAGSO,4435.993,5400.000,964.007,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,2250.061,2250.061,
Contact STARLINK-1292 - MoonIOAGSO 0001,4416.222,5400.000,983.778,
Contact STARLINK-1292 - MoonLRO,0.000,1992.373,1992.373,
Contact STARLINK-1292 - MoonLRO,4820.552,5400.000,579.448,
Contact STARLINK-1292 - MarsSat1,0.000,2318.172,2318.172,
Contact STARLINK-1292 - MarsSat1,4323.693,5400.000,1076.307,
Contact STARLINK-1292 - MarsSat2,0.000,2318.038,2318.038,
Contact STARLINK-1292 - MarsSat2,4323.600,5400.000,1076.400,
Contact STARLINK-1292 - MarsSat3,0.000,2318.000,2318.000,
Contact STARLINK-1292 - MarsSat3,4323.623,5400.000,1076.377,
Contact STARLINK-1292 - MarsSat4,0.000,2318.021,2318.021,
Contact STARLINK-1292 - MarsSat4,4323.567,5400.000,1076.433,
Contact STARLINK-2062 - MoonARTEMIS1,1449.228,5027.328,3578.100,
Contact STARLINK-2062 - MoonARTEMIS2,1423.993,5001.758,3577.765,
Contact STARLINK-2062 - MoonIOAGEO,1425.360,5004.014,3578.653,
Contact STARLINK-2062 - MoonIOAGNO,1433.699,5016.251,3582.551,
Contact STARLINK-2062 - MoonIOAGNO 0001,1438.449,5005.204,3566.755,
Contact STARLINK-2062 - MoonIOAGSO,1446.874,5010.342,3563.468,
Contact STARLINK-2062 - MoonIOAGSO 0001,1445.771,5037.341,3591.570,
Contact STARLINK-2062 - MarsSat1,916.257,4570.909,3654.653,
Contact STARLINK-2062 - MarsSat2,916.325,4570.953,3654.628,
Contact STARLINK-2062 - MarsSat3,916.531,4571.209,3654.678,
Contact STARLINK-2062 - MarsSat4,916.400,4571.065,3654.665,
Contact STARLINK-3277 - STARLINK-5433,3196.920,4286.301,1089.381,
Contact STARLINK-3277 - STARLINK-5752,3530.569,4375.389,844.820,
Contact STARLINK-3277 - MoonARTEMIS1,39.455,3614.038,3574.583,
Contact STARLINK-3277 - MoonIOAGNO,27.942,3602.310,3574.368,
Contact STARLINK-3277 - MoonIOAGNO 0001,27.700,3600.581,3572.881,
Contact STARLINK-3277 - MoonIOAGSO,40.112,3605.364,3565.252,
Contact STARLINK-3277 - MoonIOAGSO 0001,37.815,3618.004,3580.189,
Contact STARLINK-3277 - MarsSat1,0.000,3233.145,3233.145,
Contact STARLINK-3277 - MarsSat1,5344.534,5400.000,55.466,
Contact STARLINK-3277 - MarsSat2,0.000,3233.210,3233.210,
Contact STARLINK-3277 - MarsSat2,5344.532,5400.000,55.468,
Contact STARLINK-3277 - MarsSat3,0.000,3233.390,3233.390,
Contact STARLINK-3277 - MarsSat3,5344.733,5400.000,55.267,
Contact STARLINK-3277 - MarsSat4,0.000,3233.281,3233.281,
Contact STARLINK-3277 - MarsSat4,5344.612,5400.000,55.388,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonLRO,0.000,401.218,401.218,
Contact STARLINK-2155 - MoonLRO,4788.676,5400.000,611.324,
Contact STARLINK-2155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-5752,0.000,2913.556,2913.556,
Contact STARLINK-5433 - STARLINK-5752,3937.670,5400.000,1462.330,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonLRO,0.000,1991.488,1991.488,
Contact STARLINK-5433 - MoonLRO,4819.480,5400.000,580.520,
Contact STARLINK-5433 - MarsSat1,0.000,3039.079,3039.079,
Contact STARLINK-5433 - MarsSat1,4771.141,5400.000,628.859,
Contact STARLINK-5433 - MarsSat2,0.000,3039.019,3039.019,
