sl_10_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6334 - MoonARTEMIS2,82949.373,86400.000,3450.627,
Contact STARLINK-6334 - MoonIOAGEO,0.000,6162.573,6162.573,
Contact STARLINK-6334 - MoonIOAGEO,8314.841,11910.167,3595.325,
Contact STARLINK-6334 - MoonIOAGEO,19813.147,23412.743,3599.596,
Contact STARLINK-6334 - MoonIOAGEO,25559.165,34886.066,9326.902,
Contact STARLINK-6334 - MoonIOAGEO,37025.042,46346.315,9321.273,
Contact STARLINK-6334 - MoonIOAGEO,48486.094,52088.410,3602.316,
Contact STARLINK-6334 - MoonIOAGEO,54229.349,57664.321,3434.972,
Contact STARLINK-6334 - MoonIOAGEO,65730.427,75080.130,9349.703,
Contact STARLINK-6334 - MoonIOAGEO,77208.917,80810.226,3601.308,
Contact STARLINK-6334 - MoonIOAGEO,82936.702,86400.000,3463.298,
Contact STARLINK-6334 - MoonIOAGNO,0.000,6177.505,6177.505,
Contact STARLINK-6334 - MoonIOAGNO,8332.258,17665.462,9333.204,
Contact STARLINK-6334 - MoonIOAGNO,19807.841,23402.939,3595.098,
Contact STARLINK-6334 - MoonIOAGNO,25543.644,34876.627,9332.984,
Contact STARLINK-6334 - MoonIOAGNO,37016.773,46355.153,9338.381,
Contact STARLINK-6334 - MoonIOAGNO,54245.946,63593.350,9347.404,
Contact STARLINK-6334 - MoonIOAGNO,65722.297,75069.422,9347.126,
Contact STARLINK-6334 - MoonIOAGNO,77196.616,80806.556,3609.940,
Contact STARLINK-6334 - MoonIOAGNO,82934.356,86400.000,3465.644,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,6177.224,6177.224,
Contact STARLINK-6334 - MoonIOAGNO 0001,8323.382,17651.124,9327.742,
Contact STARLINK-6334 - MoonIOAGNO 0001,19798.050,23391.273,3593.223,
Contact STARLINK-6334 - MoonIOAGNO 0001,31288.728,34888.691,3599.964,
Contact STARLINK-6334 - MoonIOAGNO 0001,37027.576,46366.618,9339.042,
Contact STARLINK-6334 - MoonIOAGNO 0001,48500.780,52103.882,3603.102,
Contact STARLINK-6334 - MoonIOAGNO 0001,54237.491,63578.674,9341.183,
Contact STARLINK-6334 - MoonIOAGNO 0001,65713.971,69320.758,3606.787,
Contact STARLINK-6334 - MoonIOAGNO 0001,77204.441,80818.918,3614.477,
Contact STARLINK-6334 - MoonIOAGNO 0001,82943.798,86400.000,3456.202,
Contact STARLINK-6334 - MoonIOAGSO,0.000,6173.004,6173.004,
Contact STARLINK-6334 - MoonIOAGSO,8321.736,17666.109,9344.373,
Contact STARLINK-6334 - MoonIOAGSO,19818.934,23413.523,3594.589,
Contact STARLINK-6334 - MoonIOAGSO,25564.156,34900.421,9336.266,
Contact STARLINK-6334 - MoonIOAGSO,37044.485,46368.026,9323.540,
Contact STARLINK-6334 - MoonIOAGSO,48499.084,52095.540,3596.456,
Contact STARLINK-6334 - MoonIOAGSO,54237.479,63593.276,9355.797,
Contact STARLINK-6334 - MoonIOAGSO,65734.595,75085.680,9351.085,
Contact STARLINK-6334 - MoonIOAGSO,77221.194,80827.608,3606.414,
Contact STARLINK-6334 - MoonIOAGSO,82958.519,86400.000,3441.481,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,6196.825,6196.825,
Contact STARLINK-6334 - MoonIOAGSO 0001,8350.289,17676.863,9326.575,
Contact STARLINK-6334 - MoonIOAGSO 0001,19822.531,23408.399,3585.867,
Contact STARLINK-6334 - MoonIOAGSO 0001,25547.166,34879.807,9332.641,
Contact STARLINK-6334 - MoonIOAGSO 0001,37028.461,46376.435,9347.974,
Contact STARLINK-6334 - MoonIOAGSO 0001,48521.270,52121.421,3600.151,
Contact STARLINK-6334 - MoonIOAGSO 0001,54263.150,63600.687,9337.537,
Contact STARLINK-6334 - MoonIOAGSO 0001,65732.186,75060.519,9328.333,
Contact STARLINK-6334 - MoonIOAGSO 0001,77197.283,80809.635,3612.352,
Contact STARLINK-6334 - MoonIOAGSO 0001,82946.714,86400.000,3453.286,
Contact STARLINK-6334 - MoonLRO,0.000,6175.066,6175.066,
Contact STARLINK-6334 - MoonLRO,9505.011,11913.518,2408.507,
Contact STARLINK-6334 - MoonLRO,31280.914,34725.037,3444.123,
Contact STARLINK-6334 - MoonLRO,37024.041,40618.946,3594.905,
Contact STARLINK-6334 - MoonLRO,57487.714,61972.400,4484.686,
Contact STARLINK-6334 - MoonLRO,65716.133,75066.043,9349.911,
Contact STARLINK-6334 - MoonLRO,78067.679,80804.397,2736.718,
Contact STARLINK-6334 - MoonLRO,84904.607,86400.000,1495.393,
Contact STARLINK-6334 - MarsSat1,0.000,6453.527,6453.527,
Contact STARLINK-6334 - MarsSat1,8508.252,17905.082,9396.829,
Contact STARLINK-6334 - MarsSat1,19956.965,23630.923,3673.957,
Contact STARLINK-6334 - MarsSat1,25681.370,35082.695,9401.325,
Contact STARLINK-6334 - MarsSat1,37130.240,46534.524,9404.284,
Contact STARLINK-6334 - MarsSat1,48579.130,52260.442,3681.311,
Contact STARLINK-6334 - MarsSat1,54303.565,63712.275,9408.710,
Contact STARLINK-6334 - MarsSat1,65752.405,75164.137,9411.732,
Contact STARLINK-6334 - MarsSat1,77201.236,80890.101,3688.865,
Contact STARLINK-6334 - MarsSat1,82925.670,86400.000,3474.330,
Contact STARLINK-6334 - MarsSat2,0.000,6453.807,6453.807,
Contact STARLINK-6334 - MarsSat2,8508.503,17905.358,9396.855,
Contact STARLINK-6334 - MarsSat2,19957.229,23631.165,3673.936,
Contact STARLINK-6334 - MarsSat2,25681.608,35082.838,9401.230,
Contact STARLINK-6334 - MarsSat2,37130.397,46534.592,9404.195,
Contact STARLINK-6334 - MarsSat2,48579.228,52260.499,3681.270,
Contact STARLINK-6334 - MarsSat2,54303.660,63712.372,9408.712,
Contact STARLINK-6334 - MarsSat2,65752.552,75164.322,9411.770,
Contact STARLINK-6334 - MarsSat2,77201.481,80890.325,3688.844,
Contact STARLINK-6334 - MarsSat2,82925.958,86400.000,3474.042,
Contact STARLINK-6334 - MarsSat3,0.000,6453.814,6453.814,
Contact STARLINK-6334 - MarsSat3,8508.518,17905.313,9396.795,
Contact STARLINK-6334 - MarsSat3,19957.206,23631.078,3673.872,
Contact STARLINK-6334 - MarsSat3,25681.548,35082.643,9401.095,
Contact STARLINK-6334 - MarsSat3,37130.223,46534.307,9404.084,
Contact STARLINK-6334 - MarsSat3,48578.924,52260.215,3681.291,
Contact STARLINK-6334 - MarsSat3,54303.326,63712.171,9408.845,
Contact STARLINK-6334 - MarsSat3,65752.249,75164.232,9411.983,
Contact STARLINK-6334 - MarsSat3,77201.269,80890.287,3689.018,
Contact STARLINK-6334 - MarsSat3,82925.800,86400.000,3474.200,
Contact STARLINK-6334 - MarsSat4,0.000,6453.678,6453.678,
Contact STARLINK-6334 - MarsSat4,8508.413,17905.127,9396.713,
Contact STARLINK-6334 - MarsSat4,19957.027,23630.937,3673.909,
Contact STARLINK-6334 - MarsSat4,25681.390,35082.673,9401.283,
Contact STARLINK-6334 - MarsSat4,37130.220,46534.325,9404.106,
Contact STARLINK-6334 - MarsSat4,48578.956,52260.225,3681.269,
Contact STARLINK-6334 - MarsSat4,54303.362,63712.203,9408.841,
Contact STARLINK-6334 - MarsSat4,65752.326,75164.112,9411.785,
Contact STARLINK-6334 - MarsSat4,77201.232,80890.104,3688.872,
Contact STARLINK-6334 - MarsSat4,82925.694,86400.000,3474.306,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,1797.144,1797.144,
Contact STARLINK-1676 - MoonARTEMIS1,3953.937,13155.205,9201.269,
Contact STARLINK-1676 - MoonARTEMIS1,17326.904,24483.054,7156.150,
Contact STARLINK-1676 - MoonARTEMIS1,26640.744,35827.104,9186.360,
Contact STARLINK-1676 - MoonARTEMIS1,37989.495,41501.660,3512.166,
Contact STARLINK-1676 - MoonARTEMIS1,43666.168,52853.730,9187.562,
Contact STARLINK-1676 - MoonARTEMIS1,55022.135,64208.569,9186.434,
Contact STARLINK-1676 - MoonARTEMIS1,66380.317,69886.736,3506.419,
Contact STARLINK-1676 - MoonARTEMIS1,77739.636,81244.080,3504.444,
Contact STARLINK-1676 - MoonARTEMIS1,83419.414,86400.000,2980.586,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,1823.750,1823.750,
Contact STARLINK-1676 - MoonARTEMIS2,3983.389,13176.211,9192.822,
Contact STARLINK-1676 - MoonARTEMIS2,15338.831,24526.618,9187.787,
Contact STARLINK-1676 - MoonARTEMIS2,26691.508,35874.265,9182.757,
Contact STARLINK-1676 - MoonARTEMIS2,38040.580,41546.462,3505.882,
Contact STARLINK-1676 - MoonARTEMIS2,43712.978,52882.645,9169.667,
Contact STARLINK-1676 - MoonARTEMIS2,55045.085,64220.366,9175.281,
Contact STARLINK-1676 - MoonARTEMIS2,66392.078,69898.968,3506.890,
Contact STARLINK-1676 - MoonARTEMIS2,77750.908,81255.938,3505.030,
Contact STARLINK-1676 - MoonARTEMIS2,83429.733,86400.000,2970.267,
Contact STARLINK-1676 - MoonIOAGEO,0.000,1786.955,1786.955,
Contact STARLINK-1676 - MoonIOAGEO,3938.832,13144.163,9205.332,
Contact STARLINK-1676 - MoonIOAGEO,17417.994,24511.482,7093.488,
Contact STARLINK-1676 - MoonIOAGEO,26675.167,35853.651,9178.484,
Contact STARLINK-1676 - MoonIOAGEO,38014.751,41518.485,3503.734,
Contact STARLINK-1676 - MoonIOAGEO,43680.983,52863.847,9182.865,
Contact STARLINK-1676 - MoonIOAGEO,55034.228,57680.900,2646.672,
Contact STARLINK-1676 - MoonIOAGEO,66405.734,69912.554,3506.820,
Contact STARLINK-1676 - MoonIOAGEO,77755.363,81251.502,3496.138,
Contact STARLINK-1676 - MoonIOAGEO,83420.673,86400.000,2979.327,
Contact STARLINK-1676 - MoonIOAGNO,0.000,1792.872,1792.872,
Contact STARLINK-1676 - MoonIOAGNO,9635.209,13150.973,3515.764,
Contact STARLINK-1676 - MoonIOAGNO,15310.823,24494.348,9183.526,
Contact STARLINK-1676 - MoonIOAGNO,26658.311,35841.555,9183.244,
Contact STARLINK-1676 - MoonIOAGNO,38007.864,41517.709,3509.845,
Contact STARLINK-1676 - MoonIOAGNO,43685.105,47197.549,3512.444,
Contact STARLINK-1676 - MoonIOAGNO,55046.976,64223.105,9176.129,
Contact STARLINK-1676 - MoonIOAGNO,66394.742,69895.984,3501.242,
Contact STARLINK-1676 - MoonIOAGNO,77742.905,81244.282,3501.377,
Contact STARLINK-1676 - MoonIOAGNO,83418.177,86400.000,2981.823,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,1793.178,1793.178,
Contact STARLINK-1676 - MoonIOAGNO 0001,3950.428,13139.869,9189.441,
Contact STARLINK-1676 - MoonIOAGNO 0001,15300.016,24495.529,9195.513,
Contact STARLINK-1676 - MoonIOAGNO 0001,32342.218,35850.902,3508.684,
Contact STARLINK-1676 - MoonIOAGNO 0001,38016.886,41522.762,3505.876,
Contact STARLINK-1676 - MoonIOAGNO 0001,43690.507,52868.452,9177.945,
Contact STARLINK-1676 - MoonIOAGNO 0001,55038.537,64219.168,9180.631,
Contact STARLINK-1676 - MoonIOAGNO 0001,66391.037,69899.239,3508.201,
Contact STARLINK-1676 - MoonIOAGNO 0001,77749.996,81250.780,3500.784,
Contact STARLINK-1676 - MoonIOAGNO 0001,83423.943,86400.000,2976.057,
Contact STARLINK-1676 - MoonIOAGSO,0.000,1806.164,1806.164,
Contact STARLINK-1676 - MoonIOAGSO,3954.963,13154.236,9199.273,
Contact STARLINK-1676 - MoonIOAGSO,15314.333,24520.596,9206.264,
Contact STARLINK-1676 - MoonIOAGSO,26682.004,35871.959,9189.955,
Contact STARLINK-1676 - MoonIOAGSO,38034.974,41540.564,3505.590,
Contact STARLINK-1676 - MoonIOAGSO,43703.095,52871.318,9168.223,
Contact STARLINK-1676 - MoonIOAGSO,55042.977,64240.769,9197.792,
Contact STARLINK-1676 - MoonIOAGSO,66412.384,69920.840,3508.456,
Contact STARLINK-1676 - MoonIOAGSO,77769.097,81270.206,3501.108,
Contact STARLINK-1676 - MoonIOAGSO,83440.988,86400.000,2959.012,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,1819.728,1819.728,
Contact STARLINK-1676 - MoonIOAGSO 0001,3973.480,13172.411,9198.930,
Contact STARLINK-1676 - MoonIOAGSO 0001,15328.889,24504.031,9175.142,
Contact STARLINK-1676 - MoonIOAGSO 0001,26659.343,35856.129,9196.786,
Contact STARLINK-1676 - MoonIOAGSO 0001,38022.773,41540.236,3517.462,
Contact STARLINK-1676 - MoonIOAGSO 0001,43707.118,52897.954,9190.836,
Contact STARLINK-1676 - MoonIOAGSO 0001,55065.791,64238.828,9173.036,
Contact STARLINK-1676 - MoonIOAGSO 0001,66405.147,69897.675,3492.528,
Contact STARLINK-1676 - MoonIOAGSO 0001,77748.435,81258.531,3510.096,
Contact STARLINK-1676 - MoonIOAGSO 0001,83433.595,86400.000,2966.405,
Contact STARLINK-1676 - MoonLRO,0.000,711.059,711.059,
Contact STARLINK-1676 - MoonLRO,3950.262,13148.954,9198.692,
Contact STARLINK-1676 - MoonLRO,16352.600,18820.566,2467.966,
Contact STARLINK-1676 - MoonLRO,32333.882,34721.209,2387.327,
Contact STARLINK-1676 - MoonLRO,38011.790,41527.944,3516.154,
Contact STARLINK-1676 - MoonLRO,43807.124,47199.228,3392.104,
Contact STARLINK-1676 - MoonLRO,57498.312,61938.453,4440.141,
Contact STARLINK-1676 - MoonLRO,66391.666,68789.075,2397.409,
Contact STARLINK-1676 - MoonLRO,78052.121,81249.133,3197.012,
Contact STARLINK-1676 - MoonLRO,84894.060,86400.000,1505.940,
Contact STARLINK-1676 - MarsSat1,0.000,1974.260,1974.260,
Contact STARLINK-1676 - MarsSat1,4112.370,13299.297,9186.927,
Contact STARLINK-1676 - MarsSat1,15437.246,24624.426,9187.180,
Contact STARLINK-1676 - MarsSat1,26762.155,30287.015,3524.859,
Contact STARLINK-1676 - MarsSat1,38087.061,41612.208,3525.147,
Contact STARLINK-1676 - MarsSat1,43749.493,52937.373,9187.880,
Contact STARLINK-1676 - MarsSat1,55074.286,64262.479,9188.193,
Contact STARLINK-1676 - MarsSat1,66398.968,69925.013,3526.045,
Contact STARLINK-1676 - MarsSat1,77723.564,81250.075,3526.511,
Contact STARLINK-1676 - MarsSat1,83385.847,86400.000,3014.153,
Contact STARLINK-1676 - MarsSat2,0.000,1974.415,1974.415,
Contact STARLINK-1676 - MarsSat2,4112.540,13299.520,9186.979,
Contact STARLINK-1676 - MarsSat2,15437.468,24624.635,9187.167,
Contact STARLINK-1676 - MarsSat2,26762.354,30287.196,3524.842,
Contact STARLINK-1676 - MarsSat2,38087.196,41612.324,3525.128,
Contact STARLINK-1676 - MarsSat2,43749.601,52937.460,9187.859,
Contact STARLINK-1676 - MarsSat2,55074.376,64262.601,9188.224,
Contact STARLINK-1676 - MarsSat2,66399.105,69925.173,3526.068,
Contact STARLINK-1676 - MarsSat2,77723.783,81250.316,3526.533,
Contact STARLINK-1676 - MarsSat2,83386.101,86400.000,3013.899,
Contact STARLINK-1676 - MarsSat3,0.000,1974.434,1974.434,
Contact STARLINK-1676 - MarsSat3,4112.560,13299.529,9186.970,
Contact STARLINK-1676 - MarsSat3,15437.474,24624.601,9187.127,
Contact STARLINK-1676 - MarsSat3,26762.312,30287.124,3524.812,
Contact STARLINK-1676 - MarsSat3,38087.055,41612.137,3525.082,
Contact STARLINK-1676 - MarsSat3,43749.394,52937.171,9187.777,
Contact STARLINK-1676 - MarsSat3,55074.079,64262.315,9188.236,
Contact STARLINK-1676 - MarsSat3,66398.819,69924.915,3526.096,
Contact STARLINK-1676 - MarsSat3,77723.566,81250.142,3526.576,
Contact STARLINK-1676 - MarsSat3,83385.929,86400.000,3014.071,
Contact STARLINK-1676 - MarsSat4,0.000,1974.387,1974.387,
Contact STARLINK-1676 - MarsSat4,4112.513,13299.414,9186.901,
Contact STARLINK-1676 - MarsSat4,15437.347,24624.451,9187.104,
Contact STARLINK-1676 - MarsSat4,26762.170,30287.023,3524.853,
Contact STARLINK-1676 - MarsSat4,38087.047,41612.148,3525.102,
Contact STARLINK-1676 - MarsSat4,43749.413,52937.207,9187.794,
Contact STARLINK-1676 - MarsSat4,55074.118,64262.384,9188.265,
Contact STARLINK-1676 - MarsSat4,66398.902,69924.983,3526.081,
Contact STARLINK-1676 - MarsSat4,77723.567,81250.088,3526.521,
Contact STARLINK-1676 - MarsSat4,83385.869,86400.000,3014.131,
Contact STARLINK-30404 - STARLINK-3894,0.000,21917.291,21917.291,
Contact STARLINK-30404 - MoonARTEMIS1,1186.562,10336.452,9149.890,
Contact STARLINK-30404 - MoonARTEMIS1,12438.649,15340.847,2902.198,
Contact STARLINK-30404 - MoonARTEMIS1,23657.495,27179.503,3522.009,
Contact STARLINK-30404 - MoonARTEMIS1,29274.554,38424.254,9149.700,
Contact STARLINK-30404 - MoonARTEMIS1,40516.328,49677.198,9160.870,
Contact STARLINK-30404 - MoonARTEMIS1,51764.270,60935.663,9171.393,
Contact STARLINK-30404 - MoonARTEMIS1,63016.630,66566.541,3549.911,
Contact STARLINK-30404 - MoonARTEMIS1,68644.163,77830.913,9186.750,
Contact STARLINK-30404 - MoonARTEMIS1,79901.409,86400.000,6498.591,
Contact STARLINK-30404 - MoonARTEMIS2,1215.472,10373.199,9157.727,
Contact STARLINK-30404 - MoonARTEMIS2,12462.427,15999.537,3537.110,
Contact STARLINK-30404 - MoonARTEMIS2,18085.436,27249.997,9164.561,
Contact STARLINK-30404 - MoonARTEMIS2,29330.037,38495.922,9165.885,
Contact STARLINK-30404 - MoonARTEMIS2,40571.232,49731.869,9160.637,
Contact STARLINK-30404 - MoonARTEMIS2,51802.685,60959.627,9156.941,
Contact STARLINK-30404 - MoonARTEMIS2,63030.398,66594.130,3563.732,
Contact STARLINK-30404 - MoonARTEMIS2,68658.802,77862.631,9203.829,
Contact STARLINK-30404 - MoonARTEMIS2,79916.667,86400.000,6483.333,
Contact STARLINK-30404 - MoonIOAGEO,1175.656,10318.327,9142.670,
Contact STARLINK-30404 - MoonIOAGEO,23688.797,27224.160,3535.363,
Contact STARLINK-30404 - MoonIOAGEO,29312.796,38456.898,9144.102,
Contact STARLINK-30404 - MoonIOAGEO,40538.427,49694.521,9156.094,
Contact STARLINK-30404 - MoonIOAGEO,51775.016,57940.636,6165.620,
Contact STARLINK-30404 - MoonIOAGEO,63043.179,66608.011,3564.832,
Contact STARLINK-30404 - MoonIOAGEO,68676.184,77856.758,9180.573,
Contact STARLINK-30404 - MoonIOAGEO,79914.865,86400.000,6485.135,
Contact STARLINK-30404 - MoonIOAGNO,1180.959,4700.105,3519.146,
Contact STARLINK-30404 - MoonIOAGNO,12434.466,15964.087,3529.622,
Contact STARLINK-30404 - MoonIOAGNO,23671.787,27209.356,3537.568,
Contact STARLINK-30404 - MoonIOAGNO,29291.643,38453.452,9161.809,
Contact STARLINK-30404 - MoonIOAGNO,40535.764,49516.593,8980.829,
Contact STARLINK-30404 - MoonIOAGNO,51793.584,60977.847,9184.263,
Contact STARLINK-30404 - MoonIOAGNO,63037.956,66603.077,3565.120,
Contact STARLINK-30404 - MoonIOAGNO,68659.432,77849.177,9189.746,
Contact STARLINK-30404 - MoonIOAGNO,79904.304,86400.000,6495.696,
Contact STARLINK-30404 - MoonIOAGNO 0001,1183.196,10326.455,9143.259,
Contact STARLINK-30404 - MoonIOAGNO 0001,12422.236,15948.385,3526.148,
Contact STARLINK-30404 - MoonIOAGNO 0001,23670.033,27204.274,3534.241,
Contact STARLINK-30404 - MoonIOAGNO 0001,29773.274,38469.424,8696.149,
Contact STARLINK-30404 - MoonIOAGNO 0001,40543.617,49716.632,9173.016,
Contact STARLINK-30404 - MoonIOAGNO 0001,51784.721,60961.256,9176.535,
Contact STARLINK-30404 - MoonIOAGNO 0001,63030.373,66585.294,3554.921,
Contact STARLINK-30404 - MoonIOAGNO 0001,74289.016,77859.597,3570.580,
Contact STARLINK-30404 - MoonIOAGNO 0001,79913.311,86400.000,6486.689,
Contact STARLINK-30404 - MoonIOAGSO,1198.313,10325.547,9127.234,
Contact STARLINK-30404 - MoonIOAGSO,12434.358,15960.782,3526.425,
Contact STARLINK-30404 - MoonIOAGSO,23697.486,27225.937,3528.451,
Contact STARLINK-30404 - MoonIOAGSO,29323.954,38479.971,9156.017,
Contact STARLINK-30404 - MoonIOAGSO,40564.076,49706.659,9142.582,
Contact STARLINK-30404 - MoonIOAGSO,51782.920,60970.449,9187.529,
Contact STARLINK-30404 - MoonIOAGSO,63052.153,66604.968,3552.815,
Contact STARLINK-30404 - MoonIOAGSO,68683.176,77867.858,9184.682,
Contact STARLINK-30404 - MoonIOAGSO,79934.775,86400.000,6465.225,
Contact STARLINK-30404 - MoonIOAGSO 0001,1209.146,10352.088,9142.942,
Contact STARLINK-30404 - MoonIOAGSO 0001,12457.247,15976.630,3519.383,
Contact STARLINK-30404 - MoonIOAGSO 0001,23684.250,27204.070,3519.820,
Contact STARLINK-30404 - MoonIOAGSO 0001,29290.732,38464.336,9173.604,
Contact STARLINK-30404 - MoonIOAGSO 0001,40558.338,49730.568,9172.230,
Contact STARLINK-30404 - MoonIOAGSO 0001,51815.841,60986.007,9170.167,
Contact STARLINK-30404 - MoonIOAGSO 0001,63056.696,66605.060,3548.365,
Contact STARLINK-30404 - MoonIOAGSO 0001,68664.353,77843.082,9178.729,
Contact STARLINK-30404 - MoonIOAGSO 0001,79914.752,86400.000,6485.248,
Contact STARLINK-30404 - MoonLRO,2630.343,7446.290,4815.948,
Contact STARLINK-30404 - MoonLRO,23674.885,27205.859,3530.974,
Contact STARLINK-30404 - MoonLRO,30109.203,32828.255,2719.052,
Contact STARLINK-30404 - MoonLRO,46162.311,48356.504,2194.193,
Contact STARLINK-30404 - MoonLRO,51786.208,60962.863,9176.655,
Contact STARLINK-30404 - MoonLRO,64379.654,66588.139,2208.485,
Contact STARLINK-30404 - MoonLRO,71206.459,75601.179,4394.720,
Contact STARLINK-30404 - MoonLRO,85531.807,86400.000,868.193,
Contact STARLINK-30404 - MarsSat1,1364.937,10641.213,9276.276,
Contact STARLINK-30404 - MarsSat1,12581.053,16251.744,3670.690,
Contact STARLINK-30404 - MarsSat1,18189.183,27472.957,9283.773,
Contact STARLINK-30404 - MarsSat1,29405.573,38694.307,9288.734,
Contact STARLINK-30404 - MarsSat1,40622.080,49915.717,9293.637,
Contact STARLINK-30404 - MarsSat1,51838.627,61137.143,9298.516,
Contact STARLINK-30404 - MarsSat1,63055.167,66747.868,3692.702,
Contact STARLINK-30404 - MarsSat1,68663.436,77969.383,9305.947,
Contact STARLINK-30404 - MarsSat1,79880.011,86400.000,6519.989,
Contact STARLINK-30404 - MarsSat2,1365.132,10641.560,9276.428,
Contact STARLINK-30404 - MarsSat2,12581.350,16252.077,3670.728,
Contact STARLINK-30404 - MarsSat2,18189.489,27473.197,9283.708,
Contact STARLINK-30404 - MarsSat2,29405.829,38694.429,9288.600,
Contact STARLINK-30404 - MarsSat2,40622.249,49915.772,9293.523,
Contact STARLINK-30404 - MarsSat2,51838.751,61137.226,9298.475,
Contact STARLINK-30404 - MarsSat2,63055.331,66747.993,3692.662,
Contact STARLINK-30404 - MarsSat2,68663.650,77969.607,9305.957,
Contact STARLINK-30404 - MarsSat2,79880.342,86400.000,6519.658,
Contact STARLINK-30404 - MarsSat3,1365.158,10641.545,9276.388,
Contact STARLINK-30404 - MarsSat3,12581.367,16252.027,3670.660,
Contact STARLINK-30404 - MarsSat3,18189.487,27473.041,9283.555,
Contact STARLINK-30404 - MarsSat3,29405.744,38694.147,9288.403,
Contact STARLINK-30404 - MarsSat3,40622.011,49915.444,9293.433,
Contact STARLINK-30404 - MarsSat3,51838.356,61137.000,9298.644,
Contact STARLINK-30404 - MarsSat3,63054.916,66747.838,3692.922,
Contact STARLINK-30404 - MarsSat3,68663.268,77969.584,9306.316,
Contact STARLINK-30404 - MarsSat3,79880.068,86400.000,6519.932,
Contact STARLINK-30404 - MarsSat4,1365.095,10641.329,9276.235,
Contact STARLINK-30404 - MarsSat4,12581.223,16251.798,3670.576,
Contact STARLINK-30404 - MarsSat4,18189.290,27472.966,9283.676,
Contact STARLINK-30404 - MarsSat4,29405.585,38694.193,9288.608,
Contact STARLINK-30404 - MarsSat4,40622.020,49915.452,9293.432,
Contact STARLINK-30404 - MarsSat4,51838.406,61137.018,9298.612,
Contact STARLINK-30404 - MarsSat4,63055.005,66747.834,3692.829,
Contact STARLINK-30404 - MarsSat4,68663.380,77969.361,9305.980,
Contact STARLINK-30404 - MarsSat4,79880.024,86400.000,6519.976,
Contact STARLINK-3894 - MoonARTEMIS1,1460.258,15333.354,13873.096,
Contact STARLINK-3894 - MoonARTEMIS1,18640.470,28082.079,9441.610,
Contact STARLINK-3894 - MoonARTEMIS1,30083.386,39543.747,9460.361,
Contact STARLINK-3894 - MoonARTEMIS1,41541.343,45278.259,3736.916,
Contact STARLINK-3894 - MoonARTEMIS1,47273.199,56752.281,9479.081,
Contact STARLINK-3894 - MoonARTEMIS1,58741.244,68231.319,9490.076,
Contact STARLINK-3894 - MoonARTEMIS1,70214.020,73972.234,3758.214,
Contact STARLINK-3894 - MoonARTEMIS1,75951.846,85455.902,9504.056,
Contact STARLINK-3894 - MoonARTEMIS2,1492.944,5229.368,3736.425,
Contact STARLINK-3894 - MoonARTEMIS2,7224.688,16700.083,9475.395,
Contact STARLINK-3894 - MoonARTEMIS2,18687.294,28166.723,9479.429,
Contact STARLINK-3894 - MoonARTEMIS2,30147.878,45352.972,15205.094,
Contact STARLINK-3894 - MoonARTEMIS2,47328.642,56782.891,9454.249,
Contact STARLINK-3894 - MoonARTEMIS2,58758.618,68267.505,9508.887,
Contact STARLINK-3894 - MoonARTEMIS2,70232.488,74011.557,3779.069,
Contact STARLINK-3894 - MoonARTEMIS2,75971.138,85496.279,9525.141,
Contact STARLINK-3894 - MoonIOAGEO,1447.346,10900.152,9452.806,
Contact STARLINK-3894 - MoonIOAGEO,18656.022,28134.586,9478.564,
Contact STARLINK-3894 - MoonIOAGEO,30127.141,39578.939,9451.798,
Contact STARLINK-3894 - MoonIOAGEO,41564.450,45301.963,3737.514,
Contact STARLINK-3894 - MoonIOAGEO,47286.692,56783.215,9496.522,
Contact STARLINK-3894 - MoonIOAGEO,64510.777,68280.003,3769.225,
Contact STARLINK-3894 - MoonIOAGEO,70251.422,74013.779,3762.357,
Contact STARLINK-3894 - MoonIOAGEO,75980.381,85455.811,9475.430,
Contact STARLINK-3894 - MoonIOAGNO,1453.977,5172.675,3718.698,
Contact STARLINK-3894 - MoonIOAGNO,8026.860,16660.084,8633.224,
Contact STARLINK-3894 - MoonIOAGNO,18649.619,28122.130,9472.511,
Contact STARLINK-3894 - MoonIOAGNO,30103.769,39579.638,9475.869,
Contact STARLINK-3894 - MoonIOAGNO,41564.370,45310.571,3746.201,
Contact STARLINK-3894 - MoonIOAGNO,53040.994,56806.960,3765.966,
Contact STARLINK-3894 - MoonIOAGNO,58772.099,68276.944,9504.845,
Contact STARLINK-3894 - MoonIOAGNO,70231.604,74006.920,3775.316,
Contact STARLINK-3894 - MoonIOAGNO,75961.888,85461.896,9500.008,
Contact STARLINK-3894 - MoonIOAGNO 0001,1455.974,16639.907,15183.933,
Contact STARLINK-3894 - MoonIOAGNO 0001,18640.360,27891.212,9250.852,
Contact STARLINK-3894 - MoonIOAGNO 0001,30115.560,45333.827,15218.266,
