sl_20_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3950.558,3950.558,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1868.907,1868.907,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,237.348,237.348,
Contact MoonIOAGNO 0001 - MoonLRO,3654.213,5400.000,1745.787,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGSO - MoonLRO,4378.899,5400.000,1021.101,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,698.756,4273.921,3575.164,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1161.544,5400.000,4238.456,
Contact MoonLRO - MarsSat2,1161.569,5400.000,4238.431,
Contact MoonLRO - MarsSat3,1162.207,5400.000,4237.793,
Contact MoonLRO - MarsSat4,1161.696,5400.000,4238.304,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30317 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-6055,4323.502,1076.498,80.0649%,1,
Contact STARLINK-30317 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-4141,437.964,4962.036,8.1104%,1,
Contact STARLINK-30317 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-3819,354.688,5045.312,6.5683%,1,
Contact STARLINK-30317 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-30170,689.640,4710.360,12.7711%,1,
Contact STARLINK-30317 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - MoonARTEMIS1,3258.215,2141.785,60.3373%,2,
Contact STARLINK-30317 - MoonARTEMIS2,841.269,4558.731,15.5791%,1,
Contact STARLINK-30317 - MoonIOAGEO,3254.299,2145.701,60.2648%,2,
Contact STARLINK-30317 - MoonIOAGNO,3253.561,2146.439,60.2511%,2,
Contact STARLINK-30317 - MoonIOAGNO 0001,3253.768,2146.232,60.2550%,2,
Contact STARLINK-30317 - MoonIOAGSO,843.960,4556.040,15.6289%,1,
Contact STARLINK-30317 - MoonIOAGSO 0001,3246.305,2153.695,60.1168%,2,
Contact STARLINK-30317 - MoonLRO,2954.723,2445.277,54.7171%,2,
Contact STARLINK-30317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4394,717.379,4682.621,13.2848%,1,
Contact STARLINK-3563 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6162,408.042,4991.958,7.5563%,1,
Contact STARLINK-3563 - STARLINK-1491,889.769,4510.231,16.4772%,1,
Contact STARLINK-3563 - STARLINK-32026,1049.444,4350.556,19.4341%,1,
Contact STARLINK-3563 - STARLINK-3819,342.865,5057.135,6.3493%,1,
Contact STARLINK-3563 - STARLINK-1654,430.369,4969.631,7.9698%,1,
Contact STARLINK-3563 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonARTEMIS1,3564.214,1835.786,66.0040%,1,
Contact STARLINK-3563 - MoonARTEMIS2,3563.305,1836.695,65.9871%,1,
Contact STARLINK-3563 - MoonIOAGEO,3564.030,1835.970,66.0005%,1,
Contact STARLINK-3563 - MoonIOAGNO,3566.392,1833.608,66.0443%,1,
Contact STARLINK-3563 - MoonIOAGNO 0001,3569.114,1830.886,66.0947%,1,
Contact STARLINK-3563 - MoonIOAGSO,2253.181,3146.819,41.7256%,1,
Contact STARLINK-3563 - MoonIOAGSO 0001,3570.637,1829.363,66.1229%,1,
Contact STARLINK-3563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MarsSat1,3598.562,1801.438,66.6400%,2,
Contact STARLINK-3563 - MarsSat2,3598.944,1801.056,66.6471%,2,
Contact STARLINK-3563 - MarsSat3,3598.818,1801.182,66.6448%,2,
Contact STARLINK-3563 - MarsSat4,3598.796,1801.204,66.6444%,2,
Contact STARLINK-30175 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,2523.803,2876.197,46.7371%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,3032.441,2367.559,56.1563%,2,
Contact STARLINK-30175 - MarsSat1,3680.014,1719.986,68.1484%,1,
Contact STARLINK-30175 - MarsSat2,3679.840,1720.160,68.1452%,1,
Contact STARLINK-30175 - MarsSat3,3679.884,1720.116,68.1460%,1,
Contact STARLINK-30175 - MarsSat4,3679.871,1720.129,68.1458%,1,
Contact STARLINK-5526 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6055,411.635,4988.365,7.6229%,1,
Contact STARLINK-5526 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1491,837.614,4562.386,15.5114%,1,
Contact STARLINK-5526 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3819,4194.036,1205.964,77.6673%,1,
Contact STARLINK-5526 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonARTEMIS1,3655.690,1744.310,67.6980%,1,
Contact STARLINK-5526 - MoonARTEMIS2,3409.770,1990.230,63.1439%,1,
Contact STARLINK-5526 - MoonIOAGEO,3624.262,1775.738,67.1160%,1,
Contact STARLINK-5526 - MoonIOAGNO,3617.559,1782.441,66.9918%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,3645.403,1754.597,67.5075%,1,
Contact STARLINK-5526 - MoonIOAGSO,872.394,4527.606,16.1554%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,3586.209,1813.791,66.4113%,1,
Contact STARLINK-5526 - MoonLRO,2472.198,2927.802,45.7814%,1,
Contact STARLINK-5526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4394,462.938,4937.062,8.5729%,2,
Contact STARLINK-31646 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3174,4413.536,986.464,81.7322%,2,
Contact STARLINK-31646 - STARLINK-6162,4083.228,1316.772,75.6153%,2,
Contact STARLINK-31646 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,3516.127,1883.873,65.1135%,1,
Contact STARLINK-31646 - MoonARTEMIS2,3505.227,1894.773,64.9116%,1,
Contact STARLINK-31646 - MoonIOAGEO,3503.569,1896.431,64.8809%,1,
Contact STARLINK-31646 - MoonIOAGNO,3505.246,1894.754,64.9120%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,3515.295,1884.705,65.0981%,1,
Contact STARLINK-31646 - MoonIOAGSO,922.276,4477.724,17.0792%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,3499.502,1900.498,64.8056%,1,
Contact STARLINK-31646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MarsSat1,3598.414,1801.586,66.6373%,2,
Contact STARLINK-31646 - MarsSat2,3598.654,1801.346,66.6417%,2,
Contact STARLINK-31646 - MarsSat3,3598.313,1801.687,66.6354%,2,
Contact STARLINK-31646 - MarsSat4,3598.531,1801.469,66.6395%,2,
Contact STARLINK-4048 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3819,854.143,4545.857,15.8175%,1,
Contact STARLINK-4048 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30170,1081.145,4318.855,20.0212%,1,
Contact STARLINK-4048 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,3277.609,2122.391,60.6965%,2,
Contact STARLINK-4048 - MoonARTEMIS2,319.035,5080.965,5.9080%,1,
Contact STARLINK-4048 - MoonIOAGEO,3272.514,2127.486,60.6021%,2,
Contact STARLINK-4048 - MoonIOAGNO,3272.462,2127.538,60.6011%,2,
Contact STARLINK-4048 - MoonIOAGNO 0001,3272.702,2127.298,60.6056%,2,
Contact STARLINK-4048 - MoonIOAGSO,320.403,5079.597,5.9334%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,3263.164,2136.836,60.4290%,2,
Contact STARLINK-4048 - MoonLRO,2819.857,2580.143,52.2196%,2,
Contact STARLINK-4048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6055,1048.542,4351.458,19.4174%,1,
Contact STARLINK-30246 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4141,702.169,4697.831,13.0031%,1,
Contact STARLINK-30246 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MoonARTEMIS1,3365.377,2034.623,62.3218%,2,
Contact STARLINK-30246 - MoonARTEMIS2,1620.140,3779.860,30.0026%,1,
Contact STARLINK-30246 - MoonIOAGEO,3385.290,2014.710,62.6906%,2,
Contact STARLINK-30246 - MoonIOAGNO,3385.900,2014.100,62.7019%,2,
Contact STARLINK-30246 - MoonIOAGNO 0001,3376.462,2023.538,62.5271%,2,
Contact STARLINK-30246 - MoonIOAGSO,1623.861,3776.139,30.0715%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,3402.506,1997.494,63.0094%,2,
Contact STARLINK-30246 - MoonLRO,2311.983,3088.017,42.8145%,2,
Contact STARLINK-30246 - MarsSat1,3664.725,1735.275,67.8653%,1,
Contact STARLINK-30246 - MarsSat2,3664.797,1735.203,67.8666%,1,
Contact STARLINK-30246 - MarsSat3,3664.761,1735.239,67.8659%,1,
Contact STARLINK-30246 - MarsSat4,3664.724,1735.276,67.8653%,1,
Contact STARLINK-4018 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-32026,872.194,4527.806,16.1517%,1,
Contact STARLINK-4018 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,4156.367,1243.633,76.9698%,1,
Contact STARLINK-4018 - MoonARTEMIS2,4170.124,1229.876,77.2245%,1,
Contact STARLINK-4018 - MoonIOAGEO,4162.638,1237.362,77.0859%,1,
Contact STARLINK-4018 - MoonIOAGNO,4166.093,1233.907,77.1499%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,4119.490,1280.510,76.2868%,1,
Contact STARLINK-4018 - MoonIOAGSO,2527.518,2872.482,46.8059%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,4223.130,1176.870,78.2061%,1,
Contact STARLINK-4018 - MoonLRO,524.968,4875.032,9.7216%,1,
Contact STARLINK-4018 - MarsSat1,3881.088,1518.912,71.8720%,1,
Contact STARLINK-4018 - MarsSat2,3880.727,1519.273,71.8653%,1,
Contact STARLINK-4018 - MarsSat3,3880.822,1519.178,71.8671%,1,
Contact STARLINK-4018 - MarsSat4,3880.830,1519.170,71.8672%,1,
Contact STARLINK-4394 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4010,421.724,4978.276,7.8097%,1,
Contact STARLINK-4394 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-3174,623.526,4776.474,11.5468%,2,
Contact STARLINK-4394 - STARLINK-6162,101.829,5298.171,1.8857%,2,
Contact STARLINK-4394 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1654,695.259,4704.741,12.8752%,2,
Contact STARLINK-4394 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,3483.260,1916.740,64.5048%,1,
Contact STARLINK-4394 - MoonARTEMIS2,3485.887,1914.113,64.5535%,1,
Contact STARLINK-4394 - MoonIOAGEO,3483.777,1916.223,64.5144%,1,
Contact STARLINK-4394 - MoonIOAGNO,3480.222,1919.778,64.4486%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,3484.526,1915.474,64.5283%,1,
Contact STARLINK-4394 - MoonIOAGSO,2307.711,3092.289,42.7354%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,3485.690,1914.310,64.5498%,1,
Contact STARLINK-4394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MarsSat1,3959.121,1440.879,73.3171%,2,
Contact STARLINK-4394 - MarsSat2,3959.721,1440.279,73.3282%,2,
Contact STARLINK-4394 - MarsSat3,3959.920,1440.080,73.3319%,2,
Contact STARLINK-4394 - MarsSat4,3959.469,1440.531,73.3235%,2,
Contact STARLINK-6055 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30170,524.693,4875.307,9.7165%,1,
Contact STARLINK-6055 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - MoonARTEMIS1,3718.095,1681.905,68.8536%,2,
Contact STARLINK-6055 - MoonARTEMIS2,1368.062,4031.938,25.3345%,1,
Contact STARLINK-6055 - MoonIOAGEO,3702.239,1697.761,68.5600%,2,
Contact STARLINK-6055 - MoonIOAGNO,3696.376,1703.624,68.4514%,2,
Contact STARLINK-6055 - MoonIOAGNO 0001,3727.467,1672.533,69.0272%,2,
Contact STARLINK-6055 - MoonIOAGSO,1374.314,4025.686,25.4503%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,3654.271,1745.729,67.6717%,2,
Contact STARLINK-6055 - MoonLRO,2842.810,2557.190,52.6446%,2,
Contact STARLINK-6055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3174,694.149,4705.851,12.8546%,1,
Contact STARLINK-4010 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,3237.641,2162.359,59.9563%,2,
Contact STARLINK-4010 - MoonARTEMIS2,53.104,5346.896,0.9834%,1,
Contact STARLINK-4010 - MoonIOAGEO,3237.566,2162.434,59.9549%,2,
Contact STARLINK-4010 - MoonIOAGNO,3238.467,2161.533,59.9716%,2,
Contact STARLINK-4010 - MoonIOAGNO 0001,3235.441,2164.559,59.9156%,2,
Contact STARLINK-4010 - MoonIOAGSO,54.313,5345.687,1.0058%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,3235.096,2164.904,59.9092%,2,
Contact STARLINK-4010 - MoonLRO,2557.594,2842.406,47.3629%,2,
Contact STARLINK-4010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonARTEMIS2,2388.101,3011.899,44.2241%,1,
Contact STARLINK-4141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGSO,2383.344,3016.656,44.1360%,1,
Contact STARLINK-4141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonLRO,1627.487,3772.513,30.1386%,2,
Contact STARLINK-4141 - MarsSat1,3860.640,1539.360,71.4933%,1,
Contact STARLINK-4141 - MarsSat2,3860.163,1539.837,71.4845%,1,
Contact STARLINK-4141 - MarsSat3,3860.095,1539.905,71.4832%,1,
