sl_100_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:51 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4416 - STARLINK-6113,24978.423,25786.396,807.974,
Contact STARLINK-4416 - STARLINK-6113,39328.228,40131.202,802.974,
Contact STARLINK-4416 - STARLINK-6113,53672.427,54482.326,809.899,
Contact STARLINK-4416 - STARLINK-6113,68022.611,68826.793,804.182,
Contact STARLINK-4416 - STARLINK-6113,82366.847,83177.948,811.101,
Contact STARLINK-4416 - STARLINK-31810,0.000,550.838,550.838,
Contact STARLINK-4416 - STARLINK-31810,14120.610,14695.270,574.660,
Contact STARLINK-4416 - STARLINK-31810,28386.095,28828.346,442.251,
Contact STARLINK-4416 - STARLINK-5073,6897.070,7662.052,764.982,
Contact STARLINK-4416 - STARLINK-5073,21266.023,22021.502,755.479,
Contact STARLINK-4416 - STARLINK-5073,35621.703,36393.792,772.089,
Contact STARLINK-4416 - STARLINK-5073,49990.747,50753.075,762.328,
Contact STARLINK-4416 - STARLINK-5073,64346.754,65125.005,778.251,
Contact STARLINK-4416 - STARLINK-5073,78715.879,79484.135,768.256,
Contact STARLINK-4416 - STARLINK-6156,0.000,185.137,185.137,
Contact STARLINK-4416 - STARLINK-6156,13738.278,14501.473,763.196,
Contact STARLINK-4416 - STARLINK-6156,25167.676,28809.927,3642.251,
Contact STARLINK-4416 - STARLINK-6156,39459.469,40257.419,797.950,
Contact STARLINK-4416 - STARLINK-6156,53747.739,54568.037,820.298,
Contact STARLINK-4416 - STARLINK-6156,68045.170,68868.871,823.701,
Contact STARLINK-4416 - STARLINK-6156,82338.947,83174.058,835.111,
Contact STARLINK-4416 - STARLINK-1399,0.000,10136.706,10136.706,
Contact STARLINK-4416 - STARLINK-1399,11452.916,24478.864,13025.948,
Contact STARLINK-4416 - STARLINK-1399,25792.208,33062.049,7269.842,
Contact STARLINK-4416 - STARLINK-1399,40137.278,47386.047,7248.768,
Contact STARLINK-4416 - STARLINK-1399,54498.146,61679.951,7181.805,
Contact STARLINK-4416 - STARLINK-1399,68861.906,75984.732,7122.826,
Contact STARLINK-4416 - STARLINK-1399,86113.258,86400.000,286.742,
Contact STARLINK-4416 - STARLINK-30982,7182.911,7788.064,605.153,
Contact STARLINK-4416 - STARLINK-30982,21559.843,22160.176,600.333,
Contact STARLINK-4416 - STARLINK-30982,35926.828,36543.228,616.401,
Contact STARLINK-4416 - STARLINK-30982,50303.741,50915.464,611.723,
Contact STARLINK-4416 - STARLINK-30982,64670.709,65298.642,627.933,
Contact STARLINK-4416 - STARLINK-30982,79047.608,79671.003,623.395,
Contact STARLINK-4416 - STARLINK-1892,50985.992,60650.479,9664.487,
Contact STARLINK-4416 - STARLINK-3189,21568.687,22220.623,651.936,
Contact STARLINK-4416 - STARLINK-3189,35871.842,36516.819,644.977,
Contact STARLINK-4416 - STARLINK-3189,50186.513,50801.066,614.553,
Contact STARLINK-4416 - STARLINK-3189,64491.036,65095.957,604.921,
Contact STARLINK-4416 - STARLINK-3189,78807.742,79378.166,570.424,
Contact STARLINK-4416 - STARLINK-2567,6806.719,7398.226,591.506,
Contact STARLINK-4416 - STARLINK-2567,20982.062,21634.594,652.532,
Contact STARLINK-4416 - STARLINK-2567,32324.718,33020.735,696.017,
Contact STARLINK-4416 - STARLINK-2567,46507.715,47248.145,740.431,
Contact STARLINK-4416 - STARLINK-2567,60710.099,61456.763,746.663,
Contact STARLINK-4416 - STARLINK-2567,74914.076,75663.072,748.996,
Contact STARLINK-4416 - STARLINK-2567,86286.898,86400.000,113.102,
Contact STARLINK-4416 - STARLINK-2078,0.000,446.993,446.993,
Contact STARLINK-4416 - STARLINK-2078,13928.479,14582.420,653.942,
Contact STARLINK-4416 - STARLINK-2078,39447.071,40017.579,570.508,
Contact STARLINK-4416 - STARLINK-2078,53617.460,54154.964,537.504,
Contact STARLINK-4416 - STARLINK-2078,79114.876,79611.796,496.921,
Contact STARLINK-4416 - STARLINK-30576,86212.557,86400.000,187.443,
Contact STARLINK-4416 - STARLINK-5163,3228.609,4002.572,773.963,
Contact STARLINK-4416 - STARLINK-5163,17510.458,18290.033,779.574,
Contact STARLINK-4416 - STARLINK-5163,31802.107,32567.926,765.819,
Contact STARLINK-4416 - STARLINK-5163,46088.867,46850.503,761.636,
Contact STARLINK-4416 - STARLINK-5163,57522.294,58272.603,750.310,
Contact STARLINK-4416 - STARLINK-5163,71817.836,72546.430,728.594,
Contact STARLINK-4416 - STARLINK-5163,86109.710,86400.000,290.290,
Contact STARLINK-4416 - STARLINK-1309,46409.922,47377.994,968.072,
Contact STARLINK-4416 - STARLINK-1309,60415.434,61865.354,1449.920,
Contact STARLINK-4416 - STARLINK-1309,68878.641,79088.937,10210.296,
Contact STARLINK-4416 - STARLINK-1309,83081.230,86400.000,3318.770,
Contact STARLINK-4416 - STARLINK-31107,50243.823,50419.055,175.232,
Contact STARLINK-4416 - STARLINK-3274,17958.877,18489.339,530.462,
Contact STARLINK-4416 - STARLINK-3274,32289.337,32804.898,515.561,
Contact STARLINK-4416 - STARLINK-3274,46610.192,47130.625,520.432,
Contact STARLINK-4416 - STARLINK-3274,60939.807,61447.032,507.225,
Contact STARLINK-4416 - STARLINK-3274,75260.670,75772.773,512.104,
Contact STARLINK-4416 - STARLINK-1168,82697.411,83260.383,562.972,
Contact STARLINK-4416 - STARLINK-2439,10392.823,11391.020,998.197,
Contact STARLINK-4416 - STARLINK-2439,24730.742,25764.929,1034.187,
Contact STARLINK-4416 - STARLINK-2439,39083.129,40125.980,1042.851,
Contact STARLINK-4416 - STARLINK-2439,53421.827,54499.319,1077.492,
Contact STARLINK-4416 - STARLINK-2439,67775.088,68859.857,1084.768,
Contact STARLINK-4416 - STARLINK-2439,82114.682,83232.511,1117.830,
Contact STARLINK-4416 - STARLINK-2093,6525.412,7242.375,716.962,
Contact STARLINK-4416 - STARLINK-2093,17862.125,18622.337,760.213,
Contact STARLINK-4416 - STARLINK-2093,32053.812,32826.672,772.859,
Contact STARLINK-4416 - STARLINK-2093,46253.601,47022.031,768.431,
Contact STARLINK-4416 - STARLINK-2093,71862.291,72525.852,663.561,
Contact STARLINK-4416 - STARLINK-2093,86101.461,86400.000,298.539,
Contact STARLINK-4416 - STARLINK-5172,17950.721,18585.041,634.320,
Contact STARLINK-4416 - STARLINK-5172,32252.991,32886.702,633.712,
Contact STARLINK-4416 - STARLINK-5172,46546.600,47196.999,650.399,
Contact STARLINK-4416 - STARLINK-5172,60848.382,61499.085,650.703,
Contact STARLINK-4416 - STARLINK-5172,75142.756,75808.609,665.853,
Contact STARLINK-4416 - STARLINK-30811,17682.047,18241.508,559.460,
Contact STARLINK-4416 - STARLINK-30811,25900.381,32970.116,7069.734,
Contact STARLINK-4416 - STARLINK-30811,39831.915,50378.360,10546.445,
Contact STARLINK-4416 - STARLINK-30811,51072.872,64668.131,13595.258,
Contact STARLINK-4416 - STARLINK-30811,65315.981,78693.386,13377.406,
Contact STARLINK-4416 - STARLINK-30811,79806.573,86400.000,6593.427,
Contact STARLINK-4416 - STARLINK-4210,3107.254,10170.633,7063.380,
Contact STARLINK-4416 - STARLINK-4210,17453.112,24560.763,7107.651,
Contact STARLINK-4416 - STARLINK-4210,31809.710,38925.390,7115.680,
Contact STARLINK-4416 - STARLINK-4210,46159.221,53310.902,7151.681,
Contact STARLINK-4416 - STARLINK-4210,60518.997,67672.044,7153.046,
Contact STARLINK-4416 - STARLINK-4210,74871.670,76305.479,1433.810,
Contact STARLINK-4416 - STARLINK-4210,83490.814,86400.000,2909.186,
Contact STARLINK-4416 - STARLINK-2388,82571.807,83296.807,725.000,
Contact STARLINK-4416 - STARLINK-30851,10413.631,11069.719,656.088,
Contact STARLINK-4416 - STARLINK-30851,24745.141,25398.795,653.654,
Contact STARLINK-4416 - STARLINK-30851,39084.371,39719.699,635.328,
Contact STARLINK-4416 - STARLINK-30851,53416.256,54048.411,632.155,
Contact STARLINK-4416 - STARLINK-5613,3927.827,14167.591,10239.764,
Contact STARLINK-4416 - STARLINK-5613,18293.497,28565.417,10271.919,
Contact STARLINK-4416 - STARLINK-5613,32684.928,42971.914,10286.986,
Contact STARLINK-4416 - STARLINK-5613,47053.198,57367.129,10313.931,
Contact STARLINK-4416 - STARLINK-5613,61448.339,71770.088,10321.750,
Contact STARLINK-4416 - STARLINK-5613,75819.690,86162.119,10342.429,
Contact STARLINK-4416 - STARLINK-1876,10547.797,11380.178,832.381,
Contact STARLINK-4416 - STARLINK-1876,24614.870,25648.566,1033.696,
Contact STARLINK-4416 - STARLINK-1876,35950.844,39795.926,3845.082,
Contact STARLINK-4416 - STARLINK-1876,50232.886,51035.092,802.206,
Contact STARLINK-4416 - STARLINK-2090,7135.482,7510.682,375.201,
Contact STARLINK-4416 - STARLINK-2090,21235.047,21786.257,551.210,
Contact STARLINK-4416 - STARLINK-2090,35354.732,36040.049,685.317,
Contact STARLINK-4416 - STARLINK-2090,46673.675,47419.912,746.236,
Contact STARLINK-4416 - STARLINK-2090,60847.417,61619.808,772.391,
Contact STARLINK-4416 - STARLINK-2090,75032.671,75807.135,774.464,
Contact STARLINK-4416 - STARLINK-2090,86398.853,86400.000,1.147,
Contact STARLINK-4416 - STARLINK-3357,7020.951,7622.557,601.606,
Contact STARLINK-4416 - STARLINK-3357,21313.862,21864.402,550.539,
Contact STARLINK-4416 - STARLINK-3357,35596.497,36117.075,520.578,
Contact STARLINK-4416 - STARLINK-1730,3394.469,4201.144,806.675,
Contact STARLINK-4416 - STARLINK-1730,17477.425,18155.329,677.904,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,2214.408,2214.408,
Contact STARLINK-4416 - MoonARTEMIS1,5711.364,13713.220,8001.856,
Contact STARLINK-4416 - MoonARTEMIS1,15814.342,30962.444,15148.102,
Contact STARLINK-4416 - MoonARTEMIS1,33039.902,42461.039,9421.137,
Contact STARLINK-4416 - MoonARTEMIS1,44522.638,53959.044,9436.406,
Contact STARLINK-4416 - MoonARTEMIS1,56005.284,59707.786,3702.503,
Contact STARLINK-4416 - MoonARTEMIS1,61746.726,71204.595,9457.870,
Contact STARLINK-4416 - MoonARTEMIS1,73230.211,82700.168,9469.957,
Contact STARLINK-4416 - MoonARTEMIS1,84715.225,86400.000,1684.775,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,2205.217,2205.217,
Contact STARLINK-4416 - MoonARTEMIS2,4322.880,13697.037,9374.157,
Contact STARLINK-4416 - MoonARTEMIS2,15809.217,25191.055,9381.838,
Contact STARLINK-4416 - MoonARTEMIS2,27295.867,30938.708,3642.841,
Contact STARLINK-4416 - MoonARTEMIS2,33039.204,42435.195,9395.991,
Contact STARLINK-4416 - MoonARTEMIS2,44525.747,53933.284,9407.537,
Contact STARLINK-4416 - MoonARTEMIS2,56011.934,59682.986,3671.052,
Contact STARLINK-4416 - MoonARTEMIS2,61754.828,71183.953,9429.126,
Contact STARLINK-4416 - MoonARTEMIS2,73240.081,82687.669,9447.588,
Contact STARLINK-4416 - MoonIOAGEO,0.000,2215.350,2215.350,
Contact STARLINK-4416 - MoonIOAGEO,4325.008,13708.710,9383.701,
Contact STARLINK-4416 - MoonIOAGEO,15815.820,25205.963,9390.142,
Contact STARLINK-4416 - MoonIOAGEO,33040.933,42453.560,9412.627,
Contact STARLINK-4416 - MoonIOAGEO,44527.176,53946.749,9419.573,
Contact STARLINK-4416 - MoonIOAGEO,56018.473,59694.300,3675.827,
Contact STARLINK-4416 - MoonIOAGEO,61761.938,70037.750,8275.812,
Contact STARLINK-4416 - MoonIOAGEO,74085.888,82695.443,8609.555,
Contact STARLINK-4416 - MoonIOAGEO,84721.364,86400.000,1678.636,
Contact STARLINK-4416 - MoonIOAGNO,0.000,2217.103,2217.103,
Contact STARLINK-4416 - MoonIOAGNO,4329.587,13697.714,9368.127,
Contact STARLINK-4416 - MoonIOAGNO,15797.332,25188.201,9390.870,
Contact STARLINK-4416 - MoonIOAGNO,27277.404,30939.222,3661.819,
Contact STARLINK-4416 - MoonIOAGNO,33023.126,42449.942,9426.816,
Contact STARLINK-4416 - MoonIOAGNO,44526.727,53940.401,9413.673,
Contact STARLINK-4416 - MoonIOAGNO,56005.140,59680.364,3675.223,
Contact STARLINK-4416 - MoonIOAGNO,61738.513,71176.680,9438.167,
Contact STARLINK-4416 - MoonIOAGNO,73218.730,82686.574,9467.844,
Contact STARLINK-4416 - MoonIOAGNO,84715.188,86400.000,1684.812,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,2195.968,2195.968,
Contact STARLINK-4416 - MoonIOAGNO 0001,4303.156,13698.740,9395.583,
Contact STARLINK-4416 - MoonIOAGNO 0001,15797.938,30950.657,15152.719,
Contact STARLINK-4416 - MoonIOAGNO 0001,33036.155,42432.876,9396.721,
Contact STARLINK-4416 - MoonIOAGNO 0001,44507.246,53933.966,9426.720,
Contact STARLINK-4416 - MoonIOAGNO 0001,55995.200,59689.158,3693.959,
Contact STARLINK-4416 - MoonIOAGNO 0001,61745.184,71198.683,9453.500,
Contact STARLINK-4416 - MoonIOAGNO 0001,73244.111,82673.935,9429.824,
Contact STARLINK-4416 - MoonIOAGNO 0001,84705.223,86400.000,1694.777,
Contact STARLINK-4416 - MoonIOAGSO,0.000,2213.680,2213.680,
Contact STARLINK-4416 - MoonIOAGSO,4319.361,13721.749,9402.388,
Contact STARLINK-4416 - MoonIOAGSO,15830.365,30971.966,15141.601,
Contact STARLINK-4416 - MoonIOAGSO,33059.789,42456.079,9396.290,
Contact STARLINK-4416 - MoonIOAGSO,44528.356,53954.154,9425.797,
Contact STARLINK-4416 - MoonIOAGSO,56029.265,59712.018,3682.753,
Contact STARLINK-4416 - MoonIOAGSO,61779.468,71213.250,9433.782,
Contact STARLINK-4416 - MoonIOAGSO,73263.340,82701.547,9438.207,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,2233.090,2233.090,
Contact STARLINK-4416 - MoonIOAGSO 0001,4345.484,13724.024,9378.540,
Contact STARLINK-4416 - MoonIOAGSO 0001,15823.448,30957.231,15133.783,
Contact STARLINK-4416 - MoonIOAGSO 0001,33053.878,42469.591,9415.714,
Contact STARLINK-4416 - MoonIOAGSO 0001,44551.991,53964.908,9412.917,
Contact STARLINK-4416 - MoonIOAGSO 0001,56030.948,59708.025,3677.077,
Contact STARLINK-4416 - MoonIOAGSO 0001,67496.305,71189.619,3693.314,
Contact STARLINK-4416 - MoonIOAGSO 0001,73243.992,82708.667,9464.674,
Contact STARLINK-4416 - MoonIOAGSO 0001,84749.864,86400.000,1650.136,
Contact STARLINK-4416 - MoonLRO,0.000,1905.810,1905.810,
Contact STARLINK-4416 - MoonLRO,4677.392,7966.833,3289.441,
Contact STARLINK-4416 - MoonLRO,21560.841,29221.967,7661.125,
Contact STARLINK-4416 - MoonLRO,33039.941,42456.160,9416.218,
Contact STARLINK-4416 - MoonLRO,45645.925,48202.982,2557.057,
Contact STARLINK-4416 - MoonLRO,67497.535,70247.001,2749.466,
Contact STARLINK-4416 - MoonLRO,73237.634,76947.626,3709.992,
Contact STARLINK-4416 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4416 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4416 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4416 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5599 - STARLINK-2470,24904.168,25376.146,471.978,
Contact STARLINK-5599 - STARLINK-2470,38904.690,39608.557,703.868,
Contact STARLINK-5599 - STARLINK-2470,50164.657,50933.704,769.047,
Contact STARLINK-5599 - STARLINK-2470,64306.463,65023.929,717.466,
Contact STARLINK-5599 - STARLINK-1474,50304.061,50517.960,213.898,
Contact STARLINK-5599 - STARLINK-1474,64588.709,64992.336,403.627,
Contact STARLINK-5599 - STARLINK-1474,78916.823,79423.570,506.747,
Contact STARLINK-5599 - STARLINK-30983,0.000,3775.703,3775.703,
Contact STARLINK-5599 - STARLINK-30983,17304.115,18129.201,825.086,
Contact STARLINK-5599 - STARLINK-30983,31764.715,32459.644,694.929,
Contact STARLINK-5599 - STARLINK-32188,28428.049,29066.930,638.881,
Contact STARLINK-5599 - STARLINK-32188,39587.843,43488.049,3900.205,
Contact STARLINK-5599 - STARLINK-32188,53722.313,57732.089,4009.776,
Contact STARLINK-5599 - STARLINK-32188,68007.754,69001.900,994.146,
Contact STARLINK-5599 - STARLINK-32188,82582.354,82831.822,249.469,
Contact STARLINK-5599 - STARLINK-30157,85678.633,86400.000,721.367,
Contact STARLINK-5599 - STARLINK-1770,10163.623,11051.058,887.435,
Contact STARLINK-5599 - STARLINK-1770,24511.507,25373.149,861.642,
Contact STARLINK-5599 - STARLINK-1770,35991.893,39695.590,3703.697,
Contact STARLINK-5599 - STARLINK-1770,50345.427,54002.274,3656.847,
Contact STARLINK-5599 - STARLINK-1770,64715.233,65444.984,729.751,
Contact STARLINK-5599 - STARLINK-1770,79085.622,79744.190,658.568,
Contact STARLINK-5599 - STARLINK-5490,0.000,60555.180,60555.180,
Contact STARLINK-5599 - STARLINK-5490,61413.480,69042.866,7629.386,
Contact STARLINK-5599 - STARLINK-5490,76085.829,83112.884,7027.055,
Contact STARLINK-5599 - STARLINK-11086 [DTC],0.000,776.388,776.388,
Contact STARLINK-5599 - STARLINK-5647,10412.203,11422.457,1010.254,
Contact STARLINK-5599 - STARLINK-5647,24769.101,25796.622,1027.521,
Contact STARLINK-5599 - STARLINK-5647,39122.173,40174.903,1052.730,
Contact STARLINK-5599 - STARLINK-5647,53492.535,54535.689,1043.153,
Contact STARLINK-5599 - STARLINK-5647,67858.971,68900.412,1041.442,
Contact STARLINK-5599 - STARLINK-5647,82242.276,83248.408,1006.132,
Contact STARLINK-5599 - STARLINK-3908,0.000,241.761,241.761,
Contact STARLINK-5599 - STARLINK-3908,13846.806,14696.660,849.854,
Contact STARLINK-5599 - STARLINK-3908,28104.061,29138.536,1034.474,
Contact STARLINK-5599 - STARLINK-3908,39536.236,43535.267,3999.031,
Contact STARLINK-5599 - STARLINK-3908,53853.781,57929.658,4075.877,
Contact STARLINK-5599 - STARLINK-3908,68173.613,72286.608,4112.995,
Contact STARLINK-5599 - STARLINK-3908,82529.449,86400.000,3870.551,
Contact STARLINK-5599 - STARLINK-31547,56992.257,57690.755,698.498,
Contact STARLINK-5599 - STARLINK-31547,68258.906,72055.834,3796.928,
Contact STARLINK-5599 - STARLINK-31547,82439.542,83481.287,1041.745,
Contact STARLINK-5599 - STARLINK-2361,20725.112,24932.972,4207.860,
Contact STARLINK-5599 - STARLINK-2361,25920.138,67992.663,42072.525,
Contact STARLINK-5599 - STARLINK-2361,68447.281,75679.942,7232.661,
Contact STARLINK-5599 - STARLINK-1237,28596.817,28830.698,233.881,
Contact STARLINK-5599 - STARLINK-1237,42781.565,43267.347,485.782,
Contact STARLINK-5599 - STARLINK-1237,57003.211,57667.153,663.942,
Contact STARLINK-5599 - STARLINK-1237,71264.589,72026.786,762.197,
Contact STARLINK-5599 - STARLINK-1237,82681.201,83506.892,825.690,
Contact STARLINK-5599 - STARLINK-5753,3937.580,11162.019,7224.439,
Contact STARLINK-5599 - STARLINK-5753,21475.728,25265.050,3789.322,
Contact STARLINK-5599 - STARLINK-31810,39253.883,39767.910,514.027,
Contact STARLINK-5599 - STARLINK-31810,53372.410,54093.336,720.927,
Contact STARLINK-5599 - STARLINK-31810,64702.536,65517.478,814.942,
Contact STARLINK-5599 - STARLINK-31810,78904.705,79757.030,852.325,
Contact STARLINK-5599 - STARLINK-3253,10431.344,11161.916,730.573,
Contact STARLINK-5599 - STARLINK-3253,24800.899,25549.111,748.213,
Contact STARLINK-5599 - STARLINK-3253,39163.914,39943.204,779.290,
Contact STARLINK-5599 - STARLINK-3253,53535.951,54327.960,792.009,
Contact STARLINK-5599 - STARLINK-3253,67902.387,68718.567,816.180,
Contact STARLINK-5599 - STARLINK-3253,82276.893,83100.902,824.010,
Contact STARLINK-5599 - STARLINK-31930,10395.087,10870.038,474.951,
Contact STARLINK-5599 - STARLINK-30982,3500.277,7341.160,3840.883,
Contact STARLINK-5599 - STARLINK-30982,17864.965,21761.532,3896.567,
Contact STARLINK-5599 - STARLINK-30982,32246.424,36190.468,3944.045,
Contact STARLINK-5599 - STARLINK-30982,46615.391,50607.296,3991.905,
Contact STARLINK-5599 - STARLINK-30982,61000.527,65032.076,4031.548,
Contact STARLINK-5599 - STARLINK-30982,75373.402,79445.462,4072.060,
Contact STARLINK-5599 - STARLINK-30181,7178.354,11003.278,3824.924,
Contact STARLINK-5599 - STARLINK-30181,21554.141,25371.161,3817.019,
Contact STARLINK-5599 - STARLINK-30181,35939.778,39742.708,3802.930,
Contact STARLINK-5599 - STARLINK-30181,50321.329,54105.258,3783.929,
Contact STARLINK-5599 - STARLINK-30181,64712.354,68471.043,3758.689,
Contact STARLINK-5599 - STARLINK-30181,79099.547,82828.333,3728.786,
Contact STARLINK-5599 - STARLINK-1892,0.000,8530.605,8530.605,
Contact STARLINK-5599 - STARLINK-1892,65819.337,78163.762,12344.425,
Contact STARLINK-5599 - STARLINK-4158,0.000,3220.189,3220.189,
Contact STARLINK-5599 - STARLINK-4158,4178.311,17406.448,13228.138,
Contact STARLINK-5599 - STARLINK-4158,24561.039,25871.159,1310.120,
Contact STARLINK-5599 - STARLINK-4158,39159.529,39979.974,820.445,
Contact STARLINK-5599 - STARLINK-3189,6596.246,7287.999,691.753,
Contact STARLINK-5599 - STARLINK-3189,17999.351,21674.386,3675.035,
Contact STARLINK-5599 - STARLINK-3189,32277.348,36050.274,3772.926,
Contact STARLINK-5599 - STARLINK-3189,46563.570,47533.576,970.006,
Contact STARLINK-5599 - STARLINK-3189,60877.625,61866.532,988.907,
Contact STARLINK-5599 - STARLINK-3189,75199.327,76191.967,992.640,
Contact STARLINK-5599 - STARLINK-2567,3424.283,3960.353,536.070,
Contact STARLINK-5599 - STARLINK-2567,17772.348,18072.338,299.990,
Contact STARLINK-5599 - STARLINK-31299,6880.440,7730.609,850.169,
Contact STARLINK-5599 - STARLINK-31299,21131.559,21926.402,794.844,
Contact STARLINK-5599 - STARLINK-31299,35431.854,36074.946,643.092,
Contact STARLINK-5599 - STARLINK-5491,7195.209,11031.424,3836.214,
Contact STARLINK-5599 - STARLINK-5491,21564.122,25376.882,3812.760,
Contact STARLINK-5599 - STARLINK-5491,35946.993,39724.611,3777.618,
Contact STARLINK-5599 - STARLINK-5491,50327.077,54059.141,3732.064,
Contact STARLINK-5599 - STARLINK-5491,64721.245,65525.683,804.438,
Contact STARLINK-5599 - STARLINK-5491,79113.093,79857.115,744.022,
Contact STARLINK-5599 - STARLINK-2078,50212.560,50859.517,646.956,
Contact STARLINK-5599 - STARLINK-2078,64315.310,65110.181,794.871,
Contact STARLINK-5599 - STARLINK-2078,78482.160,79294.572,812.412,
Contact STARLINK-5599 - STARLINK-4366,0.000,10235.765,10235.765,
Contact STARLINK-5599 - STARLINK-4366,11263.425,24696.039,13432.614,
Contact STARLINK-5599 - STARLINK-4366,25642.928,39150.033,13507.106,
Contact STARLINK-5599 - STARLINK-4366,39981.448,53605.919,13624.471,
Contact STARLINK-5599 - STARLINK-4366,54365.175,68061.827,13696.652,
Contact STARLINK-5599 - STARLINK-4366,68702.633,82510.996,13808.363,
Contact STARLINK-5599 - STARLINK-4366,83093.250,86400.000,3306.750,
Contact STARLINK-5599 - STARLINK-30275,0.000,412.846,412.846,
Contact STARLINK-5599 - STARLINK-30275,7592.015,17638.306,10046.290,
Contact STARLINK-5599 - STARLINK-30275,24709.262,31855.042,7145.780,
Contact STARLINK-5599 - STARLINK-30275,39090.836,40348.413,1257.578,
Contact STARLINK-5599 - STARLINK-30275,53624.838,54371.096,746.258,
Contact STARLINK-5599 - STARLINK-3859,0.000,2998.946,2998.946,
Contact STARLINK-5599 - STARLINK-3859,10274.742,17308.659,7033.917,
Contact STARLINK-5599 - STARLINK-3859,24695.471,25865.964,1170.492,
Contact STARLINK-5599 - STARLINK-3859,39121.103,40136.274,1015.172,
Contact STARLINK-5599 - STARLINK-3859,53606.713,54346.810,740.097,
Contact STARLINK-5599 - STARLINK-3859,68141.240,68508.885,367.645,
Contact STARLINK-5599 - STARLINK-31107,6721.587,7537.016,815.429,
Contact STARLINK-5599 - STARLINK-31107,21030.659,21737.612,706.953,
Contact STARLINK-5599 - STARLINK-3334,0.000,3627.153,3627.153,
Contact STARLINK-5599 - STARLINK-3334,14294.946,18007.729,3712.783,
Contact STARLINK-5599 - STARLINK-3334,28715.271,29502.699,787.429,
Contact STARLINK-5599 - STARLINK-3334,43160.304,43857.018,696.714,
Contact STARLINK-5599 - STARLINK-3334,57588.849,58227.063,638.214,
Contact STARLINK-5599 - STARLINK-5172,3055.222,3618.170,562.948,
Contact STARLINK-5599 - STARLINK-32230,0.000,240.153,240.153,
Contact STARLINK-5599 - STARLINK-32230,10662.210,14611.554,3949.344,
Contact STARLINK-5599 - STARLINK-32230,24831.118,31631.462,6800.344,
Contact STARLINK-5599 - STARLINK-32230,39153.246,40058.732,905.486,
Contact STARLINK-5599 - STARLINK-30851,7115.880,7436.364,320.484,
Contact STARLINK-5599 - STARLINK-30851,21370.992,21890.096,519.104,
Contact STARLINK-5599 - STARLINK-30851,35649.472,36319.890,670.419,
Contact STARLINK-5599 - STARLINK-30851,49952.245,50725.743,773.498,
Contact STARLINK-5599 - STARLINK-30851,64258.908,65127.194,868.286,
Contact STARLINK-5599 - STARLINK-30851,78582.557,79511.942,929.386,
Contact STARLINK-5599 - STARLINK-1876,55012.299,86400.000,31387.701,
Contact STARLINK-5599 - STARLINK-11136 [DTC],10779.482,11540.275,760.793,
Contact STARLINK-5599 - STARLINK-11136 [DTC],24804.532,25681.788,877.256,
Contact STARLINK-5599 - STARLINK-11136 [DTC],39025.208,39628.975,603.767,
Contact STARLINK-5599 - STARLINK-3357,3332.612,4269.967,937.355,
Contact STARLINK-5599 - STARLINK-3357,17581.936,18602.038,1020.101,
Contact STARLINK-5599 - STARLINK-3357,31878.445,32886.704,1008.258,
Contact STARLINK-5599 - STARLINK-3357,46200.718,47145.896,945.178,
Contact STARLINK-5599 - STARLINK-3357,60576.467,61352.000,775.533,
Contact STARLINK-5599 - STARLINK-1730,39557.709,40141.422,583.714,
Contact STARLINK-5599 - STARLINK-1730,53510.020,54274.338,764.317,
Contact STARLINK-5599 - STARLINK-1730,64773.785,65477.746,703.961,
Contact STARLINK-5599 - STARLINK-1730,79010.776,79327.486,316.710,
Contact STARLINK-5599 - STARLINK-6146,0.000,58.693,58.693,
Contact STARLINK-5599 - STARLINK-6146,10788.292,14477.244,3688.952,
Contact STARLINK-5599 - STARLINK-6146,25166.470,28908.650,3742.181,
Contact STARLINK-5599 - STARLINK-6146,39533.607,43321.366,3787.759,
Contact STARLINK-5599 - STARLINK-6146,53917.079,57746.212,3829.133,
Contact STARLINK-5599 - STARLINK-6146,68290.024,72154.261,3864.236,
Contact STARLINK-5599 - STARLINK-6146,82677.912,86400.000,3722.088,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,761.014,761.014,
Contact STARLINK-5599 - MoonARTEMIS1,8558.745,23830.398,15271.653,
Contact STARLINK-5599 - MoonARTEMIS1,25897.762,35364.422,9466.660,
Contact STARLINK-5599 - MoonARTEMIS1,37450.437,41131.898,3681.462,
Contact STARLINK-5599 - MoonARTEMIS1,43225.483,52667.612,9442.129,
Contact STARLINK-5599 - MoonARTEMIS1,54773.540,64204.106,9430.566,
Contact STARLINK-5599 - MoonARTEMIS1,66319.314,69972.561,3653.248,
