norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - IOAG-North2,592375.105,12424.895,97.9456%,4,
TDRS 8 - IOAG-South1,582068.667,22731.333,96.2415%,6,
TDRS 8 - IOAG-South2,588626.478,16173.522,97.3258%,5,
THEMIS D - TDRS 12,565604.292,39195.708,93.5192%,7,
THEMIS D - IOAG-Equatorial,547051.199,57748.801,90.4516%,17,
THEMIS D - IOAG-North1,601782.058,3017.942,99.5010%,3,
THEMIS D - IOAG-North2,601707.227,3092.773,99.4886%,3,
THEMIS D - IOAG-South1,594630.170,10169.830,98.3185%,5,
THEMIS D - IOAG-South2,595301.080,9498.920,98.4294%,5,
TDRS 12 - IOAG-Equatorial,551765.488,53034.512,91.2311%,15,
TDRS 12 - IOAG-North1,602305.002,2494.998,99.5875%,2,
TDRS 12 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 12 - IOAG-South1,594109.562,10690.438,98.2324%,4,
TDRS 12 - IOAG-South2,593939.986,10860.014,98.2044%,4,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
