norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-North1,584609.806,593917.804,9307.998,
AIM - IOAG-North1,595850.448,599553.749,3703.301,
AIM - IOAG-North1,601500.610,604800.000,3299.390,
AIM - IOAG-North2,0.000,2125.562,2125.562,
AIM - IOAG-North2,3933.823,13358.379,9424.556,
AIM - IOAG-North2,17421.173,24642.099,7220.926,
AIM - IOAG-North2,26526.127,35906.063,9379.936,
AIM - IOAG-North2,37817.238,41532.218,3714.980,
AIM - IOAG-North2,43453.967,52772.923,9318.956,
AIM - IOAG-North2,54709.788,64047.704,9337.915,
AIM - IOAG-North2,66020.281,75321.174,9300.893,
AIM - IOAG-North2,77315.075,80951.633,3636.558,
AIM - IOAG-North2,82954.193,92201.673,9247.480,
AIM - IOAG-North2,94216.404,101228.030,7011.626,
AIM - IOAG-North2,105500.493,114745.283,9244.790,
AIM - IOAG-North2,116799.565,120379.525,3579.960,
AIM - IOAG-North2,122440.747,131637.368,9196.621,
AIM - IOAG-North2,133709.011,142884.663,9175.652,
AIM - IOAG-North2,147228.143,154175.373,6947.230,
AIM - IOAG-North2,156274.212,165447.391,9173.179,
AIM - IOAG-North2,167556.033,171078.049,3522.015,
AIM - IOAG-North2,173190.447,182328.659,9138.212,
AIM - IOAG-North2,184444.979,193609.310,9164.330,
AIM - IOAG-North2,195741.028,204888.711,9147.683,
AIM - IOAG-North2,207026.839,210522.586,3495.747,
AIM - IOAG-North2,212663.431,221779.945,9116.514,
AIM - IOAG-North2,223923.674,233045.356,9121.682,
AIM - IOAG-North2,235201.030,244333.168,9132.138,
AIM - IOAG-North2,246491.272,249970.234,3478.962,
AIM - IOAG-North2,252129.768,261234.059,9104.291,
AIM - IOAG-North2,263395.096,272486.112,9091.016,
AIM - IOAG-North2,274654.980,283780.013,9125.033,
AIM - IOAG-North2,285950.230,295057.240,9107.010,
AIM - IOAG-North2,297227.163,300690.602,3463.439,
AIM - IOAG-North2,302860.039,311945.849,9085.810,
AIM - IOAG-North2,314113.473,323228.591,9115.118,
AIM - IOAG-North2,325404.068,334513.020,9108.952,
AIM - IOAG-North2,336684.868,340149.554,3464.687,
AIM - IOAG-North2,342319.609,351411.643,9092.034,
AIM - IOAG-North2,353577.450,362678.381,9100.931,
AIM - IOAG-North2,364852.571,373971.154,9118.583,
AIM - IOAG-North2,376137.992,379611.037,3473.045,
AIM - IOAG-North2,381774.457,390880.051,9105.594,
AIM - IOAG-North2,393036.404,402133.809,9097.405,
AIM - IOAG-North2,404295.161,413431.698,9136.537,
AIM - IOAG-North2,415586.539,419075.305,3488.765,
AIM - IOAG-North2,426859.363,430351.459,3492.096,
AIM - IOAG-North2,432490.242,441610.312,9120.071,
AIM - IOAG-North2,443740.648,452894.850,9154.201,
AIM - IOAG-North2,455030.018,464186.563,9156.545,
AIM - IOAG-North2,466306.793,469826.670,3519.877,
AIM - IOAG-North2,471939.242,481094.343,9155.101,
AIM - IOAG-North2,483192.305,492361.340,9169.035,
AIM - IOAG-North2,494467.146,503662.440,9195.294,
AIM - IOAG-North2,505749.237,509306.811,3557.574,
AIM - IOAG-North2,511383.249,520583.753,9200.504,
AIM - IOAG-North2,522639.205,531838.761,9199.556,
AIM - IOAG-North2,533895.445,543144.212,9248.767,
AIM - IOAG-North2,545185.697,548793.515,3607.818,
AIM - IOAG-North2,550821.550,560080.637,9259.087,
AIM - IOAG-North2,562079.993,571345.969,9265.977,
AIM - IOAG-North2,573322.368,582634.196,9311.828,
AIM - IOAG-North2,584614.140,593940.622,9326.483,
AIM - IOAG-North2,595885.500,599588.241,3702.741,
AIM - IOAG-North2,601513.492,604800.000,3286.508,
AIM - IOAG-South1,0.000,2092.094,2092.094,
AIM - IOAG-South1,3888.427,13335.416,9446.989,
AIM - IOAG-South1,15186.229,24601.297,9415.067,
AIM - IOAG-South1,26494.001,35888.989,9394.987,
AIM - IOAG-South1,37778.781,41505.024,3726.243,
AIM - IOAG-South1,43408.138,52748.953,9340.815,
AIM - IOAG-South1,54692.123,64012.784,9320.662,
AIM - IOAG-South1,65989.967,75296.844,9306.877,
AIM - IOAG-South1,77291.976,80931.826,3639.851,
AIM - IOAG-South1,82915.924,92174.752,9258.829,
AIM - IOAG-South1,94186.665,103436.841,9250.176,
AIM - IOAG-South1,105475.598,114715.356,9239.758,
AIM - IOAG-South1,116774.883,120361.253,3586.370,
AIM - IOAG-South1,128040.378,131609.710,3569.332,
AIM - IOAG-South1,133673.606,142869.737,9196.131,
AIM - IOAG-South1,144954.275,154144.742,9190.467,
AIM - IOAG-South1,156246.921,165430.492,9183.570,
AIM - IOAG-South1,167528.679,171052.380,3523.701,
AIM - IOAG-South1,173155.465,182309.471,9154.006,
AIM - IOAG-South1,184427.962,193581.791,9153.829,
AIM - IOAG-South1,195714.032,204868.177,9154.145,
AIM - IOAG-South1,207008.786,210502.315,3493.529,
AIM - IOAG-South1,212634.249,221755.041,9120.792,
AIM - IOAG-South1,223897.944,233024.786,9126.842,
AIM - IOAG-South1,235177.730,244307.687,9129.957,
AIM - IOAG-South1,246469.221,249953.219,3483.998,
AIM - IOAG-South1,257734.642,261206.170,3471.529,
AIM - IOAG-South1,263365.162,272472.899,9107.737,
AIM - IOAG-South1,274638.725,283752.924,9114.199,
AIM - IOAG-South1,285924.464,295039.779,9115.316,
AIM - IOAG-South1,297204.753,300663.279,3458.526,
AIM - IOAG-South1,302830.418,311925.892,9095.474,
AIM - IOAG-South1,314097.443,323203.279,9105.836,
AIM - IOAG-South1,325377.573,334493.527,9115.954,
AIM - IOAG-South1,336668.563,340127.517,3458.954,
AIM - IOAG-South1,342294.521,351384.022,9089.501,
AIM - IOAG-South1,353554.169,362658.542,9104.373,
AIM - IOAG-South1,364828.809,373946.412,9117.603,
AIM - IOAG-South1,376115.928,379593.846,3477.918,
AIM - IOAG-South1,381757.186,390848.099,9090.913,
AIM - IOAG-South1,393009.124,402119.001,9109.877,
AIM - IOAG-South1,404278.108,413404.369,9126.261,
AIM - IOAG-South1,415559.590,419052.474,3492.884,
AIM - IOAG-South1,426838.358,430319.694,3481.336,
AIM - IOAG-South1,432462.526,441585.458,9122.932,
AIM - IOAG-South1,443725.282,452868.207,9142.924,
AIM - IOAG-South1,455001.278,461383.613,6382.335,
AIM - IOAG-South1,466289.674,469801.358,3511.684,
AIM - IOAG-South1,471914.661,481059.367,9144.706,
AIM - IOAG-South1,483170.030,492338.981,9168.951,
AIM - IOAG-South1,494440.460,503635.315,9194.855,
AIM - IOAG-South1,511364.667,520543.130,9178.462,
AIM - IOAG-South1,522611.907,531818.519,9206.613,
AIM - IOAG-South1,533876.258,543112.818,9236.560,
AIM - IOAG-South1,545153.974,547687.983,2534.009,
AIM - IOAG-South1,551559.468,560040.657,8481.189,
AIM - IOAG-South1,562050.280,571309.835,9259.555,
AIM - IOAG-South1,573307.390,582601.909,9294.519,
AIM - IOAG-South1,584578.807,591431.789,6852.982,
AIM - IOAG-South1,595863.606,599557.934,3694.328,
AIM - IOAG-South1,601484.270,604800.000,3315.730,
AIM - IOAG-South2,0.000,2082.933,2082.933,
AIM - IOAG-South2,3911.693,13372.104,9460.411,
AIM - IOAG-South2,15203.778,24605.214,9401.436,
AIM - IOAG-South2,26471.170,35854.713,9383.543,
AIM - IOAG-South2,37765.722,41487.068,3721.347,
AIM - IOAG-South2,43417.112,52768.540,9351.428,
AIM - IOAG-South2,54722.763,64025.727,9302.964,
AIM - IOAG-South2,65980.018,75274.696,9294.678,
AIM - IOAG-South2,77262.789,80906.207,3643.418,
AIM - IOAG-South2,82909.491,92182.231,9272.740,
AIM - IOAG-South2,94210.142,103457.949,9247.807,
AIM - IOAG-South2,105479.492,114704.932,9225.440,
AIM - IOAG-South2,116750.824,125970.032,9219.208,
AIM - IOAG-South2,128038.701,131608.266,3569.566,
AIM - IOAG-South2,133686.743,142895.668,9208.925,
AIM - IOAG-South2,144973.606,154143.122,9169.515,
AIM - IOAG-South2,156232.639,165405.946,9173.308,
AIM - IOAG-South2,167512.935,171042.742,3529.807,
AIM - IOAG-South2,173157.600,182327.426,9169.826,
AIM - IOAG-South2,184453.823,193588.247,9134.424,
AIM - IOAG-South2,195710.183,204848.064,9137.880,
AIM - IOAG-South2,206982.969,210483.620,3500.651,
AIM - IOAG-South2,212624.450,221764.657,9140.207,
AIM - IOAG-South2,223915.990,233040.253,9124.263,
AIM - IOAG-South2,235185.050,244295.631,9110.581,
AIM - IOAG-South2,246449.799,249929.869,3480.070,
AIM - IOAG-South2,257729.573,261208.040,3478.466,
AIM - IOAG-South2,263373.855,272496.558,9122.702,
AIM - IOAG-South2,274658.381,283748.526,9090.145,
AIM - IOAG-South2,285914.160,295017.282,9103.122,
AIM - IOAG-South2,297187.978,300656.632,3468.654,
AIM - IOAG-South2,302829.410,311945.070,9115.660,
AIM - IOAG-South2,314120.954,323207.265,9086.311,
AIM - IOAG-South2,325376.678,334472.038,9095.360,
AIM - IOAG-South2,336644.271,340110.076,3465.805,
AIM - IOAG-South2,342282.974,351395.855,9112.880,
AIM - IOAG-South2,353569.610,362673.157,9103.547,
AIM - IOAG-South2,364838.004,373932.022,9094.018,
AIM - IOAG-South2,376098.620,379568.526,3469.905,
AIM - IOAG-South2,381734.595,390851.743,9117.148,
AIM - IOAG-South2,393015.642,402144.957,9129.315,
AIM - IOAG-South2,404298.453,413398.164,9099.711,
AIM - IOAG-South2,415551.124,424671.106,9119.982,
AIM - IOAG-South2,426820.503,430313.145,3492.642,
AIM - IOAG-South2,432459.829,439909.310,7449.481,
AIM - IOAG-South2,443748.395,452872.164,9123.769,
AIM - IOAG-South2,455001.861,464140.201,9138.340,
AIM - IOAG-South2,466265.134,469780.869,3515.735,
AIM - IOAG-South2,471901.757,481073.974,9172.217,
AIM - IOAG-South2,488828.587,492356.849,3528.262,
AIM - IOAG-South2,494450.952,503617.468,9166.516,
AIM - IOAG-South2,505706.986,509256.397,3549.411,
AIM - IOAG-South2,511340.769,520547.254,9206.484,
AIM - IOAG-South2,522618.032,525892.919,3274.888,
AIM - IOAG-South2,533898.149,543105.703,9207.554,
AIM - IOAG-South2,545145.364,554383.934,9238.569,
AIM - IOAG-South2,556409.911,560030.505,3620.595,
AIM - IOAG-South2,562047.172,569558.445,7511.273,
AIM - IOAG-South2,573332.553,582609.467,9276.914,
AIM - IOAG-South2,584579.237,593881.941,9302.704,
AIM - IOAG-South2,595836.359,599527.347,3690.988,
AIM - IOAG-South2,601470.376,604800.000,3329.624,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,604800.000,2994.492,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,604800.000,262293.153,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,604800.000,241079.202,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,604800.000,9128.464,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,604800.000,30945.170,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
AQUA - TDRS 8,496224.732,108575.268,82.0477%,50,
AQUA - LANDSAT 7,5169.862,599630.138,0.8548%,10,
AQUA - AIM,178748.198,426051.802,29.5549%,6,
AQUA - MMS 4,486468.481,118331.519,80.4346%,53,
AQUA - IOAG-Equatorial,434513.051,170286.949,71.8441%,58,
AQUA - IOAG-North1,483076.325,121723.675,79.8737%,58,
AQUA - IOAG-North2,482623.677,122176.323,79.7989%,58,
AQUA - IOAG-South1,471435.188,133364.812,77.9489%,58,
AQUA - IOAG-South2,476724.406,128075.594,78.8235%,59,
TDRS 8 - LANDSAT 7,509718.124,95081.876,84.2788%,42,
TDRS 8 - AIM,457434.887,147365.113,75.6341%,52,
TDRS 8 - MMS 4,600875.345,3924.655,99.3511%,2,
TDRS 8 - IOAG-Equatorial,547507.468,57292.532,90.5270%,15,
TDRS 8 - IOAG-North1,594490.690,10309.310,98.2954%,4,
TDRS 8 - IOAG-North2,592375.105,12424.895,97.9456%,4,
TDRS 8 - IOAG-South1,582068.667,22731.333,96.2415%,6,
TDRS 8 - IOAG-South2,588626.478,16173.522,97.3258%,5,
LANDSAT 7 - AIM,30641.064,574158.936,5.0663%,14,
LANDSAT 7 - MMS 4,500076.217,104723.783,82.6846%,51,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
AIM - MMS 4,459222.806,145577.194,75.9297%,59,
AIM - IOAG-Equatorial,413452.368,191347.632,68.3618%,60,
AIM - IOAG-North1,458681.199,146118.801,75.8401%,61,
AIM - IOAG-North2,465561.416,139238.584,76.9777%,62,
AIM - IOAG-South1,450355.543,154444.457,74.4635%,61,
AIM - IOAG-South2,457125.072,147674.928,75.5828%,62,
MMS 4 - IOAG-Equatorial,549520.480,55279.520,90.8599%,15,
MMS 4 - IOAG-North1,596349.659,8450.341,98.6028%,4,
MMS 4 - IOAG-North2,594690.580,10109.420,98.3285%,5,
MMS 4 - IOAG-South1,594437.119,10362.881,98.2866%,4,
MMS 4 - IOAG-South2,597823.883,6976.117,98.8465%,3,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
