norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-4,33037.634,42774.575,9736.941,
HST - MarsSat-4,44446.664,59884.056,15437.392,
HST - MarsSat-4,62411.568,71290.107,8878.539,
HST - MarsSat-4,72969.521,82695.889,9726.369,
HST - MarsSat-4,84378.821,88398.662,4019.841,
HST - MarsSat-4,95788.052,99804.050,4015.998,
HST - MarsSat-4,101492.675,111209.202,9716.527,
HST - MarsSat-4,112902.013,122614.042,9712.029,
HST - MarsSat-4,130015.916,139720.892,9704.976,
HST - MarsSat-4,141425.195,151125.103,9699.908,
HST - MarsSat-4,152834.473,156827.097,3992.624,
HST - MarsSat-4,159355.136,168230.966,8875.830,
HST - MarsSat-4,169948.165,179634.558,9686.393,
HST - MarsSat-4,181357.305,190515.103,9157.797,
HST - MarsSat-4,192766.276,196739.454,3973.178,
HST - MarsSat-4,198470.733,208142.442,9671.709,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,604800.000,7115.583,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,604800.000,6203.451,
TERRA - MarsSat-2,0.000,3508.340,3508.340,
TERRA - MarsSat-2,5548.516,9438.780,3890.265,
TERRA - MarsSat-2,11479.039,21299.659,9820.620,
TERRA - MarsSat-2,23340.082,27230.097,3890.015,
TERRA - MarsSat-2,29270.600,39090.965,9820.365,
TERRA - MarsSat-2,41131.630,45021.395,3889.765,
TERRA - MarsSat-2,47062.140,56882.239,9820.099,
TERRA - MarsSat-2,58923.141,62812.648,3889.506,
TERRA - MarsSat-2,64853.629,74673.437,9819.808,
TERRA - MarsSat-2,76714.588,92464.644,15750.057,
TERRA - MarsSat-2,94506.060,104325.475,9819.415,
TERRA - MarsSat-2,106367.063,110255.895,3888.832,
TERRA - MarsSat-2,112297.568,122116.740,9819.172,
TERRA - MarsSat-2,124158.580,128047.164,3888.584,
TERRA - MarsSat-2,130089.088,139908.015,9818.927,
TERRA - MarsSat-2,141950.103,145838.441,3888.338,
TERRA - MarsSat-2,147880.610,157699.293,9818.683,
TERRA - MarsSat-2,159741.624,163629.719,3888.095,
TERRA - MarsSat-2,165672.130,175490.570,9818.440,
TERRA - MarsSat-2,177533.141,193281.843,15748.702,
TERRA - MarsSat-2,195324.649,205142.686,9818.037,
TERRA - MarsSat-2,207185.648,211073.105,3887.458,
TERRA - MarsSat-2,213116.143,222933.935,9817.791,
TERRA - MarsSat-2,224977.125,228864.343,3887.218,
TERRA - MarsSat-2,230907.608,240725.135,9817.527,
TERRA - MarsSat-2,242768.551,246655.516,3886.965,
TERRA - MarsSat-2,248699.010,258516.271,9817.262,
TERRA - MarsSat-2,260559.934,264446.658,3886.724,
TERRA - MarsSat-2,266490.406,276307.449,9817.042,
TERRA - MarsSat-2,278351.364,294098.658,15747.294,
TERRA - MarsSat-2,296142.817,305959.473,9816.656,
TERRA - MarsSat-2,308003.791,311889.881,3886.091,
TERRA - MarsSat-2,313934.278,323750.700,9816.422,
TERRA - MarsSat-2,325795.252,329681.109,3885.857,
TERRA - MarsSat-2,331725.739,341541.928,9816.189,
TERRA - MarsSat-2,343586.712,347472.337,3885.626,
TERRA - MarsSat-2,349517.197,359333.154,9815.958,
TERRA - MarsSat-2,361378.165,365263.562,3885.397,
TERRA - MarsSat-2,367308.647,377124.374,9815.727,
TERRA - MarsSat-2,379169.608,394915.580,15745.972,
TERRA - MarsSat-2,396961.033,406776.367,9815.333,
TERRA - MarsSat-2,408821.964,412706.750,3884.787,
TERRA - MarsSat-2,414752.418,424567.487,9815.068,
TERRA - MarsSat-2,426613.302,430497.846,3884.544,
TERRA - MarsSat-2,432543.742,442358.581,9814.839,
TERRA - MarsSat-2,444404.640,448288.957,3884.317,
TERRA - MarsSat-2,450335.098,460149.723,9814.625,
TERRA - MarsSat-2,462196.021,466080.110,3884.088,
TERRA - MarsSat-2,468126.486,477940.888,9814.402,
TERRA - MarsSat-2,479987.418,495732.063,15744.645,
TERRA - MarsSat-2,497778.819,507592.848,9814.030,
TERRA - MarsSat-2,509639.752,513523.241,3883.489,
TERRA - MarsSat-2,515570.218,525384.026,9813.807,
TERRA - MarsSat-2,527431.149,531314.418,3883.269,
TERRA - MarsSat-2,533361.613,543175.200,9813.586,
TERRA - MarsSat-2,545222.538,549105.589,3883.051,
TERRA - MarsSat-2,551152.999,560966.365,9813.366,
TERRA - MarsSat-2,563013.915,566896.749,3882.834,
TERRA - MarsSat-2,568944.370,578757.510,9813.141,
TERRA - MarsSat-2,580805.268,596548.605,15743.337,
TERRA - MarsSat-2,598596.567,604800.000,6203.433,
TERRA - MarsSat-3,0.000,3508.287,3508.287,
TERRA - MarsSat-3,5548.439,9438.717,3890.279,
TERRA - MarsSat-3,11478.956,21299.595,9820.639,
TERRA - MarsSat-3,23340.008,27230.038,3890.030,
TERRA - MarsSat-3,35201.066,39090.923,3889.857,
TERRA - MarsSat-3,41131.593,45021.362,3889.769,
TERRA - MarsSat-3,47062.118,56882.229,9820.111,
TERRA - MarsSat-3,58923.149,62812.651,3889.502,
TERRA - MarsSat-3,64853.651,74673.464,9819.813,
TERRA - MarsSat-3,76714.618,92464.676,15750.058,
TERRA - MarsSat-3,94506.079,104325.527,9819.449,
TERRA - MarsSat-3,106367.100,110255.960,3888.859,
TERRA - MarsSat-3,112297.618,116186.394,3888.776,
TERRA - MarsSat-3,124158.656,128047.263,3888.607,
TERRA - MarsSat-3,130089.173,139908.122,9818.949,
TERRA - MarsSat-3,141950.196,145838.544,3888.348,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,604800.000,6203.406,
TERRA - MarsSat-4,0.000,3508.354,3508.354,
TERRA - MarsSat-4,5548.525,9438.790,3890.266,
TERRA - MarsSat-4,11479.035,21299.615,9820.580,
TERRA - MarsSat-4,23340.014,27230.034,3890.019,
TERRA - MarsSat-4,30094.646,39090.930,8996.284,
TERRA - MarsSat-4,41131.599,45021.354,3889.754,
TERRA - MarsSat-4,47062.095,56882.165,9820.070,
TERRA - MarsSat-4,64853.617,74673.482,9819.864,
TERRA - MarsSat-4,76714.644,92464.708,15750.065,
TERRA - MarsSat-4,94727.547,104325.592,9598.046,
TERRA - MarsSat-4,106367.172,110256.008,3888.836,
TERRA - MarsSat-4,112297.658,122116.808,9819.149,
TERRA - MarsSat-4,130089.163,139908.106,9818.943,
TERRA - MarsSat-4,141950.170,145838.510,3888.340,
TERRA - MarsSat-4,147880.645,157699.317,9818.672,
TERRA - MarsSat-4,159741.640,163629.760,3888.120,
TERRA - MarsSat-4,165672.164,175490.596,9818.432,
TERRA - MarsSat-4,177533.140,187351.384,9818.244,
TERRA - MarsSat-4,195324.627,205142.665,9818.038,
TERRA - MarsSat-4,207185.615,211073.061,3887.446,
TERRA - MarsSat-4,213116.082,222885.886,9769.805,
TERRA - MarsSat-4,224977.067,228864.297,3887.229,
TERRA - MarsSat-4,230907.582,240725.117,9817.535,
TERRA - MarsSat-4,242768.539,246655.503,3886.964,
TERRA - MarsSat-4,248698.999,252585.894,3886.895,
TERRA - MarsSat-4,260560.009,264446.750,3886.742,
TERRA - MarsSat-4,266490.505,276307.545,9817.040,
TERRA - MarsSat-4,278351.436,287634.313,9282.877,
TERRA - MarsSat-4,290212.413,294098.766,3886.353,
TERRA - MarsSat-4,296142.918,305959.570,9816.653,
TERRA - MarsSat-4,308003.857,311889.950,3886.093,
TERRA - MarsSat-4,313934.310,317820.338,3886.028,
TERRA - MarsSat-4,325795.308,329681.182,3885.873,
TERRA - MarsSat-4,331725.795,341541.961,9816.166,
TERRA - MarsSat-4,343586.709,347472.336,3885.627,
TERRA - MarsSat-4,355447.676,359333.167,3885.491,
TERRA - MarsSat-4,361378.171,365263.571,3885.400,
TERRA - MarsSat-4,367308.641,377124.329,9815.688,
TERRA - MarsSat-4,379169.539,383054.714,3885.175,
TERRA - MarsSat-4,385478.450,394915.545,9437.095,
TERRA - MarsSat-4,396961.002,406776.309,9815.307,
TERRA - MarsSat-4,408821.900,412706.679,3884.780,
TERRA - MarsSat-4,420682.858,424567.501,3884.643,
TERRA - MarsSat-4,426613.343,430497.897,3884.554,
TERRA - MarsSat-4,432543.803,442358.640,9814.837,
TERRA - MarsSat-4,444404.686,448289.022,3884.336,
TERRA - MarsSat-4,450335.168,460149.841,9814.672,
TERRA - MarsSat-4,462196.128,466080.223,3884.095,
TERRA - MarsSat-4,468126.574,477940.955,9814.381,
TERRA - MarsSat-4,479987.463,495732.154,15744.691,
TERRA - MarsSat-4,497778.883,507592.883,9814.000,
TERRA - MarsSat-4,509639.752,513523.263,3883.511,
TERRA - MarsSat-4,515570.231,525384.067,9813.836,
TERRA - MarsSat-4,527431.172,531314.442,3883.270,
TERRA - MarsSat-4,533361.609,543175.162,9813.553,
TERRA - MarsSat-4,545222.487,549105.562,3883.075,
TERRA - MarsSat-4,551152.974,560966.342,9813.368,
TERRA - MarsSat-4,563013.881,566896.705,3882.823,
TERRA - MarsSat-4,568944.307,578757.436,9813.129,
TERRA - MarsSat-4,580805.212,596548.592,15743.380,
TERRA - MarsSat-4,598596.562,604800.000,6203.438,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 13 - FGRST (GLAST),421708.856,183091.144,69.7270%,70,
TDRS 13 - MMS 4,602110.220,2689.780,99.5553%,2,
TDRS 13 - HST,427884.203,176915.797,70.7480%,68,
TDRS 13 - TERRA,498605.830,106194.170,82.4414%,49,
TDRS 13 - MarsSat-1,574846.505,29953.495,95.0474%,8,
TDRS 13 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,562051.414,42748.586,92.9318%,8,
TDRS 13 - MarsSat-4,590643.042,14156.958,97.6592%,15,
FGRST (GLAST) - MMS 4,445357.872,159442.128,73.6372%,62,
FGRST (GLAST) - HST,570195.830,34604.170,94.2784%,36,
FGRST (GLAST) - TERRA,49776.961,555023.039,8.2303%,14,
FGRST (GLAST) - MarsSat-1,441882.853,162917.147,73.0626%,62,
FGRST (GLAST) - MarsSat-2,472585.002,132214.998,78.1391%,63,
FGRST (GLAST) - MarsSat-3,432948.822,171851.178,71.5855%,61,
FGRST (GLAST) - MarsSat-4,424775.156,180024.844,70.2340%,61,
MMS 4 - HST,444653.985,160146.015,73.5208%,62,
MMS 4 - TERRA,558970.314,45829.686,92.4223%,29,
MMS 4 - MarsSat-1,573522.367,31277.633,94.8284%,9,
MMS 4 - MarsSat-2,603473.538,1326.462,99.7807%,2,
MMS 4 - MarsSat-3,560735.934,44064.066,92.7143%,9,
MMS 4 - MarsSat-4,587482.804,17317.196,97.1367%,16,
HST - TERRA,40704.219,564095.781,6.7302%,16,
HST - MarsSat-1,470302.374,134497.626,77.7616%,57,
HST - MarsSat-2,502164.171,102635.829,83.0298%,58,
HST - MarsSat-3,464143.735,140656.265,76.7433%,57,
HST - MarsSat-4,451441.905,153358.095,74.6432%,59,
TERRA - MarsSat-1,442684.513,162115.487,73.1952%,60,
TERRA - MarsSat-2,482153.229,122646.771,79.7211%,61,
TERRA - MarsSat-3,441801.590,162998.410,73.0492%,60,
TERRA - MarsSat-4,438627.932,166172.068,72.5245%,61,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
