norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,604800.000,50131.657,
TDRS 3 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,604800.000,38396.364,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,604800.000,154769.750,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
AIM - TDRS 12,472154.971,132645.029,78.0680%,49,
AIM - THEMIS D,521442.202,83357.798,86.2173%,28,
AIM - ISS (ZARYA),17560.135,587239.865,2.9035%,32,
AIM - TDRS 3,445847.895,158952.105,73.7182%,53,
AIM - MarsSat-1,472332.584,132467.416,78.0973%,55,
AIM - MarsSat-2,508500.596,96299.404,84.0775%,54,
AIM - MarsSat-3,464712.094,140087.906,76.8373%,53,
AIM - MarsSat-4,455724.247,149075.753,75.3512%,57,
TDRS 12 - THEMIS D,565604.292,39195.708,93.5192%,7,
TDRS 12 - ISS (ZARYA),429045.055,175754.945,70.9400%,66,
TDRS 12 - TDRS 3,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-1,574840.959,29959.041,95.0465%,8,
TDRS 12 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,562056.708,42743.292,92.9327%,8,
TDRS 12 - MarsSat-4,590638.305,14161.695,97.6584%,15,
THEMIS D - ISS (ZARYA),453407.247,151392.753,74.9681%,61,
THEMIS D - TDRS 3,570473.045,34326.955,94.3242%,7,
THEMIS D - MarsSat-1,574848.914,29951.086,95.0478%,8,
THEMIS D - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS D - MarsSat-3,562055.480,42744.520,92.9325%,8,
THEMIS D - MarsSat-4,590615.020,14184.980,97.6546%,15,
ISS (ZARYA) - TDRS 3,420331.166,184468.834,69.4992%,66,
ISS (ZARYA) - MarsSat-1,460157.617,144642.383,76.0843%,56,
ISS (ZARYA) - MarsSat-2,497224.273,107575.727,82.2130%,56,
ISS (ZARYA) - MarsSat-3,455472.705,149327.295,75.3096%,57,
ISS (ZARYA) - MarsSat-4,444066.846,160733.154,73.4238%,57,
TDRS 3 - MarsSat-1,574841.511,29958.489,95.0465%,8,
TDRS 3 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 3 - MarsSat-3,562056.763,42743.237,92.9327%,8,
TDRS 3 - MarsSat-4,590638.698,14161.302,97.6585%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
