norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North1,90342.561,100082.613,9740.052,
HST - IOAG-North1,101811.363,111528.388,9717.025,
HST - IOAG-North1,113259.170,117253.299,3994.129,
HST - IOAG-North1,118972.396,128674.664,9702.268,
HST - IOAG-North1,130441.503,140101.611,9660.108,
HST - IOAG-North1,141910.586,145818.752,3908.166,
HST - IOAG-North1,147639.155,157258.346,9619.191,
HST - IOAG-North1,159083.310,166412.917,7329.607,
HST - IOAG-North1,170523.463,185806.520,15283.058,
HST - IOAG-North1,187712.351,197238.237,9525.887,
HST - IOAG-North1,199158.744,208665.947,9507.203,
HST - IOAG-North1,210584.166,214362.675,3778.510,
HST - IOAG-North1,216307.903,225776.816,9468.913,
HST - IOAG-North1,227756.739,237202.408,9445.668,
HST - IOAG-North1,239200.798,242917.808,3717.010,
HST - IOAG-North1,244919.191,254330.570,9411.379,
HST - IOAG-North1,256337.626,265736.325,9398.698,
HST - IOAG-North1,267776.329,277157.265,9380.937,
HST - IOAG-North1,279215.958,282870.644,3654.686,
HST - IOAG-North1,284934.406,294293.405,9358.999,
HST - IOAG-North1,296351.071,305689.918,9338.847,
HST - IOAG-North1,307776.468,311397.172,3620.705,
HST - IOAG-North1,313493.384,322819.119,9325.735,
HST - IOAG-North1,324928.183,334245.435,9317.251,
HST - IOAG-North1,336354.036,339943.289,3589.253,
HST - IOAG-North1,342052.538,351346.529,9293.990,
HST - IOAG-North1,353475.876,362766.211,9290.335,
HST - IOAG-North1,364906.794,374192.256,9285.462,
HST - IOAG-North1,376336.886,379901.065,3564.179,
HST - IOAG-North1,382037.475,391296.441,9258.966,
HST - IOAG-North1,393448.325,402714.209,9265.884,
HST - IOAG-North1,404875.033,408426.460,3551.428,
HST - IOAG-North1,410590.079,419852.938,9262.859,
HST - IOAG-North1,422016.030,431249.465,9233.435,
HST - IOAG-North1,433414.601,442665.064,9250.463,
HST - IOAG-North1,444836.665,448377.188,3540.523,
HST - IOAG-North1,450550.595,459805.213,9254.617,
HST - IOAG-North1,461979.799,471208.617,9228.818,
HST - IOAG-North1,473378.373,476911.611,3533.238,
HST - IOAG-North1,479084.503,488332.740,9248.237,
HST - IOAG-North1,490507.503,499762.140,9254.637,
HST - IOAG-North1,501936.964,505476.761,3539.797,
HST - IOAG-North1,513343.874,516875.139,3531.265,
HST - IOAG-North1,519044.415,528294.802,9250.387,
HST - IOAG-North1,530463.540,539725.746,9262.206,
HST - IOAG-North1,541892.401,545442.474,3550.073,
HST - IOAG-North1,547608.034,556849.266,9241.232,
HST - IOAG-North1,559007.391,568265.099,9257.707,
HST - IOAG-North1,570421.233,573980.319,3559.086,
HST - IOAG-North1,576134.062,585416.089,9282.027,
HST - IOAG-North1,587565.749,596839.122,9273.374,
HST - IOAG-North1,598977.891,604800.000,5822.109,
HST - IOAG-North2,0.000,2750.124,2750.124,
HST - IOAG-North2,4409.784,14208.702,9798.918,
HST - IOAG-North2,17445.540,31397.543,13952.003,
HST - IOAG-North2,33060.604,42852.326,9791.722,
HST - IOAG-North2,44504.696,57833.692,13328.996,
HST - IOAG-North2,61672.471,71475.579,9803.108,
HST - IOAG-North2,73159.418,88647.731,15488.313,
HST - IOAG-North2,90339.702,100097.226,9757.525,
HST - IOAG-North2,104075.691,111520.037,7444.346,
HST - IOAG-North2,113262.975,117236.868,3973.893,
HST - IOAG-North2,118997.859,128676.060,9678.200,
HST - IOAG-North2,130454.092,140120.964,9666.872,
HST - IOAG-North2,141886.987,144622.585,2735.599,
HST - IOAG-North2,147616.127,157243.940,9627.813,
HST - IOAG-North2,159086.091,168673.511,9587.420,
HST - IOAG-North2,170542.418,185826.356,15283.937,
HST - IOAG-North2,190164.962,197228.270,7063.308,
HST - IOAG-North2,199148.759,208649.752,9500.993,
HST - IOAG-North2,210600.159,214364.015,3763.855,
HST - IOAG-North2,216323.071,225796.701,9473.630,
HST - IOAG-North2,227756.107,237197.902,9441.795,
HST - IOAG-North2,239186.154,242903.358,3717.204,
HST - IOAG-North2,244908.321,254324.141,9415.821,
HST - IOAG-North2,256351.208,265752.550,9401.341,
HST - IOAG-North2,267787.681,277159.462,9371.781,
HST - IOAG-North2,279202.562,282860.770,3658.208,
HST - IOAG-North2,284919.436,294276.980,9357.545,
HST - IOAG-North2,296356.301,305702.048,9345.747,
HST - IOAG-North2,307791.954,311415.859,3623.905,
HST - IOAG-North2,313504.615,322814.363,9309.748,
HST - IOAG-North2,324913.991,334226.292,9312.301,
HST - IOAG-North2,336344.201,339936.745,3592.544,
HST - IOAG-North2,342060.727,351362.403,9301.676,
HST - IOAG-North2,353492.520,362768.230,9275.709,
HST - IOAG-North2,364897.219,374174.917,9277.698,
HST - IOAG-North2,376319.835,379884.396,3564.561,
HST - IOAG-North2,382034.345,391309.036,9274.691,
HST - IOAG-North2,393465.147,402726.709,9261.562,
HST - IOAG-North2,404874.708,408421.052,3546.344,
HST - IOAG-North2,410577.665,419833.831,9256.165,
HST - IOAG-North2,421999.646,431257.987,9258.340,
HST - IOAG-North2,433428.491,442684.076,9255.585,
HST - IOAG-North2,444850.920,448379.248,3528.328,
HST - IOAG-North2,450544.801,459787.011,9242.210,
HST - IOAG-North2,461960.016,471211.029,9251.013,
HST - IOAG-North2,473386.511,476925.519,3539.008,
HST - IOAG-North2,479101.469,488346.964,9245.496,
HST - IOAG-North2,490513.254,499745.902,9232.647,
HST - IOAG-North2,501918.412,505456.440,3538.028,
HST - IOAG-North2,513342.260,516885.007,3542.747,
HST - IOAG-North2,519056.973,528315.266,9258.293,
HST - IOAG-North2,530483.302,539712.700,9229.398,
HST - IOAG-North2,541877.662,545422.358,3544.695,
HST - IOAG-North2,547586.351,556851.997,9265.646,
HST - IOAG-North2,559012.658,568286.639,9273.981,
HST - IOAG-North2,570444.303,573996.936,3552.633,
HST - IOAG-North2,576146.129,585397.593,9251.464,
HST - IOAG-North2,587546.599,596828.026,9281.427,
HST - IOAG-North2,598971.062,604800.000,5828.938,
HST - IOAG-South1,0.000,2746.165,2746.165,
HST - IOAG-South1,4358.362,14235.817,9877.455,
HST - IOAG-South1,15822.307,31417.193,15594.885,
HST - IOAG-South1,33032.948,42848.297,9815.348,
HST - IOAG-South1,44443.262,60067.836,15624.574,
HST - IOAG-South1,61659.256,71511.677,9852.421,
HST - IOAG-South1,73143.690,88657.961,15514.272,
HST - IOAG-South1,90291.113,100122.880,9831.766,
HST - IOAG-South1,101774.914,111561.764,9786.850,
HST - IOAG-South1,113259.359,117266.076,4006.717,
HST - IOAG-South1,118987.734,128684.635,9696.901,
HST - IOAG-South1,130408.287,140139.112,9730.825,
HST - IOAG-South1,141883.534,145858.878,3975.343,
HST - IOAG-South1,147622.859,157279.778,9656.919,
HST - IOAG-South1,159090.411,168679.953,9589.542,
HST - IOAG-South1,170506.892,185843.120,15336.228,
HST - IOAG-South1,187701.925,197263.914,9561.990,
HST - IOAG-South1,199161.299,208657.505,9496.206,
HST - IOAG-South1,210579.530,214373.767,3794.236,
HST - IOAG-South1,216298.739,225808.677,9509.938,
HST - IOAG-South1,227752.693,237229.490,9476.797,
HST - IOAG-South1,239202.873,242933.571,3730.698,
HST - IOAG-South1,244922.226,254331.254,9409.028,
HST - IOAG-South1,256335.239,265762.849,9427.609,
HST - IOAG-South1,267777.956,277183.992,9406.036,
HST - IOAG-South1,279219.932,282889.877,3669.945,
HST - IOAG-South1,284937.389,294286.407,9349.018,
HST - IOAG-South1,296350.547,305710.767,9360.220,
HST - IOAG-South1,307782.481,311422.821,3640.340,
HST - IOAG-South1,313500.676,322839.678,9339.002,
HST - IOAG-South1,324933.076,334243.744,9310.668,
HST - IOAG-South1,336351.221,339943.297,3592.076,
HST - IOAG-South1,342056.418,351368.320,9311.902,
HST - IOAG-South1,353486.485,362786.816,9300.331,
HST - IOAG-South1,364914.628,374196.347,9281.719,
HST - IOAG-South1,376334.604,379895.060,3560.457,
HST - IOAG-South1,382037.089,391314.158,9277.069,
HST - IOAG-South1,393461.248,402734.131,9272.884,
HST - IOAG-South1,404886.204,408441.727,3555.524,
HST - IOAG-South1,410596.862,419850.523,9253.662,
HST - IOAG-South1,422010.852,431262.707,9251.855,
HST - IOAG-South1,433428.333,442683.948,9255.616,
HST - IOAG-South1,444851.147,448392.751,3541.604,
HST - IOAG-South1,450561.095,459806.260,9245.165,
HST - IOAG-South1,464124.686,471216.263,7091.577,
HST - IOAG-South1,473390.535,476927.636,3537.102,
HST - IOAG-South1,479101.775,488348.185,9246.410,
HST - IOAG-South1,490521.784,499765.224,9243.440,
HST - IOAG-South1,501937.538,504400.556,2463.018,
HST - IOAG-South1,513350.216,516888.146,3537.930,
HST - IOAG-South1,519061.494,528310.045,9248.551,
HST - IOAG-South1,530481.400,539729.895,9248.495,
HST - IOAG-South1,541897.571,545439.184,3541.614,
HST - IOAG-South1,553309.966,556857.544,3547.577,
HST - IOAG-South1,559021.397,568280.305,9258.908,
HST - IOAG-South1,570442.206,573991.386,3549.180,
HST - IOAG-South1,576151.075,585413.446,9262.372,
HST - IOAG-South1,587566.411,591124.891,3558.480,
HST - IOAG-South1,598983.216,604800.000,5816.784,
HST - IOAG-South2,0.000,2782.882,2782.882,
HST - IOAG-South2,4395.022,14199.011,9803.989,
HST - IOAG-South2,15826.611,31417.400,15590.789,
HST - IOAG-South2,32995.016,42890.679,9895.663,
HST - IOAG-South2,44478.320,60020.415,15542.096,
HST - IOAG-South2,61638.282,71499.713,9861.431,
HST - IOAG-South2,73101.193,88685.382,15584.189,
HST - IOAG-South2,90332.651,100086.858,9754.207,
HST - IOAG-South2,101768.317,111542.528,9774.210,
HST - IOAG-South2,113219.634,117272.425,4052.791,
HST - IOAG-South2,118960.336,128715.062,9754.726,
HST - IOAG-South2,130443.470,140125.211,9681.741,
HST - IOAG-South2,141898.611,157274.497,15375.885,
HST - IOAG-South2,159061.238,168711.239,9650.001,
HST - IOAG-South2,170533.474,185818.003,15284.529,
HST - IOAG-South2,187692.085,197251.572,9559.487,
HST - IOAG-South2,199135.346,208684.479,9549.133,
HST - IOAG-South2,210595.460,214394.932,3799.473,
HST - IOAG-South2,216323.054,225799.619,9476.565,
HST - IOAG-South2,227759.327,237212.729,9453.402,
HST - IOAG-South2,239181.343,242929.563,3748.220,
HST - IOAG-South2,244905.858,254353.777,9447.918,
HST - IOAG-South2,256353.473,265763.536,9410.063,
HST - IOAG-South2,267789.556,277164.852,9375.296,
HST - IOAG-South2,279202.912,282880.337,3677.425,
HST - IOAG-South2,284922.354,294304.382,9382.028,
HST - IOAG-South2,296361.881,305717.381,9355.500,
HST - IOAG-South2,307794.234,311417.995,3623.761,
HST - IOAG-South2,313503.070,322826.786,9323.716,
HST - IOAG-South2,324920.113,334250.932,9330.819,
HST - IOAG-South2,336353.263,339959.793,3606.530,
HST - IOAG-South2,342068.406,351370.129,9301.724,
HST - IOAG-South2,353492.001,362772.541,9280.540,
HST - IOAG-South2,364903.769,374196.518,9292.748,
HST - IOAG-South2,376332.016,379906.146,3574.130,
HST - IOAG-South2,382045.276,391319.873,9274.597,
HST - IOAG-South2,393467.284,402722.269,9254.985,
HST - IOAG-South2,404877.507,408432.003,3554.496,
HST - IOAG-South2,410589.227,419853.955,9264.729,
HST - IOAG-South2,422013.730,431270.376,9256.646,
HST - IOAG-South2,433434.179,439734.069,6299.891,
HST - IOAG-South2,444845.955,448383.103,3537.148,
HST - IOAG-South2,450554.071,459805.390,9251.319,
HST - IOAG-South2,461976.793,471224.067,9247.275,
HST - IOAG-South2,473396.157,476931.793,3535.636,
HST - IOAG-South2,479104.020,482638.116,3534.096,
HST - IOAG-South2,490515.161,499762.498,9247.337,
HST - IOAG-South2,501937.042,505473.139,3536.097,
HST - IOAG-South2,513355.957,516892.326,3536.369,
HST - IOAG-South2,519063.948,525989.348,6925.400,
HST - IOAG-South2,530476.029,539727.323,9251.294,
HST - IOAG-South2,541896.758,545438.545,3541.786,
HST - IOAG-South2,547606.843,556859.870,9253.026,
HST - IOAG-South2,559024.212,568280.393,9256.181,
HST - IOAG-South2,576145.645,585413.450,9267.805,
HST - IOAG-South2,587568.811,596836.360,9267.549,
HST - IOAG-South2,598987.131,604800.000,5812.869,
TDRS 9 - TDRS 13,0.000,604800.000,604800.000,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,604800.000,4162.193,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,604800.000,37495.663,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
TDRS 9 - IOAG-North2,567632.970,604800.000,37167.030,
TDRS 9 - IOAG-South1,0.000,474010.060,474010.060,
TDRS 9 - IOAG-South1,477051.736,504222.652,27170.917,
TDRS 9 - IOAG-South1,508090.258,547839.778,39749.519,
TDRS 9 - IOAG-South1,551373.982,562634.214,11260.232,
TDRS 9 - IOAG-South1,567341.048,591645.582,24304.534,
TDRS 9 - IOAG-South1,595000.740,604800.000,9799.260,
TDRS 9 - IOAG-South2,0.000,474179.587,474179.587,
TDRS 9 - IOAG-South2,477212.217,482658.802,5446.585,
TDRS 9 - IOAG-South2,486310.815,526029.254,39718.440,
TDRS 9 - IOAG-South2,529568.510,562651.554,33083.044,
TDRS 9 - IOAG-South2,567426.095,569585.014,2158.919,
TDRS 9 - IOAG-South2,573281.017,604800.000,31518.983,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,604800.000,5245.617,
TDRS 13 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 13 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 13 - IOAG-South1,0.000,460830.497,460830.497,
TDRS 13 - IOAG-South1,464531.054,504748.103,40217.049,
TDRS 13 - IOAG-South1,507603.832,547911.247,40307.414,
TDRS 13 - IOAG-South1,551595.621,591219.943,39624.322,
TDRS 13 - IOAG-South1,594864.312,604800.000,9935.688,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,604800.000,31647.461,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
FGRST (GLAST) - THEMIS A,402049.051,202750.949,66.4764%,64,
FGRST (GLAST) - HST,570195.830,34604.170,94.2784%,36,
FGRST (GLAST) - TDRS 9,426324.740,178475.260,70.4902%,69,
FGRST (GLAST) - TDRS 13,421708.856,183091.144,69.7270%,70,
FGRST (GLAST) - IOAG-Equatorial,398104.083,206695.917,65.8241%,59,
FGRST (GLAST) - IOAG-North1,450394.255,154405.745,74.4699%,63,
FGRST (GLAST) - IOAG-North2,455211.749,149588.251,75.2665%,63,
FGRST (GLAST) - IOAG-South1,442073.084,162726.916,73.0941%,63,
FGRST (GLAST) - IOAG-South2,453933.479,150866.521,75.0551%,62,
THEMIS A - HST,430943.893,173856.107,71.2540%,63,
THEMIS A - TDRS 9,584179.957,20620.043,96.5906%,5,
THEMIS A - TDRS 13,552727.745,52072.255,91.3902%,10,
THEMIS A - IOAG-Equatorial,545720.631,59079.369,90.2316%,16,
THEMIS A - IOAG-North1,601877.768,2922.232,99.5168%,3,
THEMIS A - IOAG-North2,601743.553,3056.447,99.4946%,3,
THEMIS A - IOAG-South1,594389.658,10410.342,98.2787%,5,
THEMIS A - IOAG-South2,594897.737,9902.263,98.3627%,5,
HST - TDRS 9,424521.646,180278.354,70.1921%,69,
HST - TDRS 13,427884.203,176915.797,70.7480%,68,
HST - IOAG-Equatorial,432681.650,172118.350,71.5413%,57,
