norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North1,367577.279,377679.294,10102.015,
JPSS-1 - IOAG-North1,379728.698,383772.569,4043.871,
JPSS-1 - IOAG-North1,385829.300,395982.528,10153.228,
JPSS-1 - IOAG-North1,398012.075,402079.080,4067.005,
JPSS-1 - IOAG-North1,404094.903,420335.301,16240.398,
JPSS-1 - IOAG-North1,422321.032,426424.888,4103.855,
JPSS-1 - IOAG-North1,428420.652,438642.040,10221.389,
JPSS-1 - IOAG-North1,440601.425,444742.126,4140.701,
JPSS-1 - IOAG-North1,446682.094,456925.983,10243.889,
JPSS-1 - IOAG-North1,458829.633,463006.100,4176.467,
JPSS-1 - IOAG-North1,464900.346,481317.475,16417.129,
JPSS-1 - IOAG-North1,483176.998,499615.062,16438.064,
JPSS-1 - IOAG-North1,501393.911,517898.955,16505.044,
JPSS-1 - IOAG-North1,519651.419,524016.229,4364.810,
JPSS-1 - IOAG-North1,525731.796,536235.288,10503.491,
JPSS-1 - IOAG-North1,537869.650,542335.217,4465.566,
JPSS-1 - IOAG-North1,543929.902,560625.092,16695.189,
JPSS-1 - IOAG-North1,562177.789,578998.401,16820.612,
JPSS-1 - IOAG-North1,580367.160,597283.982,16916.822,
JPSS-1 - IOAG-North1,598551.103,604800.000,6248.897,
JPSS-1 - IOAG-North2,0.000,6374.146,6374.146,
JPSS-1 - IOAG-North2,8272.116,24624.790,16352.673,
JPSS-1 - IOAG-North2,26575.213,30710.215,4135.002,
JPSS-1 - IOAG-North2,32672.545,42870.041,10197.496,
JPSS-1 - IOAG-North2,44849.438,48944.500,4095.062,
JPSS-1 - IOAG-North2,50928.840,57885.696,6956.856,
JPSS-1 - IOAG-North2,63119.335,67201.476,4082.141,
JPSS-1 - IOAG-North2,69222.732,85453.130,16230.398,
JPSS-1 - IOAG-North2,87495.469,101228.710,13733.241,
JPSS-1 - IOAG-North2,105760.105,109790.728,4030.623,
JPSS-1 - IOAG-North2,111862.316,121966.104,10103.788,
JPSS-1 - IOAG-North2,124048.222,128048.025,3999.803,
JPSS-1 - IOAG-North2,130133.730,140200.804,10067.075,
JPSS-1 - IOAG-North2,142290.736,144643.449,2352.714,
JPSS-1 - IOAG-North2,148394.175,164569.080,16174.905,
JPSS-1 - IOAG-North2,166680.239,182808.027,16127.788,
JPSS-1 - IOAG-North2,184922.374,188252.110,3329.736,
JPSS-1 - IOAG-North2,191022.442,201091.514,10069.071,
JPSS-1 - IOAG-North2,203217.281,207180.544,3963.263,
JPSS-1 - IOAG-North2,209306.673,219346.732,10040.059,
JPSS-1 - IOAG-North2,221472.099,225423.512,3951.413,
JPSS-1 - IOAG-North2,227548.312,243709.000,16160.688,
JPSS-1 - IOAG-North2,245839.005,261969.024,16130.019,
JPSS-1 - IOAG-North2,264092.476,268046.821,3954.346,
JPSS-1 - IOAG-North2,270168.504,280236.112,10067.608,
JPSS-1 - IOAG-North2,282362.470,286333.973,3971.504,
JPSS-1 - IOAG-North2,288455.426,298515.143,10059.717,
JPSS-1 - IOAG-North2,300627.320,304599.177,3971.857,
JPSS-1 - IOAG-North2,306706.916,316759.682,10052.767,
JPSS-1 - IOAG-North2,318874.127,322866.392,3992.265,
JPSS-1 - IOAG-North2,324973.800,341152.027,16178.227,
JPSS-1 - IOAG-North2,343236.058,347237.776,4001.718,
JPSS-1 - IOAG-North2,349314.731,359396.940,10082.209,
JPSS-1 - IOAG-North2,361478.686,365504.886,4026.199,
JPSS-1 - IOAG-North2,367578.471,377705.533,10127.063,
JPSS-1 - IOAG-North2,379755.897,383798.299,4042.402,
JPSS-1 - IOAG-North2,385837.362,395967.740,10130.378,
JPSS-1 - IOAG-North2,397988.240,402044.772,4056.532,
JPSS-1 - IOAG-North2,404074.676,420360.310,16285.634,
JPSS-1 - IOAG-North2,422349.706,426456.051,4106.345,
JPSS-1 - IOAG-North2,428429.215,438630.169,10200.955,
JPSS-1 - IOAG-North2,440575.911,444705.985,4130.074,
JPSS-1 - IOAG-North2,446659.312,456924.307,10264.995,
JPSS-1 - IOAG-North2,458849.492,463029.195,4179.703,
JPSS-1 - IOAG-North2,464931.558,481309.655,16378.097,
JPSS-1 - IOAG-North2,483148.346,499607.242,16458.896,
JPSS-1 - IOAG-North2,501417.466,517923.212,16505.746,
JPSS-1 - IOAG-North2,519634.789,524014.518,4379.729,
JPSS-1 - IOAG-North2,525697.615,536193.850,10496.235,
JPSS-1 - IOAG-North2,537876.069,542318.080,4442.011,
JPSS-1 - IOAG-North2,543960.028,560662.169,16702.141,
JPSS-1 - IOAG-North2,562154.145,578941.141,16786.995,
JPSS-1 - IOAG-North2,580379.443,597348.800,16969.357,
JPSS-1 - IOAG-North2,598563.897,604800.000,6236.103,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,604800.000,6260.719,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,604800.000,6263.694,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 3 - TERRA,560741.565,44058.435,92.7152%,22,
MMS 3 - TDRS 6,587441.438,17358.562,97.1299%,4,
MMS 3 - AURA,502023.347,102776.653,83.0065%,53,
MMS 3 - JPSS-1,507508.193,97291.807,83.9134%,51,
MMS 3 - IOAG-Equatorial,553647.380,51152.620,91.5422%,14,
MMS 3 - IOAG-North1,597303.725,7496.275,98.7605%,4,
MMS 3 - IOAG-North2,597524.055,7275.945,98.7970%,4,
MMS 3 - IOAG-South1,596148.300,8651.700,98.5695%,5,
MMS 3 - IOAG-South2,599276.600,5523.400,99.0867%,3,
TERRA - TDRS 6,498223.985,106576.015,82.3783%,47,
TERRA - AURA,105895.111,498904.889,17.5091%,37,
TERRA - JPSS-1,37862.697,566937.303,6.2604%,27,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
TDRS 6 - AURA,505160.714,99639.286,83.5253%,47,
TDRS 6 - JPSS-1,502655.239,102144.761,83.1110%,49,
TDRS 6 - IOAG-Equatorial,544884.021,59915.979,90.0933%,17,
TDRS 6 - IOAG-North1,597273.570,7526.430,98.7556%,3,
TDRS 6 - IOAG-North2,597703.427,7096.573,98.8266%,3,
TDRS 6 - IOAG-South1,590605.805,14194.195,97.6531%,5,
TDRS 6 - IOAG-South2,589771.488,15028.512,97.5151%,5,
AURA - JPSS-1,188653.327,416146.673,31.1927%,3,
AURA - IOAG-Equatorial,431479.141,173320.859,71.3425%,57,
AURA - IOAG-North1,485654.165,119145.835,80.3000%,57,
AURA - IOAG-North2,478541.295,126258.705,79.1239%,59,
AURA - IOAG-South1,475206.145,129593.855,78.5724%,57,
AURA - IOAG-South2,474923.141,129876.859,78.5257%,58,
JPSS-1 - IOAG-Equatorial,454234.280,150565.720,75.1049%,58,
JPSS-1 - IOAG-North1,494057.890,110742.110,81.6895%,54,
JPSS-1 - IOAG-North2,491895.764,112904.236,81.3320%,54,
JPSS-1 - IOAG-South1,479980.707,124819.293,79.3619%,58,
JPSS-1 - IOAG-South2,479179.925,125620.075,79.2295%,56,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
