norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-4,62411.573,71645.163,9233.590,
FGRST (GLAST) - MarsSat-4,73768.117,77342.304,3574.186,
FGRST (GLAST) - MarsSat-4,79465.734,88736.580,9270.846,
FGRST (GLAST) - MarsSat-4,96558.512,100130.873,3572.361,
FGRST (GLAST) - MarsSat-4,102256.105,111525.210,9269.106,
FGRST (GLAST) - MarsSat-4,113651.286,117222.380,3571.094,
FGRST (GLAST) - MarsSat-4,119348.862,122919.544,3570.682,
FGRST (GLAST) - MarsSat-4,130743.984,140011.107,9267.123,
FGRST (GLAST) - MarsSat-4,142139.127,145708.309,3569.182,
FGRST (GLAST) - MarsSat-4,147836.692,157102.705,9266.013,
FGRST (GLAST) - MarsSat-4,159355.135,168497.143,9142.008,
FGRST (GLAST) - MarsSat-4,170626.886,179891.612,9264.726,
FGRST (GLAST) - MarsSat-4,182021.987,185588.844,3566.858,
FGRST (GLAST) - MarsSat-4,193417.045,196983.326,3566.281,
FGRST (GLAST) - MarsSat-4,199114.585,208377.859,9263.274,
FGRST (GLAST) - MarsSat-4,210509.671,214075.129,3565.458,
FGRST (GLAST) - MarsSat-4,216207.203,219772.393,3565.189,
FGRST (GLAST) - MarsSat-4,227602.244,236864.255,9262.011,
FGRST (GLAST) - MarsSat-4,238997.316,248258.864,9261.548,
FGRST (GLAST) - MarsSat-4,250392.372,253956.162,3563.790,
FGRST (GLAST) - MarsSat-4,256283.619,265350.803,9067.184,
FGRST (GLAST) - MarsSat-4,267484.940,276745.483,9260.543,
FGRST (GLAST) - MarsSat-4,278880.003,282442.820,3562.817,
FGRST (GLAST) - MarsSat-4,290275.031,293837.508,3562.477,
FGRST (GLAST) - MarsSat-4,295972.559,305232.252,9259.692,
FGRST (GLAST) - MarsSat-4,307367.628,316626.998,9259.370,
FGRST (GLAST) - MarsSat-4,324460.189,333719.171,9258.982,
FGRST (GLAST) - MarsSat-4,335855.263,345113.992,9258.729,
FGRST (GLAST) - MarsSat-4,347250.329,350811.394,3561.065,
FGRST (GLAST) - MarsSat-4,353186.927,362206.241,9019.314,
FGRST (GLAST) - MarsSat-4,364342.920,373601.129,9258.208,
FGRST (GLAST) - MarsSat-4,375738.009,384784.370,9046.361,
FGRST (GLAST) - MarsSat-4,387133.067,390693.458,3560.392,
FGRST (GLAST) - MarsSat-4,392830.611,402088.404,9257.794,
FGRST (GLAST) - MarsSat-4,404225.719,413483.353,9257.634,
FGRST (GLAST) - MarsSat-4,421318.345,430575.816,9257.471,
FGRST (GLAST) - MarsSat-4,432713.468,441970.833,9257.364,
FGRST (GLAST) - MarsSat-4,444108.590,447668.329,3559.740,
FGRST (GLAST) - MarsSat-4,455503.692,459063.359,3559.667,
FGRST (GLAST) - MarsSat-4,461201.265,470458.432,9257.167,
FGRST (GLAST) - MarsSat-4,472596.417,481853.488,9257.071,
FGRST (GLAST) - MarsSat-4,483991.538,487551.026,3559.489,
FGRST (GLAST) - MarsSat-4,489689.114,498946.145,9257.031,
FGRST (GLAST) - MarsSat-4,501084.291,510341.264,9256.973,
FGRST (GLAST) - MarsSat-4,512479.446,521736.382,9256.936,
FGRST (GLAST) - MarsSat-4,523874.614,527433.965,3559.350,
FGRST (GLAST) - MarsSat-4,529572.215,538829.138,9256.922,
FGRST (GLAST) - MarsSat-4,540967.411,550224.286,9256.875,
FGRST (GLAST) - MarsSat-4,552362.584,555921.881,3559.298,
FGRST (GLAST) - MarsSat-4,558060.193,567317.096,9256.903,
FGRST (GLAST) - MarsSat-4,569455.419,578712.285,9256.866,
FGRST (GLAST) - MarsSat-4,580850.612,590107.504,9256.892,
FGRST (GLAST) - MarsSat-4,592245.845,595805.128,3559.283,
FGRST (GLAST) - MarsSat-4,597943.471,604800.000,6856.529,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,604800.000,50131.454,
TDRS 10 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,604800.000,38393.664,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,604800.000,154773.447,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
LANDSAT 7 - TDRS 6,494307.678,110492.322,81.7308%,51,
LANDSAT 7 - TDRS 12,499933.607,104866.393,82.6610%,51,
LANDSAT 7 - FGRST (GLAST),52310.027,552489.973,8.6491%,15,
LANDSAT 7 - TDRS 10,499907.704,104892.296,82.6567%,51,
LANDSAT 7 - MarsSat-1,506126.560,98673.440,83.6849%,46,
LANDSAT 7 - MarsSat-2,538469.726,66330.274,89.0327%,43,
LANDSAT 7 - MarsSat-3,491406.928,113393.072,81.2511%,44,
LANDSAT 7 - MarsSat-4,494518.835,110281.165,81.7657%,46,
TDRS 6 - TDRS 12,604800.000,0.000,100.0000%,1,
TDRS 6 - FGRST (GLAST),422800.370,181999.630,69.9075%,69,
TDRS 6 - TDRS 10,604800.000,0.000,100.0000%,1,
TDRS 6 - MarsSat-1,574841.613,29958.387,95.0466%,8,
TDRS 6 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 6 - MarsSat-3,562056.632,42743.368,92.9326%,8,
TDRS 6 - MarsSat-4,590638.379,14161.621,97.6585%,15,
TDRS 12 - FGRST (GLAST),417593.432,187206.568,69.0465%,69,
TDRS 12 - TDRS 10,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-1,574840.959,29959.041,95.0465%,8,
TDRS 12 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,562056.708,42743.292,92.9327%,8,
TDRS 12 - MarsSat-4,590638.305,14161.695,97.6584%,15,
FGRST (GLAST) - TDRS 10,416820.772,187979.228,68.9188%,69,
FGRST (GLAST) - MarsSat-1,441882.853,162917.147,73.0626%,62,
FGRST (GLAST) - MarsSat-2,472585.002,132214.998,78.1391%,63,
FGRST (GLAST) - MarsSat-3,432948.822,171851.178,71.5855%,61,
FGRST (GLAST) - MarsSat-4,424775.156,180024.844,70.2340%,61,
TDRS 10 - MarsSat-1,574841.401,29958.599,95.0465%,8,
TDRS 10 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 10 - MarsSat-3,562049.327,42750.673,92.9314%,8,
TDRS 10 - MarsSat-4,590642.894,14157.106,97.6592%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
