norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:28:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - AIM,29782.691,38748.769,8966.078,
TDRS 3 - AIM,41158.134,50091.493,8933.359,
TDRS 3 - AIM,52345.233,55943.847,3598.614,
TDRS 3 - AIM,57685.524,69918.527,12233.003,
TDRS 3 - AIM,77756.339,81014.338,3257.998,
TDRS 3 - AIM,83423.937,92340.060,8916.123,
TDRS 3 - AIM,94631.276,117695.514,23064.238,
TDRS 3 - AIM,120016.763,128924.074,8907.312,
TDRS 3 - AIM,131325.221,134600.909,3275.688,
TDRS 3 - AIM,142383.669,154565.706,12182.037,
TDRS 3 - AIM,156460.730,159975.336,3514.606,
TDRS 3 - AIM,167952.416,171184.374,3231.958,
TDRS 3 - AIM,173594.685,182600.046,9005.361,
TDRS 3 - AIM,184694.905,196905.461,12210.556,
TDRS 3 - AIM,198681.405,207828.249,9146.845,
TDRS 3 - AIM,210215.844,219115.965,8900.122,
TDRS 3 - AIM,221473.318,224843.182,3369.864,
TDRS 3 - AIM,227005.145,244546.426,17541.282,
TDRS 3 - AIM,246762.739,250097.176,3334.438,
TDRS 3 - AIM,252473.660,261370.424,8896.764,
TDRS 3 - AIM,263747.225,273034.607,9287.383,
TDRS 3 - AIM,274503.510,286835.861,12332.351,
TDRS 3 - AIM,289011.662,297983.798,8972.136,
TDRS 3 - AIM,300394.938,303634.415,3239.477,
TDRS 3 - AIM,311589.662,315197.287,3607.625,
TDRS 3 - AIM,316939.042,329138.418,12199.376,
TDRS 3 - AIM,336986.575,340246.331,3259.755,
TDRS 3 - AIM,342657.335,351579.505,8922.169,
TDRS 3 - AIM,353871.967,376919.025,23047.058,
TDRS 3 - AIM,379242.992,388155.003,8912.011,
TDRS 3 - AIM,390557.824,393835.438,3277.614,
TDRS 3 - AIM,396152.853,413774.625,17621.772,
TDRS 3 - AIM,415676.695,419195.314,3518.619,
TDRS 3 - AIM,427178.592,430412.316,3233.724,
TDRS 3 - AIM,432823.783,441837.693,9013.910,
TDRS 3 - AIM,443934.324,456108.369,12174.045,
TDRS 3 - AIM,457891.367,467048.692,9157.325,
TDRS 3 - AIM,469438.258,478342.823,8904.565,
TDRS 3 - AIM,480702.022,484074.964,3372.943,
TDRS 3 - AIM,486239.474,503758.035,17518.561,
TDRS 3 - AIM,505977.629,509314.427,3336.797,
TDRS 3 - AIM,511692.578,520594.269,8901.691,
TDRS 3 - AIM,522972.263,532277.090,9304.827,
TDRS 3 - AIM,533746.004,546042.798,12296.794,
TDRS 3 - AIM,548222.178,557200.280,8978.102,
TDRS 3 - AIM,559613.123,562853.849,3240.726,
TDRS 3 - AIM,570815.382,574429.854,3614.471,
TDRS 3 - AIM,576175.144,588340.939,12165.796,
TDRS 3 - AIM,596198.151,599459.758,3261.607,
TDRS 3 - AIM,601871.974,604800.000,2928.026,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,604800.000,50131.657,
TDRS 3 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,604800.000,38396.364,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,604800.000,154769.750,
AIM - MarsSat-1,0.000,2179.193,2179.193,
AIM - MarsSat-1,4010.902,13450.353,9439.451,
AIM - MarsSat-1,21590.093,24721.462,3131.368,
AIM - MarsSat-1,26552.128,35992.544,9440.416,
AIM - MarsSat-1,37822.683,41628.083,3805.400,
AIM - MarsSat-1,43457.946,52899.158,9441.213,
AIM - MarsSat-1,54728.445,64170.224,9441.780,
AIM - MarsSat-1,65998.910,75441.258,9442.348,
AIM - MarsSat-1,77269.344,81076.754,3807.410,
AIM - MarsSat-1,82904.549,92347.696,9443.147,
AIM - MarsSat-1,94174.935,103618.573,9443.638,
AIM - MarsSat-1,111080.446,114889.401,3808.956,
AIM - MarsSat-1,116715.596,131795.607,15080.011,
AIM - MarsSat-1,133620.990,143066.407,9445.416,
AIM - MarsSat-1,144891.207,154337.194,9445.988,
AIM - MarsSat-1,156161.389,171243.300,15081.911,
AIM - MarsSat-1,173066.604,182513.958,9447.355,
AIM - MarsSat-1,184336.707,193784.552,9447.845,
AIM - MarsSat-1,201241.794,205055.100,3813.306,
AIM - MarsSat-1,206876.804,210690.365,3813.561,
AIM - MarsSat-1,212511.803,221960.891,9449.087,
AIM - MarsSat-1,223781.774,233231.414,9449.641,
AIM - MarsSat-1,235051.707,244501.923,9450.216,
AIM - MarsSat-1,246321.606,261407.605,15085.999,
AIM - MarsSat-1,263226.396,272677.979,9451.583,
AIM - MarsSat-1,274496.216,283851.246,9355.030,
AIM - MarsSat-1,291400.879,300853.684,9452.805,
AIM - MarsSat-1,302670.606,312123.934,9453.328,
AIM - MarsSat-1,313940.293,323394.181,9453.888,
AIM - MarsSat-1,325209.942,334664.411,9454.468,
AIM - MarsSat-1,336479.558,340299.511,3819.953,
AIM - MarsSat-1,342114.354,351569.668,9455.314,
AIM - MarsSat-1,353383.923,362839.758,9455.835,
AIM - MarsSat-1,364653.460,372625.107,7971.646,
AIM - MarsSat-1,376988.890,391014.763,14025.874,
AIM - MarsSat-1,392827.143,402284.737,9457.595,
AIM - MarsSat-1,404096.546,413554.708,9458.161,
AIM - MarsSat-1,415365.912,430459.617,15093.705,
AIM - MarsSat-1,432269.898,441729.490,9459.592,
AIM - MarsSat-1,443539.184,452999.295,9460.112,
AIM - MarsSat-1,454808.438,461402.565,6594.127,
AIM - MarsSat-1,466077.657,469903.900,3826.243,
AIM - MarsSat-1,471712.252,481173.602,9461.350,
AIM - MarsSat-1,482981.412,492443.300,9461.888,
AIM - MarsSat-1,494250.532,503712.993,9462.461,
AIM - MarsSat-1,505519.614,520617.481,15097.867,
AIM - MarsSat-1,522423.174,531887.070,9463.896,
AIM - MarsSat-1,533692.176,543156.591,9464.415,
AIM - MarsSat-1,544961.147,548791.329,3830.182,
AIM - MarsSat-1,556230.083,560060.774,3830.691,
AIM - MarsSat-1,561864.537,571330.200,9465.663,
AIM - MarsSat-1,573133.413,582599.622,9466.209,
AIM - MarsSat-1,584402.249,593869.038,9466.789,
AIM - MarsSat-1,595671.046,599503.737,3832.691,
AIM - MarsSat-1,601305.432,604800.000,3494.568,
AIM - MarsSat-2,0.000,2179.134,2179.134,
AIM - MarsSat-2,4010.858,13450.291,9439.434,
AIM - MarsSat-2,15281.471,24721.416,9439.944,
AIM - MarsSat-2,26552.054,35992.511,9440.457,
AIM - MarsSat-2,37822.607,41628.049,3805.442,
AIM - MarsSat-2,43457.874,52899.113,9441.238,
AIM - MarsSat-2,54728.394,64170.177,9441.783,
AIM - MarsSat-2,65998.903,75441.248,9442.345,
AIM - MarsSat-2,77269.386,81076.767,3807.380,
AIM - MarsSat-2,82904.606,92347.750,9443.145,
AIM - MarsSat-2,94174.998,103618.672,9443.674,
AIM - MarsSat-2,105445.341,114889.543,9444.202,
AIM - MarsSat-2,116715.640,131795.764,15080.125,
AIM - MarsSat-2,133621.015,143066.527,9445.512,
AIM - MarsSat-2,144891.219,154337.250,9446.031,
AIM - MarsSat-2,156161.387,171243.264,15081.878,
AIM - MarsSat-2,173066.573,182513.896,9447.323,
AIM - MarsSat-2,184336.656,193784.493,9447.837,
AIM - MarsSat-2,195606.706,205055.058,9448.352,
AIM - MarsSat-2,206876.725,210690.329,3813.604,
AIM - MarsSat-2,212511.724,221960.854,9449.130,
AIM - MarsSat-2,223781.704,233231.365,9449.661,
AIM - MarsSat-2,235051.665,244501.883,9450.218,
AIM - MarsSat-2,246321.615,261407.630,15086.015,
AIM - MarsSat-2,263226.458,272678.045,9451.587,
AIM - MarsSat-2,274496.279,283948.402,9452.123,
AIM - MarsSat-2,285766.052,300853.846,15087.794,
AIM - MarsSat-2,302670.634,312124.087,9453.453,
AIM - MarsSat-2,313940.308,323394.288,9453.980,
AIM - MarsSat-2,325209.945,334664.450,9454.505,
AIM - MarsSat-2,336479.547,340299.517,3819.970,
AIM - MarsSat-2,342114.335,351569.623,9455.288,
AIM - MarsSat-2,353383.885,362839.693,9455.808,
AIM - MarsSat-2,364653.403,374109.730,9456.327,
AIM - MarsSat-2,375922.888,391014.728,15091.840,
AIM - MarsSat-2,392827.062,402284.697,9457.635,
AIM - MarsSat-2,404096.480,413554.656,9458.176,
AIM - MarsSat-2,415365.882,430459.610,15093.728,
AIM - MarsSat-2,432269.946,441729.527,9459.581,
AIM - MarsSat-2,443539.249,452999.375,9460.126,
AIM - MarsSat-2,454808.498,464269.167,9460.670,
AIM - MarsSat-2,466077.701,469904.045,3826.344,
AIM - MarsSat-2,471712.287,481173.767,9461.480,
AIM - MarsSat-2,482981.430,492443.446,9462.016,
AIM - MarsSat-2,494250.536,503713.085,9462.548,
AIM - MarsSat-2,505519.607,520617.472,15097.865,
AIM - MarsSat-2,522423.147,531887.017,9463.870,
AIM - MarsSat-2,533692.131,543156.527,9464.396,
AIM - MarsSat-2,544961.083,560060.731,15099.647,
AIM - MarsSat-2,561864.453,571330.164,9465.711,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,604800.000,3494.555,
AIM - MarsSat-3,0.000,2179.200,2179.200,
AIM - MarsSat-3,4010.969,13450.380,9439.411,
AIM - MarsSat-3,15281.586,24721.499,9439.913,
AIM - MarsSat-3,26552.143,28821.760,2269.618,
AIM - MarsSat-3,37822.657,41628.101,3805.445,
AIM - MarsSat-3,43457.902,52899.138,9441.236,
AIM - MarsSat-3,54728.380,64170.169,9441.789,
AIM - MarsSat-3,65998.856,75441.212,9442.355,
AIM - MarsSat-3,77269.351,81076.730,3807.379,
AIM - MarsSat-3,82904.590,92347.707,9443.117,
AIM - MarsSat-3,94175.003,103618.602,9443.600,
AIM - MarsSat-3,105445.332,114889.439,9444.107,
AIM - MarsSat-3,123394.770,131795.621,8400.851,
AIM - MarsSat-3,133620.941,143066.380,9445.439,
AIM - MarsSat-3,144891.139,154337.136,9445.997,
AIM - MarsSat-3,156161.341,171243.282,15081.942,
AIM - MarsSat-3,173066.653,182513.973,9447.320,
AIM - MarsSat-3,184336.775,193784.583,9447.808,
AIM - MarsSat-3,195606.817,205055.138,9448.321,
AIM - MarsSat-3,212511.783,221960.900,9449.117,
AIM - MarsSat-3,223781.719,233231.382,9449.663,
AIM - MarsSat-3,235051.638,244501.863,9450.225,
AIM - MarsSat-3,246321.564,261407.593,15086.029,
AIM - MarsSat-3,263226.453,272677.997,9451.544,
AIM - MarsSat-3,274496.284,283948.323,9452.039,
AIM - MarsSat-3,285766.039,294462.349,8696.310,
AIM - MarsSat-3,302670.579,312123.939,9453.360,
AIM - MarsSat-3,313940.233,323394.143,9453.910,
AIM - MarsSat-3,325209.874,334664.351,9454.477,
AIM - MarsSat-3,336479.524,340299.461,3819.937,
AIM - MarsSat-3,342114.356,351569.662,9455.306,
AIM - MarsSat-3,353383.986,362839.779,9455.792,
AIM - MarsSat-3,364653.527,374109.822,9456.295,
AIM - MarsSat-3,375922.995,383070.963,7147.968,
AIM - MarsSat-3,392827.109,402284.736,9457.627,
AIM - MarsSat-3,404096.482,413554.664,9458.182,
AIM - MarsSat-3,415365.844,430459.572,15093.728,
AIM - MarsSat-3,432269.911,441729.489,9459.578,
AIM - MarsSat-3,443539.252,452999.320,9460.068,
AIM - MarsSat-3,454808.502,464269.079,9460.577,
AIM - MarsSat-3,466077.683,469903.939,3826.256,
AIM - MarsSat-3,477866.144,481173.630,3307.487,
AIM - MarsSat-3,482981.372,492443.293,9461.921,
AIM - MarsSat-3,494250.464,503712.944,9462.481,
AIM - MarsSat-3,505519.548,520617.442,15097.894,
AIM - MarsSat-3,522423.198,531887.074,9463.876,
AIM - MarsSat-3,533692.248,543156.619,9464.370,
AIM - MarsSat-3,544961.208,560060.814,15099.606,
AIM - MarsSat-3,567498.953,571330.225,3831.271,
AIM - MarsSat-3,573133.366,582599.609,9466.243,
AIM - MarsSat-3,584402.177,593868.984,9466.808,
AIM - MarsSat-3,595670.983,599503.676,3832.693,
AIM - MarsSat-3,601305.392,604800.000,3494.608,
AIM - MarsSat-4,0.000,2179.117,2179.117,
AIM - MarsSat-4,4010.857,13450.295,9439.437,
AIM - MarsSat-4,15281.512,24721.497,9439.985,
AIM - MarsSat-4,32187.380,35992.562,3805.182,
AIM - MarsSat-4,37822.632,41628.098,3805.466,
AIM - MarsSat-4,43457.906,52899.202,9441.295,
AIM - MarsSat-4,54728.473,58534.740,3806.268,
AIM - MarsSat-4,65998.883,75441.184,9442.300,
AIM - MarsSat-4,77269.319,81076.684,3807.365,
AIM - MarsSat-4,82904.555,92347.663,9443.108,
AIM - MarsSat-4,94727.544,103618.513,8890.969,
AIM - MarsSat-4,105445.234,114889.408,9444.174,
AIM - MarsSat-4,116715.600,125778.801,9063.201,
AIM - MarsSat-4,127985.849,131795.637,3809.787,
AIM - MarsSat-4,133620.943,143066.413,9445.470,
AIM - MarsSat-4,144891.194,154337.214,9446.020,
AIM - MarsSat-4,161796.449,171243.209,9446.760,
AIM - MarsSat-4,173066.572,182513.912,9447.340,
AIM - MarsSat-4,184336.733,188149.248,3812.516,
AIM - MarsSat-4,195606.734,205055.087,9448.353,
AIM - MarsSat-4,206876.766,210690.387,3813.621,
AIM - MarsSat-4,212511.800,221960.962,9449.162,
AIM - MarsSat-4,223976.347,233231.409,9255.062,
AIM - MarsSat-4,235051.665,244501.903,9450.239,
AIM - MarsSat-4,246321.625,255259.062,8937.436,
AIM - MarsSat-4,257591.464,261407.525,3816.062,
AIM - MarsSat-4,263226.356,272677.901,9451.546,
AIM - MarsSat-4,274496.203,283948.300,9452.097,
AIM - MarsSat-4,291400.844,300853.690,9452.846,
AIM - MarsSat-4,302670.563,312123.992,9453.429,
AIM - MarsSat-4,313940.317,317759.125,3818.808,
AIM - MarsSat-4,325209.908,334664.360,9454.451,
AIM - MarsSat-4,336479.537,340299.460,3819.923,
AIM - MarsSat-4,342114.367,351569.631,9455.263,
AIM - MarsSat-4,353383.923,362839.674,9455.751,
AIM - MarsSat-4,364653.416,374109.768,9456.352,
AIM - MarsSat-4,375922.971,384784.686,8861.714,
AIM - MarsSat-4,387192.399,391014.784,3822.385,
AIM - MarsSat-4,392827.088,402284.758,9457.670,
AIM - MarsSat-4,404096.531,413554.755,9458.224,
AIM - MarsSat-4,421000.557,430459.540,9458.982,
AIM - MarsSat-4,432269.872,441729.441,9459.569,
AIM - MarsSat-4,443539.218,447364.372,3825.153,
AIM - MarsSat-4,454808.400,464269.002,9460.602,
AIM - MarsSat-4,466077.624,469903.902,3826.278,
AIM - MarsSat-4,471712.252,481173.668,9461.417,
AIM - MarsSat-4,482981.395,492443.309,9461.914,
AIM - MarsSat-4,494250.484,503713.002,9462.518,
AIM - MarsSat-4,505519.633,520617.411,15097.778,
AIM - MarsSat-4,522423.136,531886.985,9463.849,
AIM - MarsSat-4,533692.173,543156.579,9464.406,
AIM - MarsSat-4,544961.165,560060.759,15099.594,
AIM - MarsSat-4,561864.495,571330.259,9465.764,
AIM - MarsSat-4,573133.433,582599.655,9466.222,
AIM - MarsSat-4,584402.204,593869.012,9466.808,
AIM - MarsSat-4,595671.024,599503.712,3832.688,
AIM - MarsSat-4,601305.448,604800.000,3494.552,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
GPM-CORE - ISS (ZARYA),94720.120,510079.880,15.6614%,7,
GPM-CORE - TDRS 12,381795.089,223004.911,63.1275%,62,
GPM-CORE - TDRS 3,382817.065,221982.935,63.2965%,62,
GPM-CORE - AIM,11043.434,593756.566,1.8260%,23,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
ISS (ZARYA) - TDRS 12,429045.055,175754.945,70.9400%,66,
ISS (ZARYA) - TDRS 3,420331.166,184468.834,69.4992%,66,
ISS (ZARYA) - AIM,17560.135,587239.865,2.9035%,32,
ISS (ZARYA) - MarsSat-1,460157.617,144642.383,76.0843%,56,
ISS (ZARYA) - MarsSat-2,497224.273,107575.727,82.2130%,56,
ISS (ZARYA) - MarsSat-3,455472.705,149327.295,75.3096%,57,
ISS (ZARYA) - MarsSat-4,444066.846,160733.154,73.4238%,57,
TDRS 12 - TDRS 3,604800.000,0.000,100.0000%,1,
TDRS 12 - AIM,472154.971,132645.029,78.0680%,49,
TDRS 12 - MarsSat-1,574840.959,29959.041,95.0465%,8,
TDRS 12 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,562056.708,42743.292,92.9327%,8,
TDRS 12 - MarsSat-4,590638.305,14161.695,97.6584%,15,
TDRS 3 - AIM,445847.895,158952.105,73.7182%,53,
TDRS 3 - MarsSat-1,574841.511,29958.489,95.0465%,8,
TDRS 3 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 3 - MarsSat-3,562056.763,42743.237,92.9327%,8,
TDRS 3 - MarsSat-4,590638.698,14161.302,97.6585%,15,
AIM - MarsSat-1,472332.584,132467.416,78.0973%,55,
AIM - MarsSat-2,508500.596,96299.404,84.0775%,54,
AIM - MarsSat-3,464712.094,140087.906,76.8373%,53,
AIM - MarsSat-4,455724.247,149075.753,75.3512%,57,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
