norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - MarsSat-1,288144.513,372624.665,84480.153,
TDRS 6 - MarsSat-1,376989.092,461402.501,84413.409,
TDRS 6 - MarsSat-1,465830.298,550183.728,84353.430,
TDRS 6 - MarsSat-1,554668.255,604800.000,50131.745,
TDRS 6 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 6 - MarsSat-3,0.000,28821.271,28821.271,
TDRS 6 - MarsSat-3,34696.329,117335.260,82638.930,
TDRS 6 - MarsSat-3,123394.750,205882.558,82487.808,
TDRS 6 - MarsSat-3,212059.560,294461.254,82401.694,
TDRS 6 - MarsSat-3,300692.606,383070.527,82377.921,
TDRS 6 - MarsSat-3,389294.639,471710.522,82415.884,
TDRS 6 - MarsSat-3,477865.442,560382.374,82516.931,
TDRS 6 - MarsSat-3,566403.808,604800.000,38396.192,
TDRS 6 - MarsSat-4,0.000,28683.584,28683.584,
TDRS 6 - MarsSat-4,30094.700,61047.942,30953.242,
TDRS 6 - MarsSat-4,62411.121,93412.221,31001.100,
TDRS 6 - MarsSat-4,94728.346,125778.841,31050.495,
TDRS 6 - MarsSat-4,127041.582,158146.349,31104.767,
TDRS 6 - MarsSat-4,159355.211,190514.762,31159.551,
TDRS 6 - MarsSat-4,191667.459,222886.496,31219.037,
TDRS 6 - MarsSat-4,223975.442,255258.722,31283.280,
TDRS 6 - MarsSat-4,256284.419,287634.229,31349.810,
TDRS 6 - MarsSat-4,288588.632,320013.809,31425.178,
TDRS 6 - MarsSat-4,320889.043,352395.227,31506.184,
TDRS 6 - MarsSat-4,353188.393,384784.997,31596.604,
TDRS 6 - MarsSat-4,385477.682,417182.049,31704.368,
TDRS 6 - MarsSat-4,417760.988,449592.554,31831.566,
TDRS 6 - MarsSat-4,450030.385,604800.000,154769.615,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
GPM-CORE - JPSS-1,22912.200,581887.800,3.7884%,36,
GPM-CORE - TDRS 12,381795.089,223004.911,63.1275%,62,
GPM-CORE - TDRS 8,366339.838,238460.162,60.5721%,63,
GPM-CORE - TDRS 6,375396.054,229403.946,62.0695%,62,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
JPSS-1 - TDRS 12,501759.956,103040.044,82.9630%,49,
JPSS-1 - TDRS 8,504766.376,100033.624,83.4600%,51,
JPSS-1 - TDRS 6,502655.239,102144.761,83.1110%,49,
JPSS-1 - MarsSat-1,465876.160,138923.840,77.0298%,52,
JPSS-1 - MarsSat-2,504210.018,100589.982,83.3681%,53,
JPSS-1 - MarsSat-3,464334.340,140465.660,76.7749%,54,
JPSS-1 - MarsSat-4,456205.768,148594.232,75.4308%,54,
TDRS 12 - TDRS 8,604800.000,0.000,100.0000%,1,
TDRS 12 - TDRS 6,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-1,574840.959,29959.041,95.0465%,8,
TDRS 12 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,562056.708,42743.292,92.9327%,8,
TDRS 12 - MarsSat-4,590638.305,14161.695,97.6584%,15,
TDRS 8 - TDRS 6,604800.000,0.000,100.0000%,1,
TDRS 8 - MarsSat-1,574850.930,29949.070,95.0481%,8,
TDRS 8 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 8 - MarsSat-3,562057.619,42742.381,92.9328%,8,
TDRS 8 - MarsSat-4,590641.309,14158.691,97.6589%,15,
TDRS 6 - MarsSat-1,574841.613,29958.387,95.0466%,8,
TDRS 6 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 6 - MarsSat-3,562056.632,42743.368,92.9326%,8,
TDRS 6 - MarsSat-4,590638.379,14161.621,97.6585%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
