norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
THEMIS E - THEMIS D,604800.000,0.000,100.0000%,1,
THEMIS E - WISE,394946.777,209853.223,65.3020%,56,
THEMIS E - SORCE,432032.597,172767.403,71.4340%,66,
THEMIS E - TDRS 10,550423.150,54376.850,91.0091%,9,
THEMIS E - MarsSat-1,574849.407,29950.593,95.0479%,8,
THEMIS E - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS E - MarsSat-3,562055.517,42744.483,92.9325%,8,
THEMIS E - MarsSat-4,590617.029,14182.971,97.6549%,15,
THEMIS D - WISE,386527.611,218272.389,63.9100%,54,
THEMIS D - SORCE,426731.818,178068.182,70.5575%,64,
THEMIS D - TDRS 10,545993.503,58806.497,90.2767%,9,
THEMIS D - MarsSat-1,574848.914,29951.086,95.0478%,8,
THEMIS D - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS D - MarsSat-3,562055.480,42744.520,92.9325%,8,
THEMIS D - MarsSat-4,590615.020,14184.980,97.6546%,15,
WISE - SORCE,55338.600,549461.400,9.1499%,13,
WISE - TDRS 10,450684.251,154115.749,74.5179%,52,
WISE - MarsSat-1,469352.427,135447.573,77.6046%,55,
WISE - MarsSat-2,507951.423,96848.577,83.9867%,54,
WISE - MarsSat-3,466219.619,138580.381,77.0866%,52,
WISE - MarsSat-4,459255.350,145544.650,75.9351%,55,
SORCE - TDRS 10,433037.353,171762.647,71.6001%,68,
SORCE - MarsSat-1,433855.221,170944.779,71.7353%,63,
SORCE - MarsSat-2,474738.129,130061.871,78.4951%,62,
SORCE - MarsSat-3,433016.175,171783.825,71.5966%,61,
SORCE - MarsSat-4,417428.675,187371.325,69.0193%,64,
TDRS 10 - MarsSat-1,574841.401,29958.599,95.0465%,8,
TDRS 10 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 10 - MarsSat-3,562049.327,42750.673,92.9314%,8,
TDRS 10 - MarsSat-4,590642.894,14157.106,97.6592%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
