norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,604800.000,9829.603,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,604800.000,31619.753,
TERRA - IOAG-Equatorial,0.000,3526.463,3526.463,
TERRA - IOAG-Equatorial,5627.301,9458.634,3831.333,
TERRA - IOAG-Equatorial,11558.071,21329.790,9771.718,
TERRA - IOAG-Equatorial,29348.905,39147.527,9798.622,
TERRA - IOAG-Equatorial,41213.032,45081.659,3868.627,
TERRA - IOAG-Equatorial,47145.212,56947.198,9801.986,
TERRA - IOAG-Equatorial,59005.460,62884.435,3878.975,
TERRA - IOAG-Equatorial,71212.883,74768.953,3556.070,
TERRA - IOAG-Equatorial,76792.525,92579.696,15787.171,
TERRA - IOAG-Equatorial,94587.120,110391.910,15804.791,
TERRA - IOAG-Equatorial,118297.201,122284.635,3987.434,
TERRA - IOAG-Equatorial,124226.326,128225.570,3999.245,
TERRA - IOAG-Equatorial,130157.481,140092.589,9935.108,
TERRA - IOAG-Equatorial,142018.333,146028.632,4010.299,
TERRA - IOAG-Equatorial,147944.748,155623.305,7678.557,
TERRA - IOAG-Equatorial,159792.483,163875.117,4082.634,
TERRA - IOAG-Equatorial,165717.929,175761.587,10043.659,
TERRA - IOAG-Equatorial,177577.586,193573.442,15995.855,
TERRA - IOAG-Equatorial,195355.246,199492.114,4136.868,
TERRA - IOAG-Equatorial,203491.981,211447.715,7955.734,
TERRA - IOAG-Equatorial,213117.343,229264.323,16146.981,
TERRA - IOAG-Equatorial,230902.035,241168.755,10266.719,
TERRA - IOAG-Equatorial,248643.720,259081.672,10437.952,
TERRA - IOAG-Equatorial,260477.196,265025.267,4548.072,
TERRA - IOAG-Equatorial,266405.066,276904.306,10499.240,
TERRA - IOAG-Equatorial,278247.987,287701.584,9453.597,
TERRA - IOAG-Equatorial,295924.435,312798.164,16873.729,
TERRA - IOAG-Equatorial,313654.017,330859.812,17205.794,
TERRA - IOAG-Equatorial,335592.291,375954.547,40362.256,
TERRA - IOAG-Equatorial,379660.996,419859.959,40198.963,
TERRA - IOAG-Equatorial,423868.055,464166.456,40298.400,
TERRA - IOAG-Equatorial,467761.338,507958.594,40197.256,
TERRA - IOAG-Equatorial,512119.871,552255.790,40135.919,
TERRA - IOAG-Equatorial,555947.102,596144.714,40197.613,
TERRA - IOAG-Equatorial,600277.693,604800.000,4522.307,
TERRA - IOAG-North1,0.000,3512.215,3512.215,
TERRA - IOAG-North1,5606.066,9444.440,3838.373,
TERRA - IOAG-North1,11534.810,21319.473,9784.663,
TERRA - IOAG-North1,23404.689,27262.343,3857.654,
TERRA - IOAG-North1,29346.366,36171.100,6824.734,
TERRA - IOAG-North1,41202.983,45066.954,3863.971,
TERRA - IOAG-North1,47123.710,56936.103,9812.393,
TERRA - IOAG-North1,58980.725,62875.970,3895.245,
TERRA - IOAG-North1,64915.977,74765.960,9849.982,
TERRA - IOAG-North1,76800.450,92564.502,15764.052,
TERRA - IOAG-North1,94558.375,110387.948,15829.573,
TERRA - IOAG-North1,112357.901,122278.821,9920.919,
TERRA - IOAG-North1,125673.216,128207.320,2534.104,
TERRA - IOAG-North1,130139.761,140082.305,9942.544,
TERRA - IOAG-North1,141982.748,146025.926,4043.179,
TERRA - IOAG-North1,147912.680,157922.514,10009.834,
TERRA - IOAG-North1,159791.757,163870.692,4078.935,
TERRA - IOAG-North1,168829.033,175738.993,6909.960,
TERRA - IOAG-North1,177546.525,193581.644,16035.118,
TERRA - IOAG-North1,195323.139,210356.960,15033.821,
TERRA - IOAG-North1,213114.344,229269.663,16155.319,
TERRA - IOAG-North1,230845.262,241190.527,10345.265,
TERRA - IOAG-North1,242706.360,247149.410,4443.050,
TERRA - IOAG-North1,248655.585,259036.758,10381.173,
TERRA - IOAG-North1,260455.967,276949.726,16493.759,
TERRA - IOAG-North1,278163.556,294843.272,16679.716,
TERRA - IOAG-North1,295967.701,312844.865,16877.164,
TERRA - IOAG-North1,313519.097,604800.000,291280.903,
TERRA - IOAG-North2,0.000,3515.421,3515.421,
TERRA - IOAG-North2,5617.195,9460.297,3843.102,
TERRA - IOAG-North2,11561.069,21324.006,9762.936,
TERRA - IOAG-North2,23403.603,27254.294,3850.692,
TERRA - IOAG-North2,29328.794,39126.377,9797.583,
TERRA - IOAG-North2,41192.544,45067.582,3875.038,
TERRA - IOAG-North2,47131.049,56956.712,9825.663,
TERRA - IOAG-North2,60854.882,62882.921,2028.039,
TERRA - IOAG-North2,64920.117,74748.739,9828.622,
TERRA - IOAG-North2,76769.280,92575.087,15805.807,
TERRA - IOAG-North2,94580.058,110383.790,15803.731,
TERRA - IOAG-North2,112348.337,122260.899,9912.562,
TERRA - IOAG-North2,124201.126,128204.821,4003.695,
TERRA - IOAG-North2,130135.465,140101.071,9965.606,
TERRA - IOAG-North2,142021.175,144709.714,2688.539,
TERRA - IOAG-North2,147933.674,157908.097,9974.423,
TERRA - IOAG-North2,159764.457,163851.645,4087.189,
TERRA - IOAG-North2,165689.426,175749.004,10059.578,
TERRA - IOAG-North2,177558.331,193576.188,16017.857,
TERRA - IOAG-North2,195329.500,211421.412,16091.912,
TERRA - IOAG-North2,213085.707,229282.066,16196.359,
TERRA - IOAG-North2,230900.370,241169.293,10268.923,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,604800.000,291168.768,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,604800.000,9794.345,
TERRA - IOAG-South2,0.000,3541.286,3541.286,
TERRA - IOAG-South2,5634.495,9466.245,3831.750,
TERRA - IOAG-South2,11554.057,21340.128,9786.071,
TERRA - IOAG-South2,23433.487,27284.713,3851.226,
TERRA - IOAG-South2,29370.053,39163.458,9793.406,
TERRA - IOAG-South2,41230.541,45097.282,3866.741,
TERRA - IOAG-South2,47154.567,56947.155,9792.588,
TERRA - IOAG-South2,59003.630,62892.899,3889.269,
TERRA - IOAG-South2,64947.491,74784.180,9836.688,
TERRA - IOAG-South2,76816.919,92594.118,15777.199,
TERRA - IOAG-South2,94587.167,110405.827,15818.660,
TERRA - IOAG-South2,112392.423,122297.634,9905.211,
TERRA - IOAG-South2,124252.068,128238.788,3986.719,
TERRA - IOAG-South2,130174.717,140103.582,9928.866,
TERRA - IOAG-South2,142007.187,146033.239,4026.052,
TERRA - IOAG-South2,147950.837,157937.083,9986.246,
TERRA - IOAG-South2,159823.327,163886.115,4062.788,
TERRA - IOAG-South2,165749.834,175774.880,10025.047,
TERRA - IOAG-South2,177586.217,193586.596,16000.379,
TERRA - IOAG-South2,195376.071,211451.357,16075.286,
TERRA - IOAG-South2,213152.132,229275.906,16123.775,
TERRA - IOAG-South2,230889.408,241183.857,10294.448,
TERRA - IOAG-South2,242772.340,247147.588,4375.248,
TERRA - IOAG-South2,248694.832,259075.436,10380.605,
TERRA - IOAG-South2,260511.922,265036.929,4525.007,
TERRA - IOAG-South2,266405.333,276919.459,10514.126,
TERRA - IOAG-South2,278259.084,294850.918,16591.833,
TERRA - IOAG-South2,296011.019,312846.015,16834.997,
TERRA - IOAG-South2,313600.303,330782.270,17181.967,
TERRA - IOAG-South2,331368.787,482848.403,151479.616,
TERRA - IOAG-South2,486009.519,526033.950,40024.431,
TERRA - IOAG-South2,529808.443,569443.949,39635.507,
TERRA - IOAG-South2,573239.616,604800.000,31560.384,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
LANDSAT 7 - AQUA,5169.862,599630.138,0.8548%,10,
LANDSAT 7 - TDRS 13,491365.485,113434.515,81.2443%,50,
LANDSAT 7 - TIMED,29596.398,575203.602,4.8936%,19,
LANDSAT 7 - TERRA,0.000,604800.000,0.0000%,0,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
AQUA - TDRS 13,496397.837,108402.163,82.0764%,49,
AQUA - TIMED,142295.009,462504.991,23.5276%,3,
AQUA - TERRA,68959.142,535840.858,11.4020%,37,
AQUA - IOAG-Equatorial,434513.051,170286.949,71.8441%,58,
AQUA - IOAG-North1,483076.325,121723.675,79.8737%,58,
AQUA - IOAG-North2,482623.677,122176.323,79.7989%,58,
AQUA - IOAG-South1,471435.188,133364.812,77.9489%,58,
AQUA - IOAG-South2,476724.406,128075.594,78.8235%,59,
TDRS 13 - TIMED,459566.630,145233.370,75.9865%,62,
TDRS 13 - TERRA,498605.830,106194.170,82.4414%,49,
TDRS 13 - IOAG-Equatorial,551786.566,53013.434,91.2346%,15,
TDRS 13 - IOAG-North1,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-South1,590914.971,13885.029,97.7042%,5,
TDRS 13 - IOAG-South2,597387.817,7412.183,98.7744%,3,
TIMED - TERRA,44784.503,560015.497,7.4048%,37,
TIMED - IOAG-Equatorial,449956.944,154843.056,74.3976%,45,
TIMED - IOAG-North1,510799.416,94000.584,84.4576%,44,
TIMED - IOAG-North2,510969.715,93830.285,84.4857%,44,
TIMED - IOAG-South1,505534.868,99265.132,83.5871%,47,
TIMED - IOAG-South2,512031.755,92768.245,84.6613%,45,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
