starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1256 - STARLINK-1773,413374.580,414276.736,902.156,
STARLINK-1256 - STARLINK-1773,427693.286,428622.189,928.903,
STARLINK-1256 - STARLINK-1773,439141.782,442983.454,3841.672,
STARLINK-1256 - STARLINK-1773,453444.937,457326.693,3881.756,
STARLINK-1256 - STARLINK-1773,467766.727,471684.924,3918.197,
STARLINK-1256 - STARLINK-1773,482072.654,488903.592,6830.938,
STARLINK-1256 - STARLINK-1773,496396.376,497504.760,1108.383,
STARLINK-1256 - STARLINK-1773,510704.711,511859.444,1154.733,
STARLINK-1256 - STARLINK-1773,525030.257,526198.217,1167.960,
STARLINK-1256 - STARLINK-1773,539340.771,540550.661,1209.890,
STARLINK-1256 - STARLINK-1773,547940.216,554887.708,6947.491,
STARLINK-1256 - STARLINK-1773,562252.369,569238.055,6985.687,
STARLINK-1256 - STARLINK-1773,576581.097,583573.387,6992.290,
STARLINK-1256 - STARLINK-1773,593767.420,597921.726,4154.306,
STARLINK-1690 - STARLINK-1773,464324.842,464508.202,183.360,
STARLINK-1690 - STARLINK-1773,478623.174,478878.714,255.540,
STARLINK-1690 - STARLINK-1773,492936.901,493234.595,297.694,
STARLINK-1690 - STARLINK-1773,575975.788,576476.910,501.122,
STARLINK-1690 - STARLINK-1773,590300.136,590822.143,522.007,
STARLINK-1690 - STARLINK-1773,604619.738,604800.000,180.262,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1110 - STARLINK-1444,12183.445,592616.555,2.0145%,13,
STARLINK-1110 - STARLINK-1328,10147.490,594652.510,1.6778%,14,
STARLINK-1110 - STARLINK-2301,125492.661,479307.339,20.7494%,3,
STARLINK-1110 - STARLINK-1128,27323.966,577476.034,4.5179%,10,
STARLINK-1110 - STARLINK-1061,131157.977,473642.023,21.6862%,4,
STARLINK-1110 - STARLINK-3091,5746.119,599053.881,0.9501%,11,
STARLINK-1110 - STARLINK-1256,21596.181,583203.819,3.5708%,11,
STARLINK-1110 - STARLINK-1690,13066.481,591733.519,2.1605%,14,
STARLINK-1110 - STARLINK-1773,132830.168,471969.832,21.9627%,4,
STARLINK-1444 - STARLINK-1328,140935.518,463864.482,23.3028%,3,
STARLINK-1444 - STARLINK-2301,43587.045,561212.955,7.2069%,38,
STARLINK-1444 - STARLINK-1128,115001.691,489798.309,19.0148%,40,
STARLINK-1444 - STARLINK-1061,8715.625,596084.375,1.4411%,22,
STARLINK-1444 - STARLINK-3091,116248.399,488551.601,19.2210%,6,
STARLINK-1444 - STARLINK-1256,0.000,604800.000,0.0000%,0,
STARLINK-1444 - STARLINK-1690,604800.000,0.000,100.0000%,1,
STARLINK-1444 - STARLINK-1773,46885.849,557914.151,7.7523%,39,
STARLINK-1328 - STARLINK-2301,37241.192,567558.808,6.1576%,33,
STARLINK-1328 - STARLINK-1128,7926.873,596873.127,1.3107%,12,
STARLINK-1328 - STARLINK-1061,60772.856,544027.144,10.0484%,43,
STARLINK-1328 - STARLINK-3091,117241.301,487558.699,19.3851%,7,
STARLINK-1328 - STARLINK-1256,598904.007,5895.993,99.0251%,13,
STARLINK-1328 - STARLINK-1690,29973.874,574826.126,4.9560%,25,
STARLINK-1328 - STARLINK-1773,4190.426,600609.574,0.6929%,9,
STARLINK-2301 - STARLINK-1128,383669.472,221130.528,63.4374%,44,
STARLINK-2301 - STARLINK-1061,402383.383,202416.617,66.5316%,8,
STARLINK-2301 - STARLINK-3091,8030.696,596769.304,1.3278%,15,
STARLINK-2301 - STARLINK-1256,48826.638,555973.362,8.0732%,32,
STARLINK-2301 - STARLINK-1690,51648.068,553151.932,8.5397%,32,
STARLINK-2301 - STARLINK-1773,158439.100,446360.900,26.1969%,2,
STARLINK-1128 - STARLINK-1061,105528.694,499271.306,17.4485%,42,
STARLINK-1128 - STARLINK-3091,9510.674,595289.326,1.5725%,13,
STARLINK-1128 - STARLINK-1256,33026.975,571773.025,5.4608%,38,
STARLINK-1128 - STARLINK-1690,235222.603,369577.397,38.8926%,12,
STARLINK-1128 - STARLINK-1773,35468.601,569331.399,5.8645%,15,
STARLINK-1061 - STARLINK-3091,9030.716,595769.284,1.4932%,15,
STARLINK-1061 - STARLINK-1256,34205.678,570594.322,5.6557%,31,
STARLINK-1061 - STARLINK-1690,74142.275,530657.725,12.2590%,43,
STARLINK-1061 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-3091 - STARLINK-1256,25385.901,579414.099,4.1974%,11,
STARLINK-3091 - STARLINK-1690,50277.100,554522.900,8.3130%,11,
STARLINK-3091 - STARLINK-1773,8423.923,596376.077,1.3928%,15,
STARLINK-1256 - STARLINK-1690,56485.358,548314.642,9.3395%,44,
STARLINK-1256 - STARLINK-1773,54211.634,550588.366,8.9636%,20,
STARLINK-1690 - STARLINK-1773,1939.984,602860.016,0.3208%,6,
