starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1971 - STARLINK-3132,392095.636,393118.171,1022.534,
STARLINK-1971 - STARLINK-3132,406470.907,410419.028,3948.121,
STARLINK-1971 - STARLINK-3132,420843.728,427710.118,6866.389,
STARLINK-1971 - STARLINK-3132,435232.370,442107.846,6875.476,
STARLINK-1971 - STARLINK-3132,449618.666,456507.302,6888.636,
STARLINK-1971 - STARLINK-3132,464020.622,470891.603,6870.981,
STARLINK-1971 - STARLINK-3132,478420.253,479525.965,1105.711,
STARLINK-1971 - STARLINK-3132,492835.764,493899.369,1063.605,
STARLINK-1971 - STARLINK-3132,507248.854,508275.183,1026.330,
STARLINK-1971 - STARLINK-3132,521678.717,522634.253,955.536,
STARLINK-1971 - STARLINK-3132,536106.277,536995.915,889.638,
STARLINK-1971 - STARLINK-3132,550553.439,551337.739,784.299,
STARLINK-1971 - STARLINK-3132,565000.097,565680.616,680.519,
STARLINK-1971 - STARLINK-3132,579477.557,579992.213,514.656,
STARLINK-1971 - STARLINK-3132,593975.090,594284.502,309.412,
STARLINK-1115 - STARLINK-2157,457141.637,457572.848,431.211,
STARLINK-1115 - STARLINK-2157,471463.937,471938.180,474.243,
STARLINK-1115 - STARLINK-2157,485762.365,486325.583,563.218,
STARLINK-1115 - STARLINK-2157,500090.039,500685.569,595.530,
STARLINK-1115 - STARLINK-2157,514396.616,515064.818,668.202,
STARLINK-1115 - STARLINK-2157,528727.389,529421.732,694.343,
STARLINK-1115 - STARLINK-2157,543038.941,543796.001,757.061,
STARLINK-1115 - STARLINK-2157,557371.899,558150.756,778.857,
STARLINK-1115 - STARLINK-2157,571686.960,572521.513,834.553,
STARLINK-1115 - STARLINK-2157,583147.457,586874.567,3727.110,
STARLINK-1115 - STARLINK-2157,597482.751,601242.618,3759.867,
STARLINK-1115 - STARLINK-1037,31814.633,32658.593,843.960,
STARLINK-1115 - STARLINK-1037,43047.865,43702.678,654.813,
STARLINK-1115 - STARLINK-1037,118410.446,118828.968,418.522,
STARLINK-1115 - STARLINK-1037,129346.173,130171.642,825.469,
STARLINK-1115 - STARLINK-1037,143354.136,144007.814,653.679,
STARLINK-1115 - STARLINK-1037,229636.797,230474.446,837.650,
STARLINK-1115 - STARLINK-1037,240825.783,241557.160,731.377,
STARLINK-1115 - STARLINK-1037,327151.632,327963.909,812.277,
STARLINK-1115 - STARLINK-1037,338301.687,339082.827,781.140,
STARLINK-1115 - STARLINK-1037,424659.348,425440.480,781.132,
STARLINK-1115 - STARLINK-1037,438595.665,439336.946,741.281,
STARLINK-1115 - STARLINK-1037,524911.413,525718.456,807.043,
STARLINK-1115 - STARLINK-1037,536060.847,536833.030,772.183,
STARLINK-1115 - STARLINK-1021,7136.814,11070.082,3933.269,
STARLINK-1115 - STARLINK-1021,21455.377,25390.625,3935.248,
STARLINK-1115 - STARLINK-1021,35782.830,39719.420,3936.589,
STARLINK-1115 - STARLINK-1021,50101.618,54039.723,3938.106,
STARLINK-1115 - STARLINK-1021,64429.311,65499.228,1069.917,
STARLINK-1115 - STARLINK-1021,78748.320,79827.688,1079.368,
STARLINK-1115 - STARLINK-1021,93076.256,94147.653,1071.396,
STARLINK-1115 - STARLINK-1021,107395.484,108475.877,1080.393,
STARLINK-1115 - STARLINK-1021,121723.667,122795.596,1071.929,
STARLINK-1115 - STARLINK-1021,133182.761,137123.585,3940.824,
STARLINK-1115 - STARLINK-1021,147502.292,151443.057,3940.765,
STARLINK-1115 - STARLINK-1021,161830.824,165770.814,3939.990,
STARLINK-1115 - STARLINK-1021,176150.569,180090.034,3939.465,
STARLINK-1115 - STARLINK-1021,190479.353,194417.560,3938.207,
STARLINK-1115 - STARLINK-1021,204799.311,205876.124,1076.812,
STARLINK-1115 - STARLINK-1021,219128.352,220194.988,1066.636,
STARLINK-1115 - STARLINK-1021,233448.520,234522.194,1073.674,
STARLINK-1115 - STARLINK-1021,247777.820,248840.800,1062.980,
STARLINK-1115 - STARLINK-1021,262098.198,263167.780,1069.582,
STARLINK-1115 - STARLINK-1021,273558.200,277486.124,3927.924,
STARLINK-1115 - STARLINK-1021,287887.868,291812.880,3925.012,
STARLINK-1115 - STARLINK-1021,302208.536,306130.958,3922.422,
STARLINK-1115 - STARLINK-1021,316538.471,320457.491,3919.020,
STARLINK-1115 - STARLINK-1021,330859.344,331915.198,1055.854,
STARLINK-1115 - STARLINK-1021,345189.551,346232.898,1043.348,
STARLINK-1115 - STARLINK-1021,359510.628,360559.122,1048.494,
STARLINK-1115 - STARLINK-1021,373841.110,374876.547,1035.436,
STARLINK-1115 - STARLINK-1021,388162.389,389202.551,1040.162,
STARLINK-1115 - STARLINK-1021,402493.153,403519.696,1026.543,
STARLINK-1115 - STARLINK-1021,413954.106,417845.482,3891.377,
STARLINK-1115 - STARLINK-1021,428275.665,432162.342,3886.676,
STARLINK-1115 - STARLINK-1021,442606.830,446487.912,3881.082,
STARLINK-1115 - STARLINK-1021,456928.590,460804.480,3875.891,
STARLINK-1115 - STARLINK-1021,471260.049,472261.192,1001.144,
STARLINK-1115 - STARLINK-1021,485582.006,486586.462,1004.457,
STARLINK-1115 - STARLINK-1021,499913.766,500902.611,988.845,
STARLINK-1115 - STARLINK-1021,514235.920,515227.668,991.747,
STARLINK-1115 - STARLINK-1021,528567.989,529543.507,975.518,
STARLINK-1115 - STARLINK-1021,542890.340,543868.351,978.011,
STARLINK-1115 - STARLINK-1021,554352.251,558183.873,3831.622,
STARLINK-1115 - STARLINK-1021,568684.768,572508.506,3823.738,
STARLINK-1115 - STARLINK-1021,583007.393,586823.699,3816.306,
STARLINK-1115 - STARLINK-1021,597340.241,598279.476,939.234,
STARLINK-1115 - STARLINK-3132,0.000,3175.105,3175.105,
STARLINK-1115 - STARLINK-3132,3963.973,118347.540,114383.567,
STARLINK-1115 - STARLINK-3132,119024.633,132497.764,13473.132,
STARLINK-1115 - STARLINK-3132,133682.479,140976.975,7294.496,
STARLINK-1115 - STARLINK-3132,154189.139,155096.983,907.844,
STARLINK-1115 - STARLINK-1478,0.000,2963.470,2963.470,
STARLINK-1115 - STARLINK-1478,10278.373,17301.297,7022.924,
STARLINK-1115 - STARLINK-1478,24623.073,25893.830,1270.757,
STARLINK-1115 - STARLINK-1478,38952.490,40231.623,1279.133,
STARLINK-1115 - STARLINK-1478,53297.371,54556.578,1259.208,
STARLINK-1115 - STARLINK-1478,61891.951,68894.331,7002.381,
STARLINK-1115 - STARLINK-1478,76236.977,83219.099,6982.122,
STARLINK-1115 - STARLINK-1478,90566.485,97556.815,6990.330,
STARLINK-1115 - STARLINK-1478,107771.317,111881.392,4110.075,
STARLINK-1115 - STARLINK-1478,122116.644,126219.072,4102.429,
STARLINK-1115 - STARLINK-1478,136446.226,143416.317,6970.091,
STARLINK-1115 - STARLINK-1478,150791.746,157740.578,6948.832,
STARLINK-1115 - STARLINK-1478,165121.372,172078.209,6956.837,
STARLINK-1115 - STARLINK-1478,179467.090,180669.946,1202.857,
STARLINK-1115 - STARLINK-1478,193796.758,195007.555,1210.797,
STARLINK-1115 - STARLINK-1478,208142.678,209331.443,1188.764,
STARLINK-1115 - STARLINK-1478,222472.387,223669.026,1196.639,
STARLINK-1115 - STARLINK-1478,231083.328,237992.698,6909.370,
STARLINK-1115 - STARLINK-1478,248288.921,252330.259,4041.339,
STARLINK-1115 - STARLINK-1478,262618.681,266653.709,4035.028,
STARLINK-1115 - STARLINK-1478,276965.112,280991.251,4026.138,
STARLINK-1115 - STARLINK-1478,291294.907,295314.470,4019.564,
STARLINK-1115 - STARLINK-1478,305641.563,312510.805,6869.243,
STARLINK-1115 - STARLINK-1478,319971.388,321116.224,1144.836,
STARLINK-1115 - STARLINK-1478,334318.277,335439.108,1120.831,
STARLINK-1115 - STARLINK-1478,348648.131,349776.617,1128.485,
STARLINK-1115 - STARLINK-1478,362995.261,364099.249,1103.988,
STARLINK-1115 - STARLINK-1478,377325.142,378436.750,1111.608,
STARLINK-1115 - STARLINK-1478,385937.047,392759.121,6822.074,
STARLINK-1115 - STARLINK-1478,403143.506,407096.617,3953.111,
STARLINK-1115 - STARLINK-1478,417473.418,421418.716,3945.299,
STARLINK-1115 - STARLINK-1478,431821.167,435756.211,3935.044,
STARLINK-1115 - STARLINK-1478,446151.098,450078.026,3926.928,
STARLINK-1115 - STARLINK-1478,460499.126,464415.523,3916.397,
STARLINK-1115 - STARLINK-1478,474829.072,475879.167,1050.095,
STARLINK-1115 - STARLINK-1478,489177.392,490200.560,1023.168,
STARLINK-1115 - STARLINK-1478,503507.349,504538.068,1030.719,
STARLINK-1115 - STARLINK-1478,517855.977,518859.141,1003.164,
STARLINK-1115 - STARLINK-1478,532185.942,533196.662,1010.720,
STARLINK-1115 - STARLINK-1478,546534.895,547517.398,982.503,
STARLINK-1115 - STARLINK-1478,560864.862,561854.935,990.073,
STARLINK-1115 - STARLINK-1478,572336.526,576175.314,3838.788,
STARLINK-1115 - STARLINK-1478,586685.967,590512.874,3826.906,
STARLINK-1115 - STARLINK-1478,601015.932,604800.000,3784.068,
STARLINK-1115 - STARLINK-1210,0.000,6806.697,6806.697,
STARLINK-1115 - STARLINK-1210,13903.728,21130.376,7226.648,
STARLINK-1115 - STARLINK-1210,28220.916,35467.225,7246.309,
STARLINK-1115 - STARLINK-1210,42555.344,49790.830,7235.487,
STARLINK-1115 - STARLINK-1210,56872.619,64127.566,7254.946,
STARLINK-1115 - STARLINK-1210,65476.768,72719.057,7242.289,
STARLINK-1115 - STARLINK-1210,79794.112,87055.703,7261.591,
STARLINK-1115 - STARLINK-1210,94128.712,101379.169,7250.457,
STARLINK-1115 - STARLINK-1210,108446.142,115715.704,7269.562,
STARLINK-1115 - STARLINK-1210,122780.841,132911.614,10130.773,
STARLINK-1115 - STARLINK-1210,137098.356,147234.949,10136.593,
STARLINK-1115 - STARLINK-1210,154289.773,161571.311,7281.538,
STARLINK-1115 - STARLINK-1210,168624.631,175894.561,7269.929,
STARLINK-1115 - STARLINK-1210,182942.283,190230.815,7288.533,
STARLINK-1115 - STARLINK-1210,197277.243,204553.977,7276.734,
STARLINK-1115 - STARLINK-1210,205864.425,218890.127,13025.702,
STARLINK-1115 - STARLINK-1210,220199.468,227481.370,7281.902,
STARLINK-1115 - STARLINK-1210,234517.271,241817.436,7300.166,
STARLINK-1115 - STARLINK-1210,248852.419,256140.434,7288.014,
STARLINK-1115 - STARLINK-1210,263170.306,273335.777,10165.471,
STARLINK-1115 - STARLINK-1210,277505.561,287671.680,10166.119,
STARLINK-1115 - STARLINK-1210,291823.531,301994.524,10170.993,
STARLINK-1115 - STARLINK-1210,309015.558,316330.326,7314.768,
STARLINK-1115 - STARLINK-1210,323350.985,330653.070,7302.085,
STARLINK-1115 - STARLINK-1210,337669.089,344988.773,7319.684,
STARLINK-1115 - STARLINK-1210,346273.883,359311.416,13037.533,
STARLINK-1115 - STARLINK-1210,360592.053,367915.387,7323.334,
STARLINK-1115 - STARLINK-1210,374927.679,382237.947,7310.268,
STARLINK-1115 - STARLINK-1210,389245.933,396573.475,7327.542,
STARLINK-1115 - STARLINK-1210,403581.671,413768.231,10186.560,
STARLINK-1115 - STARLINK-1210,417900.008,428090.620,10190.612,
STARLINK-1115 - STARLINK-1210,432235.859,442425.996,10190.137,
STARLINK-1115 - STARLINK-1210,449428.466,456748.275,7319.808,
STARLINK-1115 - STARLINK-1210,463746.936,471083.557,7336.622,
STARLINK-1115 - STARLINK-1210,478082.970,485405.724,7322.754,
STARLINK-1115 - STARLINK-1210,486670.589,499740.915,13070.326,
STARLINK-1115 - STARLINK-1210,501006.716,514062.967,13056.250,
STARLINK-1115 - STARLINK-1210,515325.335,522666.654,7341.319,
STARLINK-1115 - STARLINK-1210,529661.578,536988.612,7327.034,
STARLINK-1115 - STARLINK-1210,543980.279,554182.759,10202.479,
STARLINK-1115 - STARLINK-1210,558316.640,568517.736,10201.096,
STARLINK-1115 - STARLINK-1210,572635.424,582839.503,10204.079,
STARLINK-1115 - STARLINK-1210,589828.607,597174.394,7345.787,
STARLINK-1115 - STARLINK-1210,604165.158,604800.000,634.842,
STARLINK-2559 - STARLINK-1037,78809.027,101877.032,23068.005,
STARLINK-2559 - STARLINK-1037,181383.902,204417.380,23033.478,
STARLINK-2559 - STARLINK-1037,283703.696,306188.787,22485.091,
STARLINK-2559 - STARLINK-1037,385278.620,407813.096,22534.476,
STARLINK-2559 - STARLINK-1037,486766.023,508923.522,22157.498,
STARLINK-2559 - STARLINK-1037,587531.397,604800.000,17268.603,
STARLINK-2559 - STARLINK-1021,565071.640,565300.029,228.390,
STARLINK-2559 - STARLINK-1021,579391.763,579606.307,214.544,
STARLINK-2559 - STARLINK-3132,136366.842,136804.094,437.252,
STARLINK-2559 - STARLINK-3132,150680.707,151244.443,563.737,
STARLINK-2559 - STARLINK-3132,165004.713,165675.568,670.856,
STARLINK-2559 - STARLINK-3132,179342.719,180091.830,749.111,
STARLINK-2559 - STARLINK-3132,193685.616,194503.865,818.249,
STARLINK-2559 - STARLINK-3132,205166.371,208905.434,3739.063,
STARLINK-2559 - STARLINK-3132,219524.447,223302.936,3778.489,
STARLINK-2559 - STARLINK-3132,233887.062,237691.598,3804.536,
STARLINK-2559 - STARLINK-3132,248257.994,252075.565,3817.571,
STARLINK-2559 - STARLINK-3132,262633.874,266451.640,3817.767,
STARLINK-2559 - STARLINK-3132,277017.593,280822.247,3804.655,
STARLINK-2559 - STARLINK-3132,291406.757,292313.639,906.883,
STARLINK-2559 - STARLINK-3132,305803.435,306671.994,868.558,
STARLINK-2559 - STARLINK-3132,320206.341,321023.470,817.129,
STARLINK-2559 - STARLINK-3132,334616.855,335368.283,751.428,
STARLINK-2559 - STARLINK-3132,349035.617,349703.929,668.312,
STARLINK-2559 - STARLINK-3132,363464.104,364031.058,566.954,
STARLINK-2559 - STARLINK-3132,377909.297,378340.328,431.031,
STARLINK-2559 - STARLINK-3132,392388.584,392616.920,228.336,
STARLINK-2559 - STARLINK-1478,21498.559,21853.451,354.891,
STARLINK-2559 - STARLINK-1478,35806.543,36192.796,386.253,
STARLINK-2559 - STARLINK-1478,50101.342,50546.087,444.744,
STARLINK-2559 - STARLINK-1478,64412.638,64882.124,469.485,
STARLINK-2559 - STARLINK-1478,78712.284,79230.542,518.258,
STARLINK-2559 - STARLINK-1478,118775.970,119380.380,604.410,
STARLINK-2559 - STARLINK-1478,133091.278,133712.421,621.143,
STARLINK-2559 - STARLINK-1478,147397.126,148054.572,657.446,
STARLINK-2559 - STARLINK-1478,161713.522,162385.534,672.012,
STARLINK-2559 - STARLINK-1478,176021.032,176725.994,704.962,
STARLINK-2559 - STARLINK-1478,190338.367,191056.025,717.658,
STARLINK-2559 - STARLINK-1478,204647.277,205395.057,747.780,
STARLINK-2559 - STARLINK-1478,218965.456,219724.254,758.799,
STARLINK-2559 - STARLINK-1478,233275.587,234062.033,786.446,
STARLINK-2559 - STARLINK-1478,244727.445,245528.284,800.839,
STARLINK-2559 - STARLINK-1478,259046.704,259856.416,809.712,
STARLINK-2559 - STARLINK-1478,273358.343,274192.643,834.300,
STARLINK-2559 - STARLINK-1478,287678.330,288520.061,841.731,
STARLINK-2559 - STARLINK-1478,301990.945,302855.279,864.333,
STARLINK-2559 - STARLINK-1478,316311.636,317182.004,870.369,
STARLINK-2559 - STARLINK-1478,330625.169,331516.272,891.103,
STARLINK-2559 - STARLINK-1478,344946.550,345842.321,895.771,
STARLINK-2559 - STARLINK-1478,359260.957,360175.681,914.724,
STARLINK-2559 - STARLINK-1478,370715.700,374501.062,3785.363,
STARLINK-2559 - STARLINK-1478,385038.034,388833.547,3795.513,
STARLINK-2559 - STARLINK-1478,399353.611,400296.268,942.657,
STARLINK-2559 - STARLINK-1478,413676.623,414620.722,944.099,
STARLINK-2559 - STARLINK-1478,427993.008,428952.020,959.013,
STARLINK-2559 - STARLINK-1478,442316.699,443275.811,959.112,
STARLINK-2559 - STARLINK-1478,456633.874,457606.283,972.409,
STARLINK-2559 - STARLINK-1478,470958.247,471929.409,971.163,
STARLINK-2559 - STARLINK-1478,485276.201,486259.068,982.867,
STARLINK-2559 - STARLINK-1478,496733.539,500581.525,3847.987,
STARLINK-2559 - STARLINK-1478,511058.872,514910.380,3851.508,
STARLINK-2559 - STARLINK-1478,525377.900,529232.164,3854.264,
STARLINK-2559 - STARLINK-1478,539703.926,540692.006,988.081,
STARLINK-2559 - STARLINK-1478,554023.712,555019.748,996.035,
STARLINK-2559 - STARLINK-1478,568350.437,569340.580,990.143,
STARLINK-2559 - STARLINK-1478,582670.977,583667.532,996.555,
STARLINK-2559 - STARLINK-1478,596998.407,597987.676,989.270,
STARLINK-2157 - STARLINK-1037,25115.135,25549.698,434.563,
STARLINK-2157 - STARLINK-1037,38811.453,39719.811,908.358,
STARLINK-2157 - STARLINK-1037,50119.593,50703.639,584.046,
STARLINK-2157 - STARLINK-1037,125399.018,126046.741,647.723,
STARLINK-2157 - STARLINK-1037,136414.906,137319.660,904.754,
STARLINK-2157 - STARLINK-1037,222973.340,223658.739,685.399,
STARLINK-2157 - STARLINK-1037,236808.167,237680.104,871.937,
STARLINK-2157 - STARLINK-1037,248328.348,248452.254,123.906,
STARLINK-2157 - STARLINK-1037,323265.493,324104.328,838.834,
STARLINK-2157 - STARLINK-1037,334403.544,335248.196,844.651,
STARLINK-2157 - STARLINK-1037,420823.441,421692.207,868.766,
STARLINK-2157 - STARLINK-1037,431997.277,432798.351,801.074,
STARLINK-2157 - STARLINK-1037,507474.389,507883.904,409.515,
STARLINK-2157 - STARLINK-1037,518374.211,522053.843,3679.632,
STARLINK-2157 - STARLINK-1037,532460.517,533032.259,571.742,
STARLINK-2157 - STARLINK-1021,327174.248,327681.584,507.336,
STARLINK-2157 - STARLINK-1021,335328.519,345546.709,10218.190,
STARLINK-2157 - STARLINK-1021,349280.793,604800.000,255519.207,
STARLINK-2157 - STARLINK-3132,593579.877,594516.036,936.159,
STARLINK-2157 - STARLINK-1210,35934.114,36479.438,545.324,
STARLINK-2157 - STARLINK-1210,50262.899,50831.188,568.290,
STARLINK-2157 - STARLINK-1210,64589.604,65185.762,596.159,
STARLINK-2157 - STARLINK-1210,78919.557,79536.373,616.816,
STARLINK-2157 - STARLINK-1210,93247.713,93889.485,641.773,
STARLINK-2157 - STARLINK-1210,107578.647,108239.145,660.498,
STARLINK-2157 - STARLINK-1210,121908.035,122591.012,682.977,
STARLINK-2157 - STARLINK-1210,136239.830,136939.842,700.012,
STARLINK-2157 - STARLINK-1210,150570.305,151290.610,720.305,
STARLINK-2157 - STARLINK-1210,164902.880,165638.691,735.810,
STARLINK-2157 - STARLINK-1210,176368.587,177117.749,749.162,
STARLINK-2157 - STARLINK-1210,190700.420,191467.138,766.718,
STARLINK-2157 - STARLINK-1210,205034.001,205814.260,780.259,
STARLINK-2157 - STARLINK-1210,219366.726,220162.742,796.016,
STARLINK-2157 - STARLINK-1210,233700.984,234509.221,808.237,
STARLINK-2157 - STARLINK-1210,248034.555,248856.839,822.284,
STARLINK-2157 - STARLINK-1210,262369.469,263202.699,833.230,
STARLINK-2157 - STARLINK-1210,276703.854,277549.486,845.632,
STARLINK-2157 - STARLINK-1210,291039.409,291894.741,855.332,
STARLINK-2157 - STARLINK-1210,305374.585,306240.719,866.135,
STARLINK-2157 - STARLINK-1210,319710.771,320585.380,874.609,
STARLINK-2157 - STARLINK-1210,331179.708,334930.566,3750.858,
STARLINK-2157 - STARLINK-1210,345515.963,349274.639,3758.676,
STARLINK-2157 - STARLINK-1210,359853.025,363619.044,3766.019,
STARLINK-2157 - STARLINK-1210,374190.038,375094.054,904.016,
STARLINK-2157 - STARLINK-1210,388527.721,389437.312,909.591,
STARLINK-2157 - STARLINK-1210,402865.486,403780.634,915.147,
STARLINK-2157 - STARLINK-1210,417203.789,418123.311,919.522,
STARLINK-2157 - STARLINK-1210,431542.303,432465.864,923.562,
STARLINK-2157 - STARLINK-1210,445881.225,446807.962,926.738,
STARLINK-2157 - STARLINK-1210,460220.485,461149.749,929.264,
STARLINK-2157 - STARLINK-1210,474560.027,475491.268,931.241,
STARLINK-2157 - STARLINK-1210,488900.033,489832.288,932.255,
STARLINK-2157 - STARLINK-1210,500372.235,504173.227,3800.993,
STARLINK-2157 - STARLINK-1210,514712.645,518513.481,3800.837,
STARLINK-2157 - STARLINK-1210,529053.697,532853.841,3800.144,
STARLINK-2157 - STARLINK-1210,543394.727,544325.709,930.981,
STARLINK-2157 - STARLINK-1210,557736.530,558664.885,928.355,
STARLINK-2157 - STARLINK-1210,572078.181,573004.433,926.251,
STARLINK-2157 - STARLINK-1210,586420.738,587342.836,922.098,
STARLINK-2157 - STARLINK-1210,600763.011,601681.802,918.791,
STARLINK-1037 - STARLINK-1021,3200.923,4192.387,991.464,
STARLINK-1037 - STARLINK-1021,14339.486,18007.656,3668.170,
STARLINK-1037 - STARLINK-1021,100791.098,104416.278,3625.181,
STARLINK-1037 - STARLINK-1021,114586.497,115581.296,994.799,
STARLINK-1037 - STARLINK-1021,201103.496,201760.726,657.230,
STARLINK-1037 - STARLINK-1021,212031.420,213080.843,1049.423,
STARLINK-1037 - STARLINK-1021,309512.687,313327.164,3814.477,
STARLINK-1037 - STARLINK-1021,323573.466,324266.663,693.197,
STARLINK-1037 - STARLINK-1021,409744.226,410753.745,1009.519,
STARLINK-1037 - STARLINK-1021,420921.866,421814.748,892.882,
STARLINK-1037 - STARLINK-1021,507236.493,508142.084,905.591,
STARLINK-1037 - STARLINK-1021,518309.166,522028.333,3719.168,
STARLINK-1037 - STARLINK-1021,604738.786,604800.000,61.214,
STARLINK-1037 - STARLINK-3132,17519.632,18247.794,728.163,
STARLINK-1037 - STARLINK-3132,28681.684,29450.253,768.569,
STARLINK-1037 - STARLINK-3132,104248.903,104941.610,692.708,
STARLINK-1037 - STARLINK-3132,118199.190,118944.006,744.816,
STARLINK-1037 - STARLINK-3132,193725.563,194463.779,738.216,
STARLINK-1037 - STARLINK-3132,204892.814,205656.778,763.964,
STARLINK-1037 - STARLINK-3132,280432.628,281150.388,717.760,
STARLINK-1037 - STARLINK-3132,291582.884,292358.583,775.699,
STARLINK-1037 - STARLINK-3132,367130.337,367831.739,701.402,
STARLINK-1037 - STARLINK-3132,381087.833,381821.281,733.448,
STARLINK-1037 - STARLINK-3132,456582.641,457333.680,751.039,
STARLINK-1037 - STARLINK-3132,467765.904,468505.314,739.410,
STARLINK-1037 - STARLINK-3132,543258.542,544007.121,748.579,
STARLINK-1037 - STARLINK-1478,6421.114,7280.077,858.963,
STARLINK-1037 - STARLINK-1478,17709.120,18275.450,566.331,
STARLINK-1037 - STARLINK-1478,103969.043,104826.354,857.311,
STARLINK-1037 - STARLINK-1478,190557.764,191031.973,474.209,
STARLINK-1037 - STARLINK-1478,201511.662,202358.138,846.475,
STARLINK-1037 - STARLINK-1478,215557.729,216158.464,600.736,
STARLINK-1037 - STARLINK-1478,301814.554,302677.463,862.909,
STARLINK-1037 - STARLINK-1478,313057.454,313709.824,652.370,
STARLINK-1037 - STARLINK-1478,388357.280,388894.467,537.187,
STARLINK-1037 - STARLINK-1478,399334.252,400191.941,857.689,
STARLINK-1037 - STARLINK-1478,485881.446,486386.367,504.921,
STARLINK-1037 - STARLINK-1478,499629.263,500479.118,849.854,
STARLINK-1037 - STARLINK-1478,510909.318,511471.211,561.892,
STARLINK-1037 - STARLINK-1478,597126.864,597975.190,848.327,
STARLINK-1037 - STARLINK-1210,29226.422,39195.565,9969.143,
STARLINK-1037 - STARLINK-1210,46302.037,46993.714,691.678,
STARLINK-1037 - STARLINK-1210,126937.833,136773.208,9835.375,
STARLINK-1037 - STARLINK-1210,143502.280,144795.230,1292.950,
STARLINK-1037 - STARLINK-1210,229816.156,237069.774,7253.618,
STARLINK-1037 - STARLINK-1210,237968.038,245063.885,7095.847,
STARLINK-1037 - STARLINK-1210,327470.316,334537.585,7067.269,
STARLINK-1037 - STARLINK-1210,335438.113,342707.778,7269.665,
STARLINK-1037 - STARLINK-1210,427695.375,428971.654,1276.279,
STARLINK-1037 - STARLINK-1210,435668.288,445511.956,9843.668,
STARLINK-1037 - STARLINK-1210,525321.675,532221.005,6899.331,
STARLINK-1037 - STARLINK-1210,533152.220,543112.683,9960.463,
STARLINK-1021 - STARLINK-3132,630.381,13816.913,13186.532,
STARLINK-1021 - STARLINK-3132,14927.993,28248.854,13320.862,
STARLINK-1021 - STARLINK-3132,29278.079,42632.938,13354.859,
STARLINK-1021 - STARLINK-3132,43640.222,56994.786,13354.564,
STARLINK-1021 - STARLINK-3132,58060.533,71310.415,13249.882,
STARLINK-1021 - STARLINK-3132,72490.596,79897.875,7407.279,
STARLINK-1021 - STARLINK-3132,86973.391,94167.670,7194.279,
STARLINK-1021 - STARLINK-3132,101459.609,108426.675,6967.066,
STARLINK-1021 - STARLINK-3132,121844.728,122614.811,770.083,
STARLINK-1021 - STARLINK-3132,593630.067,594248.311,618.244,
STARLINK-1021 - STARLINK-1478,0.000,125961.840,125961.840,
STARLINK-1021 - STARLINK-1478,126620.213,140125.727,13505.514,
STARLINK-1021 - STARLINK-1478,141044.454,154360.883,13316.429,
STARLINK-1021 - STARLINK-1478,155537.945,168541.333,13003.388,
STARLINK-1021 - STARLINK-1478,175709.891,177106.432,1396.542,
STARLINK-1021 - STARLINK-1478,190213.231,191269.927,1056.695,
STARLINK-1021 - STARLINK-1478,204613.280,205515.213,901.933,
STARLINK-1021 - STARLINK-1210,10789.947,11372.060,582.113,
STARLINK-1021 - STARLINK-1210,25106.342,25697.421,591.079,
STARLINK-1021 - STARLINK-1210,39424.838,40021.370,596.532,
STARLINK-1021 - STARLINK-1210,53741.330,54346.626,605.296,
STARLINK-1021 - STARLINK-1210,68059.939,68670.445,610.506,
STARLINK-1021 - STARLINK-1210,82376.522,82995.603,619.081,
STARLINK-1021 - STARLINK-1210,96695.240,97319.298,624.058,
STARLINK-1021 - STARLINK-1210,111011.908,111644.364,632.456,
STARLINK-1021 - STARLINK-1210,136784.975,137427.338,642.363,
STARLINK-1021 - STARLINK-1210,151101.754,151752.283,650.528,
STARLINK-1021 - STARLINK-1210,165420.713,166075.697,654.984,
STARLINK-1021 - STARLINK-1210,179737.567,180400.561,662.994,
STARLINK-1021 - STARLINK-1210,194056.620,194723.865,667.246,
STARLINK-1021 - STARLINK-1210,208373.544,209048.651,675.107,
STARLINK-1021 - STARLINK-1210,222692.687,223371.849,679.161,
STARLINK-1021 - STARLINK-1210,237009.680,237696.561,686.881,
STARLINK-1021 - STARLINK-1210,251328.910,252019.653,690.743,
STARLINK-1021 - STARLINK-1210,262783.442,263478.726,695.285,
STARLINK-1021 - STARLINK-1210,277100.524,277803.340,702.816,
STARLINK-1021 - STARLINK-1210,291419.873,292126.290,706.417,
STARLINK-1021 - STARLINK-1210,305737.016,306450.837,713.821,
STARLINK-1021 - STARLINK-1210,320056.447,320773.688,717.241,
STARLINK-1021 - STARLINK-1210,334373.649,335098.170,724.521,
STARLINK-1021 - STARLINK-1210,348693.160,349420.924,727.764,
STARLINK-1021 - STARLINK-1210,363010.419,363745.343,734.924,
STARLINK-1021 - STARLINK-1210,377330.008,378068.001,737.993,
STARLINK-1021 - STARLINK-1210,388784.784,389526.789,742.005,
STARLINK-1021 - STARLINK-1210,403102.120,403851.124,749.004,
STARLINK-1021 - STARLINK-1210,417421.815,418173.650,751.835,
STARLINK-1021 - STARLINK-1210,431739.204,432497.928,758.724,
STARLINK-1021 - STARLINK-1210,446058.973,446820.362,761.388,
