starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1663 - STARLINK-1657,31785.532,32711.868,926.336,
STARLINK-1663 - STARLINK-1657,46107.451,47031.038,923.587,
STARLINK-1663 - STARLINK-1657,57563.945,61352.617,3788.672,
STARLINK-1663 - STARLINK-1657,71883.259,75671.780,3788.522,
STARLINK-1663 - STARLINK-1657,86205.173,87128.073,922.899,
STARLINK-1663 - STARLINK-1657,100524.482,101449.639,925.157,
STARLINK-1663 - STARLINK-1657,114846.393,115768.792,922.399,
STARLINK-1663 - STARLINK-1657,129165.697,130090.350,924.653,
STARLINK-1663 - STARLINK-1657,143487.605,144409.497,921.892,
STARLINK-1663 - STARLINK-1657,157806.903,158731.045,924.142,
STARLINK-1663 - STARLINK-1657,172128.808,173050.185,921.377,
STARLINK-1663 - STARLINK-1657,183585.286,187371.725,3786.439,
STARLINK-1663 - STARLINK-1657,197904.577,201690.858,3786.280,
STARLINK-1663 - STARLINK-1657,212226.477,216012.389,3785.912,
STARLINK-1663 - STARLINK-1657,226545.763,227468.651,922.887,
STARLINK-1663 - STARLINK-1657,240867.660,241787.773,920.113,
STARLINK-1663 - STARLINK-1657,255186.940,256109.293,922.352,
STARLINK-1663 - STARLINK-1657,269508.834,270428.407,919.574,
STARLINK-1663 - STARLINK-1657,283828.109,284749.919,921.810,
STARLINK-1663 - STARLINK-1657,298149.999,299069.026,919.028,
STARLINK-1663 - STARLINK-1657,312469.269,313390.529,921.260,
STARLINK-1663 - STARLINK-1657,323925.731,327709.630,3783.899,
STARLINK-1663 - STARLINK-1657,338247.616,342031.124,3783.508,
STARLINK-1663 - STARLINK-1657,352566.879,353487.358,920.479,
STARLINK-1663 - STARLINK-1657,366888.761,367806.448,917.686,
STARLINK-1663 - STARLINK-1657,381208.019,382127.930,919.912,
STARLINK-1663 - STARLINK-1657,395529.898,396447.013,917.115,
STARLINK-1663 - STARLINK-1657,409849.150,410768.487,919.337,
STARLINK-1663 - STARLINK-1657,424171.026,425087.562,916.537,
STARLINK-1663 - STARLINK-1657,438490.273,439409.029,918.756,
STARLINK-1663 - STARLINK-1657,449946.719,453728.096,3781.376,
STARLINK-1663 - STARLINK-1657,464268.591,468049.554,3780.963,
STARLINK-1663 - STARLINK-1657,478587.830,479505.760,917.929,
STARLINK-1663 - STARLINK-1657,492909.698,493824.816,915.118,
STARLINK-1663 - STARLINK-1657,507228.933,508146.263,917.330,
STARLINK-1663 - STARLINK-1657,521550.798,522465.312,914.514,
STARLINK-1663 - STARLINK-1657,535870.027,536786.750,916.723,
STARLINK-1663 - STARLINK-1657,550191.888,551105.792,913.903,
STARLINK-1663 - STARLINK-1657,564511.112,565427.222,916.110,
STARLINK-1663 - STARLINK-1657,575967.544,579746.256,3778.711,
STARLINK-1663 - STARLINK-1657,590289.401,594067.678,3778.276,
STARLINK-1663 - STARLINK-1657,604608.618,604800.000,191.382,
STARLINK-1663 - STARLINK-3318,164833.071,331608.709,166775.638,
STARLINK-1663 - STARLINK-1558,6532.736,7850.013,1317.277,
STARLINK-1663 - STARLINK-1558,15093.805,22205.990,7112.185,
STARLINK-1663 - STARLINK-1558,29429.844,36523.907,7094.063,
STARLINK-1663 - STARLINK-1558,43715.851,50879.001,7163.150,
STARLINK-1663 - STARLINK-1558,58051.631,65197.357,7145.726,
STARLINK-1663 - STARLINK-1558,72338.242,82401.249,10063.007,
STARLINK-1663 - STARLINK-1558,89511.812,96755.117,7243.305,
STARLINK-1663 - STARLINK-1558,103847.222,111074.159,7226.936,
STARLINK-1663 - STARLINK-1558,118134.609,125427.360,7292.750,
STARLINK-1663 - STARLINK-1558,126745.276,139746.827,13001.551,
STARLINK-1663 - STARLINK-1558,141032.970,154099.425,13066.455,
STARLINK-1663 - STARLINK-1558,155368.012,162684.834,7316.822,
STARLINK-1663 - STARLINK-1558,169656.023,177036.993,7380.970,
STARLINK-1663 - STARLINK-1558,183990.875,194240.140,10249.265,
STARLINK-1663 - STARLINK-1558,198279.128,208560.658,10281.529,
STARLINK-1663 - STARLINK-1558,212613.798,222912.040,10298.241,
STARLINK-1663 - STARLINK-1558,226902.222,237233.020,10330.799,
STARLINK-1663 - STARLINK-1558,244076.044,251583.980,7507.936,
STARLINK-1663 - STARLINK-1558,252685.862,265905.449,13219.587,
STARLINK-1663 - STARLINK-1558,266974.402,280256.031,13281.629,
STARLINK-1663 - STARLINK-1558,281308.647,294578.023,13269.375,
STARLINK-1663 - STARLINK-1558,295597.179,308928.271,13331.092,
STARLINK-1663 - STARLINK-1558,309931.244,320397.240,10465.995,
STARLINK-1663 - STARLINK-1558,324219.686,334720.038,10500.351,
STARLINK-1663 - STARLINK-1558,338553.565,349069.894,10516.329,
STARLINK-1663 - STARLINK-1558,352841.826,363393.340,10551.515,
STARLINK-1663 - STARLINK-1558,364290.553,377742.971,13452.418,
STARLINK-1663 - STARLINK-1558,378624.149,392067.147,13442.998,
STARLINK-1663 - STARLINK-1558,392911.977,406416.602,13504.625,
STARLINK-1663 - STARLINK-1558,407245.348,420741.615,13496.267,
STARLINK-1663 - STARLINK-1558,421532.708,435090.951,13558.243,
STARLINK-1663 - STARLINK-1558,435865.824,449416.945,13551.121,
STARLINK-1663 - STARLINK-1558,450152.548,463766.229,13613.681,
STARLINK-1663 - STARLINK-1558,464485.364,489564.380,25079.016,
STARLINK-1663 - STARLINK-1558,490218.300,503913.745,13695.445,
STARLINK-1663 - STARLINK-1558,504550.584,518243.080,13692.496,
STARLINK-1663 - STARLINK-1558,518834.701,532592.660,13757.959,
STARLINK-1663 - STARLINK-1558,533166.470,546924.136,13757.666,
STARLINK-1663 - STARLINK-1558,547448.718,561274.145,13825.427,
STARLINK-1663 - STARLINK-1558,561779.778,575608.661,13828.883,
STARLINK-1663 - STARLINK-1558,576059.240,604800.000,28740.760,
STARLINK-3853 - STARLINK-2504,68070.755,68884.827,814.072,
STARLINK-3853 - STARLINK-2504,82077.195,82824.175,746.981,
STARLINK-3853 - STARLINK-2504,93447.309,93813.602,366.293,
STARLINK-3853 - STARLINK-2504,193862.346,194687.390,825.044,
STARLINK-3853 - STARLINK-2504,205068.204,205837.462,769.258,
STARLINK-3853 - STARLINK-2504,305797.455,306398.658,601.203,
STARLINK-3853 - STARLINK-2504,319655.759,320485.981,830.222,
STARLINK-3853 - STARLINK-2504,330880.167,331617.625,737.458,
STARLINK-3853 - STARLINK-2504,431566.461,432220.225,653.765,
STARLINK-3853 - STARLINK-2504,442661.906,443481.425,819.519,
STARLINK-3853 - STARLINK-2504,456694.403,457393.482,699.078,
STARLINK-3853 - STARLINK-2504,557338.673,558036.355,697.682,
STARLINK-3853 - STARLINK-2504,568454.303,569276.841,822.538,
STARLINK-3853 - STARLINK-1803,60977.837,67800.985,6823.148,
STARLINK-3853 - STARLINK-1803,69157.753,76173.822,7016.070,
STARLINK-3853 - STARLINK-1803,86289.089,86940.338,651.248,
STARLINK-3853 - STARLINK-1803,186812.572,187620.183,807.611,
STARLINK-3853 - STARLINK-1803,194889.862,204677.519,9787.657,
STARLINK-3853 - STARLINK-1803,211809.990,212803.885,993.896,
STARLINK-3853 - STARLINK-1803,323361.259,324776.324,1415.065,
STARLINK-3853 - STARLINK-1803,331688.245,338615.319,6927.074,
STARLINK-3853 - STARLINK-1803,449126.340,450400.034,1273.695,
STARLINK-3853 - STARLINK-1803,460150.807,461662.558,1511.751,
STARLINK-3853 - STARLINK-1803,572311.023,573013.461,702.438,
STARLINK-3853 - STARLINK-1803,580318.063,587381.979,7063.917,
STARLINK-3853 - STARLINK-1803,597203.828,598295.048,1091.220,
STARLINK-3853 - STARLINK-2148,132798.397,133831.040,1032.643,
STARLINK-3853 - STARLINK-2148,140969.190,150641.372,9672.182,
STARLINK-3853 - STARLINK-2148,152006.656,158879.484,6872.828,
STARLINK-3853 - STARLINK-2148,168930.651,169704.883,774.232,
STARLINK-3853 - STARLINK-2148,337809.426,339002.744,1193.318,
STARLINK-3853 - STARLINK-2148,346016.961,355693.611,9676.650,
STARLINK-3853 - STARLINK-2148,357130.386,363899.450,6769.064,
STARLINK-3853 - STARLINK-2148,374243.685,374577.133,333.448,
STARLINK-3853 - STARLINK-2148,531951.287,532876.353,925.065,
STARLINK-3853 - STARLINK-2148,542829.344,544156.467,1327.124,
STARLINK-3853 - STARLINK-2148,553884.263,555251.629,1367.366,
STARLINK-3853 - STARLINK-2148,562304.748,568857.375,6552.627,
STARLINK-3853 - STARLINK-1657,4221.347,14046.648,9825.301,
STARLINK-3853 - STARLINK-1657,21276.904,22100.822,823.919,
STARLINK-3853 - STARLINK-1657,121782.501,123094.855,1312.355,
STARLINK-3853 - STARLINK-1657,130055.238,137044.095,6988.856,
STARLINK-3853 - STARLINK-1657,247552.180,249053.609,1501.428,
STARLINK-3853 - STARLINK-1657,258891.215,260036.084,1144.869,
STARLINK-3853 - STARLINK-1657,359687.535,366492.763,6805.228,
STARLINK-3853 - STARLINK-1657,367844.321,374884.129,7039.808,
STARLINK-3853 - STARLINK-1657,385107.549,385569.181,461.632,
STARLINK-3853 - STARLINK-1657,485392.590,492388.113,6995.524,
STARLINK-3853 - STARLINK-1657,493733.591,500600.459,6866.867,
STARLINK-3853 - STARLINK-1657,597599.387,604192.995,6593.608,
STARLINK-3853 - STARLINK-3318,93231.774,93610.445,378.671,
STARLINK-3853 - STARLINK-3318,104208.942,104918.773,709.831,
STARLINK-3853 - STARLINK-3318,118085.928,118895.235,809.307,
STARLINK-3853 - STARLINK-3318,129282.493,129981.884,699.391,
STARLINK-3853 - STARLINK-3318,240854.751,241308.565,453.814,
STARLINK-3853 - STARLINK-3318,251854.953,252593.000,738.048,
STARLINK-3853 - STARLINK-3318,265747.815,266552.801,804.986,
STARLINK-3853 - STARLINK-3318,276958.480,277625.106,666.626,
STARLINK-3853 - STARLINK-3318,388481.796,388996.850,515.054,
STARLINK-3853 - STARLINK-3318,399500.386,400262.055,761.669,
STARLINK-3853 - STARLINK-3318,413408.694,414205.684,796.990,
STARLINK-3853 - STARLINK-3318,424633.957,425263.185,629.228,
STARLINK-3853 - STARLINK-3318,536110.756,536677.452,566.696,
STARLINK-3853 - STARLINK-3318,547145.031,547926.152,781.121,
STARLINK-3853 - STARLINK-3318,561068.474,561853.980,785.506,
STARLINK-3853 - STARLINK-3318,572309.103,572895.938,586.835,
STARLINK-3853 - STARLINK-2197,71886.221,78607.706,6721.484,
STARLINK-3853 - STARLINK-2197,85744.435,86969.839,1225.404,
STARLINK-3853 - STARLINK-2197,186834.359,187363.985,529.626,
STARLINK-3853 - STARLINK-2197,197640.792,204510.203,6869.411,
STARLINK-3853 - STARLINK-2197,211766.563,212713.252,946.689,
STARLINK-3853 - STARLINK-2197,312448.185,313522.902,1074.717,
STARLINK-3853 - STARLINK-2197,323502.649,324807.229,1304.580,
STARLINK-3853 - STARLINK-2197,432727.109,442316.107,9588.998,
STARLINK-3853 - STARLINK-2197,449482.919,450585.000,1102.081,
STARLINK-3853 - STARLINK-2197,550310.875,551247.130,936.255,
STARLINK-3853 - STARLINK-2197,558494.545,568137.028,9642.483,
STARLINK-3853 - STARLINK-2197,575632.940,576201.520,568.580,
STARLINK-3853 - STARLINK-1558,24811.227,25619.698,808.471,
STARLINK-3853 - STARLINK-1558,125708.900,126185.095,476.194,
STARLINK-3853 - STARLINK-1558,136756.232,137516.529,760.296,
STARLINK-3853 - STARLINK-1558,150737.005,151505.470,768.465,
STARLINK-3853 - STARLINK-1558,251514.555,252191.668,677.114,
STARLINK-3853 - STARLINK-1558,262638.061,263444.948,806.887,
STARLINK-3853 - STARLINK-1558,276701.489,277351.773,650.284,
STARLINK-3853 - STARLINK-1558,363554.004,363988.156,434.152,
STARLINK-3853 - STARLINK-1558,377367.484,378148.142,780.659,
STARLINK-3853 - STARLINK-1558,388555.914,389335.629,779.715,
STARLINK-3853 - STARLINK-1558,489347.445,490004.098,656.652,
STARLINK-3853 - STARLINK-1558,503257.766,504064.964,807.197,
STARLINK-3853 - STARLINK-1558,514512.277,515186.891,674.614,
STARLINK-2504 - STARLINK-1803,107879.393,108177.745,298.352,
STARLINK-2504 - STARLINK-1803,122134.739,122498.856,364.116,
STARLINK-2504 - STARLINK-1803,136406.720,136803.928,397.208,
STARLINK-2504 - STARLINK-1803,176361.451,176863.930,502.479,
STARLINK-2504 - STARLINK-1803,190628.987,191172.741,543.754,
STARLINK-2504 - STARLINK-1803,204907.061,205471.573,564.513,
STARLINK-2504 - STARLINK-1803,219176.858,219778.080,601.222,
STARLINK-2504 - STARLINK-1803,233456.316,234075.464,619.148,
STARLINK-2504 - STARLINK-1803,259148.941,259820.310,671.369,
STARLINK-2504 - STARLINK-1803,273429.925,274116.080,686.155,
STARLINK-2504 - STARLINK-1803,287703.302,288418.904,715.603,
STARLINK-2504 - STARLINK-1803,301985.198,302713.697,728.500,
STARLINK-2504 - STARLINK-1803,316259.667,317015.387,755.719,
STARLINK-2504 - STARLINK-1803,330542.383,331309.295,766.912,
STARLINK-2504 - STARLINK-1803,341965.746,345609.982,3644.236,
STARLINK-2504 - STARLINK-1803,356241.534,357047.329,805.795,
STARLINK-2504 - STARLINK-1803,370525.294,371340.101,814.808,
STARLINK-2504 - STARLINK-1803,384801.918,385639.538,837.620,
STARLINK-2504 - STARLINK-1803,399086.374,399931.548,845.174,
STARLINK-2504 - STARLINK-1803,413363.774,414230.170,866.396,
STARLINK-2504 - STARLINK-1803,424788.911,428521.443,3732.532,
STARLINK-2504 - STARLINK-1803,439074.297,442819.298,3745.000,
STARLINK-2504 - STARLINK-1803,453352.708,454254.540,901.832,
STARLINK-2504 - STARLINK-1803,467638.739,468544.811,906.071,
STARLINK-2504 - STARLINK-1803,481917.833,482841.649,923.816,
STARLINK-2504 - STARLINK-1803,496204.498,497131.216,926.718,
STARLINK-2504 - STARLINK-1803,510484.250,511427.358,943.108,
STARLINK-2504 - STARLINK-1803,521911.173,525716.228,3805.055,
STARLINK-2504 - STARLINK-1803,536198.717,540011.694,3812.977,
STARLINK-2504 - STARLINK-1803,550479.361,551445.048,965.687,
STARLINK-2504 - STARLINK-1803,564767.530,565732.945,965.415,
STARLINK-2504 - STARLINK-1803,579048.795,580027.488,978.694,
STARLINK-2504 - STARLINK-1803,593337.588,594314.690,977.101,
STARLINK-2504 - STARLINK-1803,604765.959,604800.000,34.041,
STARLINK-2504 - STARLINK-2148,197940.101,198305.932,365.831,
STARLINK-2504 - STARLINK-2148,211776.173,212817.949,1041.776,
STARLINK-2504 - STARLINK-2148,220186.924,227134.761,6947.837,
STARLINK-2504 - STARLINK-2148,237087.683,244201.906,7114.224,
STARLINK-2504 - STARLINK-2148,251261.617,252693.469,1431.852,
STARLINK-2504 - STARLINK-2148,259825.196,266754.071,6928.874,
STARLINK-2504 - STARLINK-2148,277040.921,277937.300,896.379,
STARLINK-2504 - STARLINK-2148,532197.269,533120.657,923.387,
STARLINK-2504 - STARLINK-2148,543386.671,547461.412,4074.741,
STARLINK-2504 - STARLINK-2148,557467.875,564555.157,7087.282,
STARLINK-2504 - STARLINK-2148,565943.732,573060.882,7117.149,
STARLINK-2504 - STARLINK-2148,580166.957,587145.470,6978.513,
STARLINK-2504 - STARLINK-2148,597346.462,598353.370,1006.909,
STARLINK-2504 - STARLINK-3318,0.000,10397.407,10397.407,
STARLINK-2504 - STARLINK-3318,11333.012,24497.693,13164.682,
STARLINK-2504 - STARLINK-3318,25765.799,32932.376,7166.577,
STARLINK-2504 - STARLINK-3318,43098.345,46997.518,3899.172,
STARLINK-2504 - STARLINK-2197,7186.642,10871.371,3684.729,
STARLINK-2504 - STARLINK-2197,21512.191,22313.541,801.350,
STARLINK-2504 - STARLINK-2197,35828.200,36620.574,792.374,
STARLINK-2504 - STARLINK-2197,50154.738,50917.780,763.042,
STARLINK-2504 - STARLINK-2197,64471.427,65224.102,752.675,
STARLINK-2504 - STARLINK-2197,78799.086,79520.176,721.090,
STARLINK-2504 - STARLINK-2197,93116.523,93825.715,709.192,
STARLINK-2504 - STARLINK-2197,107445.487,108120.473,674.986,
STARLINK-2504 - STARLINK-2197,121763.774,122425.130,661.356,
STARLINK-2504 - STARLINK-2197,147554.633,148156.631,601.998,
STARLINK-2504 - STARLINK-2197,161874.386,162459.778,585.392,
STARLINK-2504 - STARLINK-2197,176207.854,176750.003,542.149,
STARLINK-2504 - STARLINK-2197,190528.992,191051.734,522.741,
STARLINK-2504 - STARLINK-2197,204865.497,205338.908,473.412,
STARLINK-2504 - STARLINK-2197,219188.565,219638.679,450.115,
STARLINK-1803 - STARLINK-2148,204863.523,205328.849,465.326,
STARLINK-1803 - STARLINK-2148,230195.379,230983.416,788.037,
STARLINK-1803 - STARLINK-2148,244310.006,245194.028,884.022,
STARLINK-1803 - STARLINK-2148,258454.851,259374.022,919.171,
STARLINK-1803 - STARLINK-2148,269785.478,270703.236,917.758,
STARLINK-1803 - STARLINK-2148,283966.877,284846.984,880.107,
STARLINK-1803 - STARLINK-2148,298179.717,298958.886,779.168,
STARLINK-1803 - STARLINK-2148,309568.244,310230.601,662.357,
STARLINK-1803 - STARLINK-2148,323837.691,324287.204,449.513,
STARLINK-1803 - STARLINK-2148,575845.707,576488.882,643.175,
STARLINK-1803 - STARLINK-2148,589936.053,590723.306,787.253,
STARLINK-1803 - STARLINK-2148,604049.428,604800.000,750.572,
STARLINK-1803 - STARLINK-3318,583012.913,583646.211,633.297,
STARLINK-1803 - STARLINK-3318,597143.681,597991.520,847.839,
STARLINK-1803 - STARLINK-2197,2764.828,450026.301,447261.474,
STARLINK-2148 - STARLINK-1657,62883.716,136917.206,74033.489,
STARLINK-2148 - STARLINK-1657,363825.062,438236.443,74411.382,
STARLINK-2148 - STARLINK-3318,0.000,77.616,77.616,
STARLINK-2148 - STARLINK-3318,10793.827,11316.415,522.589,
STARLINK-2148 - STARLINK-3318,25052.240,25312.383,260.143,
STARLINK-2148 - STARLINK-3318,392183.219,392782.484,599.265,
STARLINK-2148 - STARLINK-3318,406250.227,406968.050,717.823,
STARLINK-2148 - STARLINK-3318,417512.467,418307.729,795.262,
STARLINK-2148 - STARLINK-3318,431599.179,432473.175,873.995,
STARLINK-2148 - STARLINK-3318,445706.292,446618.273,911.981,
STARLINK-2148 - STARLINK-3318,456997.503,457928.674,931.170,
STARLINK-2148 - STARLINK-3318,471118.595,472059.360,940.765,
STARLINK-2148 - STARLINK-3318,485258.398,486171.645,913.246,
STARLINK-2148 - STARLINK-3318,496576.059,497455.521,879.462,
STARLINK-2148 - STARLINK-3318,510730.848,511552.460,821.612,
STARLINK-2148 - STARLINK-3318,524906.689,525628.861,722.172,
STARLINK-2148 - STARLINK-3318,536256.819,536880.395,623.575,
STARLINK-2148 - STARLINK-3318,550462.979,550926.127,463.149,
STARLINK-2148 - STARLINK-2197,3344.038,3778.220,434.182,
STARLINK-2148 - STARLINK-2197,190716.497,190932.368,215.872,
STARLINK-2148 - STARLINK-2197,204720.463,205300.198,579.735,
STARLINK-2148 - STARLINK-2197,215992.706,216725.119,732.413,
STARLINK-2148 - STARLINK-2197,230120.775,230967.925,847.150,
STARLINK-2148 - STARLINK-2197,244277.613,245181.752,904.139,
STARLINK-2148 - STARLINK-2197,258469.126,259360.370,891.244,
STARLINK-2148 - STARLINK-2197,269843.091,270682.776,839.685,
STARLINK-2148 - STARLINK-2197,284087.509,284809.594,722.084,
STARLINK-2148 - STARLINK-2197,298382.383,298885.595,503.212,
STARLINK-2148 - STARLINK-2197,511085.377,511772.810,687.433,
STARLINK-2148 - STARLINK-2197,525200.140,526028.705,828.565,
STARLINK-2148 - STARLINK-2197,539352.514,540246.371,893.857,
STARLINK-2148 - STARLINK-2197,550695.395,554437.090,3741.695,
STARLINK-2148 - STARLINK-2197,564899.432,565765.687,866.255,
STARLINK-2148 - STARLINK-2197,579141.018,579894.031,753.013,
STARLINK-2148 - STARLINK-1558,57500.740,58261.545,760.804,
STARLINK-2148 - STARLINK-1558,71566.533,72568.860,1002.327,
STARLINK-2148 - STARLINK-1558,85709.323,86798.642,1089.320,
STARLINK-2148 - STARLINK-1558,97060.481,100981.057,3920.576,
STARLINK-2148 - STARLINK-1558,111296.055,112280.926,984.871,
STARLINK-2148 - STARLINK-1558,125612.616,126338.659,726.044,
STARLINK-2148 - STARLINK-1558,352598.167,353385.501,787.334,
STARLINK-2148 - STARLINK-1558,366681.890,367674.956,993.067,
STARLINK-2148 - STARLINK-1558,375152.706,381912.637,6759.931,
STARLINK-2148 - STARLINK-1558,392168.618,396081.552,3912.934,
STARLINK-2148 - STARLINK-1558,406418.720,407379.228,960.507,
STARLINK-2148 - STARLINK-1558,420723.045,421447.377,724.333,
STARLINK-1657 - STARLINK-3318,226630.755,227323.525,692.770,
STARLINK-1657 - STARLINK-3318,240848.580,241626.827,778.247,
STARLINK-1657 - STARLINK-3318,255069.980,255926.236,856.257,
STARLINK-1657 - STARLINK-3318,269305.287,270211.807,906.521,
STARLINK-1657 - STARLINK-3318,280696.698,284495.287,3798.589,
STARLINK-1657 - STARLINK-3318,294939.687,295914.617,974.930,
STARLINK-1657 - STARLINK-3318,309195.402,310179.480,984.078,
STARLINK-1657 - STARLINK-3318,323452.466,324443.001,990.535,
STARLINK-1657 - STARLINK-3318,337722.397,338693.505,971.108,
STARLINK-1657 - STARLINK-3318,349141.153,352943.043,3801.890,
STARLINK-1657 - STARLINK-3318,363417.911,364334.991,917.081,
STARLINK-1657 - STARLINK-3318,377708.717,378564.526,855.809,
STARLINK-1657 - STARLINK-3318,392000.748,392793.190,792.442,
STARLINK-1657 - STARLINK-3318,406309.808,407004.458,694.650,
STARLINK-1657 - STARLINK-3318,420622.539,421212.510,589.971,
STARLINK-1657 - STARLINK-1558,0.000,6480.457,6480.457,
STARLINK-1657 - STARLINK-1558,13930.109,15078.683,1148.575,
STARLINK-1657 - STARLINK-1558,28258.955,29396.356,1137.402,
STARLINK-1657 - STARLINK-1558,42577.499,43723.518,1146.019,
STARLINK-1657 - STARLINK-1558,56906.432,58041.105,1134.673,
STARLINK-1657 - STARLINK-1558,65495.498,72368.214,6872.716,
STARLINK-1657 - STARLINK-1558,82684.048,86685.713,4001.666,
STARLINK-1657 - STARLINK-1558,97013.104,101012.771,3999.666,
STARLINK-1657 - STARLINK-1558,111331.727,115330.181,3998.454,
STARLINK-1657 - STARLINK-1558,125660.874,132516.795,6855.921,
STARLINK-1657 - STARLINK-1558,139979.529,141114.916,1135.387,
STARLINK-1657 - STARLINK-1558,154308.766,155432.200,1123.435,
STARLINK-1657 - STARLINK-1558,168627.452,169759.138,1131.686,
STARLINK-1657 - STARLINK-1558,182956.780,184076.330,1119.550,
STARLINK-1657 - STARLINK-1558,197275.497,198403.219,1127.722,
STARLINK-1657 - STARLINK-1558,208734.749,212720.319,3985.570,
STARLINK-1657 - STARLINK-1558,223064.208,227047.159,3982.952,
STARLINK-1657 - STARLINK-1558,237382.966,241364.165,3981.199,
STARLINK-1657 - STARLINK-1558,251712.519,255690.959,3978.440,
STARLINK-1657 - STARLINK-1558,266031.306,272877.170,6845.865,
STARLINK-1657 - STARLINK-1558,280360.955,281465.309,1104.355,
STARLINK-1657 - STARLINK-1558,294679.769,295792.039,1112.270,
STARLINK-1657 - STARLINK-1558,309009.515,310108.812,1099.297,
STARLINK-1657 - STARLINK-1558,323328.357,324435.498,1107.140,
STARLINK-1657 - STARLINK-1558,331928.454,338752.171,6823.717,
STARLINK-1657 - STARLINK-1558,349117.711,353078.813,3961.101,
STARLINK-1657 - STARLINK-1558,363436.591,367395.384,3958.794,
STARLINK-1657 - STARLINK-1558,377766.575,381721.984,3955.409,
STARLINK-1657 - STARLINK-1558,392085.480,396038.453,3952.973,
STARLINK-1657 - STARLINK-1558,406415.565,407495.639,1080.074,
STARLINK-1657 - STARLINK-1558,420734.495,421822.181,1087.685,
STARLINK-1657 - STARLINK-1558,435064.684,436138.502,1073.818,
STARLINK-1657 - STARLINK-1558,449383.638,450465.004,1081.366,
STARLINK-1657 - STARLINK-1558,463713.932,464781.218,1067.286,
STARLINK-1657 - STARLINK-1558,475173.668,479107.681,3934.013,
STARLINK-1657 - STARLINK-1558,489492.654,493423.786,3931.132,
STARLINK-1657 - STARLINK-1558,503823.098,507750.210,3927.112,
STARLINK-1657 - STARLINK-1558,518142.106,522066.203,3924.097,
STARLINK-1657 - STARLINK-1558,532472.659,533523.129,1050.470,
STARLINK-1657 - STARLINK-1558,546791.689,547849.502,1057.813,
STARLINK-1657 - STARLINK-1558,561122.353,562165.335,1042.982,
STARLINK-1657 - STARLINK-1558,575441.404,576491.673,1050.270,
STARLINK-1657 - STARLINK-1558,589772.181,590807.390,1035.209,
STARLINK-1657 - STARLINK-1558,604091.251,604800.000,708.749,
STARLINK-3318 - STARLINK-2197,435391.380,435695.006,303.626,
STARLINK-3318 - STARLINK-2197,449365.041,450244.539,879.498,
STARLINK-3318 - STARLINK-2197,460648.564,464647.846,3999.282,
STARLINK-3318 - STARLINK-2197,474799.043,481897.673,7098.631,
STARLINK-3318 - STARLINK-2197,488956.160,496250.682,7294.522,
STARLINK-3318 - STARLINK-2197,497478.506,510559.538,13081.032,
STARLINK-3318 - STARLINK-2197,511677.671,519143.856,7466.184,
STARLINK-3318 - STARLINK-2197,525925.513,536262.525,10337.012,
STARLINK-3318 - STARLINK-2197,540185.230,550485.674,10300.444,
STARLINK-3318 - STARLINK-2197,557349.253,564696.383,7347.130,
STARLINK-3318 - STARLINK-2197,571694.574,578863.588,7169.014,
STARLINK-3318 - STARLINK-2197,580296.637,587366.617,7069.980,
STARLINK-3318 - STARLINK-2197,594687.816,601485.619,6797.803,
STARLINK-3318 - STARLINK-1558,230266.307,237436.285,7169.978,
STARLINK-3318 - STARLINK-1558,237864.800,388562.035,150697.235,
STARLINK-3318 - STARLINK-1558,395885.293,396125.366,240.073,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1015 - STARLINK-2435,128778.986,476021.014,21.2928%,23,
STARLINK-1015 - STARLINK-1569,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-2095,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-1832,70675.276,534124.724,11.6857%,43,
STARLINK-1015 - STARLINK-1663,604800.000,0.000,100.0000%,1,
STARLINK-1015 - STARLINK-3853,12880.279,591919.721,2.1297%,12,
STARLINK-1015 - STARLINK-2504,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-1803,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-2148,12883.918,591916.082,2.1303%,13,
STARLINK-1015 - STARLINK-1657,63406.502,541393.498,10.4839%,44,
STARLINK-1015 - STARLINK-3318,157181.430,447618.570,25.9890%,3,
STARLINK-1015 - STARLINK-2197,0.000,604800.000,0.0000%,0,
STARLINK-1015 - STARLINK-1558,596057.367,8742.633,98.5545%,22,
STARLINK-2435 - STARLINK-1569,0.000,604800.000,0.0000%,0,
STARLINK-2435 - STARLINK-2095,2181.265,602618.735,0.3607%,5,
STARLINK-2435 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-2435 - STARLINK-1832,209574.207,395225.793,34.6518%,29,
STARLINK-2435 - STARLINK-1663,314401.103,290398.897,51.9843%,44,
STARLINK-2435 - STARLINK-3853,106070.425,498729.575,17.5381%,11,
STARLINK-2435 - STARLINK-2504,0.000,604800.000,0.0000%,0,
STARLINK-2435 - STARLINK-1803,0.000,604800.000,0.0000%,0,
STARLINK-2435 - STARLINK-2148,18609.381,586190.619,3.0769%,16,
