starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2303 - STARLINK-2193,46533.028,50422.550,3889.522,
STARLINK-2303 - STARLINK-2193,60865.110,61891.207,1026.097,
STARLINK-2303 - STARLINK-2193,75204.591,76223.342,1018.752,
STARLINK-2303 - STARLINK-2193,89537.081,90562.283,1025.202,
STARLINK-2303 - STARLINK-2193,103876.980,104894.026,1017.046,
STARLINK-2303 - STARLINK-2193,118209.875,119232.545,1022.670,
STARLINK-2303 - STARLINK-2193,132550.196,133563.892,1013.696,
STARLINK-2303 - STARLINK-2193,146883.495,147901.992,1018.498,
STARLINK-2303 - STARLINK-2193,158353.175,162232.938,3879.764,
STARLINK-2303 - STARLINK-2193,172694.096,176570.621,3876.525,
STARLINK-2303 - STARLINK-2193,187027.957,190901.161,3873.205,
STARLINK-2303 - STARLINK-2193,201369.313,205238.429,3869.115,
STARLINK-2303 - STARLINK-2193,215703.573,216705.320,1001.747,
STARLINK-2303 - STARLINK-2193,230045.371,231035.282,989.911,
STARLINK-2303 - STARLINK-2193,244380.030,245371.969,991.939,
STARLINK-2303 - STARLINK-2193,258722.276,259701.509,979.233,
STARLINK-2303 - STARLINK-2193,273057.334,274037.782,980.448,
STARLINK-2303 - STARLINK-2193,287400.035,288366.892,966.857,
STARLINK-2303 - STARLINK-2193,301735.492,302702.751,967.259,
STARLINK-2303 - STARLINK-2193,316078.659,317031.423,952.765,
STARLINK-2303 - STARLINK-2193,327550.353,331366.867,3816.515,
STARLINK-2303 - STARLINK-2193,341886.372,345695.089,3808.717,
STARLINK-2303 - STARLINK-2193,356230.207,360030.116,3799.908,
STARLINK-2303 - STARLINK-2193,370566.631,371495.169,928.538,
STARLINK-2303 - STARLINK-2193,384910.961,385822.737,911.776,
STARLINK-2303 - STARLINK-2193,399247.793,400157.175,909.382,
STARLINK-2303 - STARLINK-2193,413592.636,414484.255,891.620,
STARLINK-2303 - STARLINK-2193,427929.882,428818.266,888.384,
STARLINK-2303 - STARLINK-2193,442275.258,443144.838,869.580,
STARLINK-2303 - STARLINK-2193,456612.927,457478.413,865.486,
STARLINK-2303 - STARLINK-2193,470958.862,471804.450,845.589,
STARLINK-2303 - STARLINK-2193,485296.966,486137.580,840.614,
STARLINK-2303 - STARLINK-2193,496770.869,500463.049,3692.180,
STARLINK-2303 - STARLINK-2193,511117.642,511926.192,808.550,
STARLINK-2303 - STARLINK-2193,525456.380,526258.672,802.292,
STARLINK-2303 - STARLINK-2193,539803.804,540583.274,779.471,
STARLINK-2303 - STARLINK-2193,554143.021,554915.265,772.244,
STARLINK-2303 - STARLINK-2193,568491.153,569239.181,748.029,
STARLINK-2303 - STARLINK-2193,582830.879,583570.653,739.774,
STARLINK-2303 - STARLINK-2193,597179.793,597893.808,714.015,
STARLINK-2303 - STARLINK-3301,431366.815,432120.581,753.767,
STARLINK-2303 - STARLINK-3301,442677.585,446782.997,4105.412,
STARLINK-2303 - STARLINK-3301,454032.127,464286.621,10254.493,
STARLINK-2303 - STARLINK-3301,468225.899,481783.808,13557.909,
STARLINK-2303 - STARLINK-3301,482458.096,596958.663,114500.568,
STARLINK-2303 - STARLINK-3301,597634.157,604800.000,7165.843,
STARLINK-2653 - STARLINK-2368,14312.048,14904.565,592.516,
STARLINK-2653 - STARLINK-2368,28580.929,29202.611,621.682,
STARLINK-2653 - STARLINK-2368,42848.055,43502.990,654.935,
STARLINK-2653 - STARLINK-2368,57118.901,57799.035,680.134,
STARLINK-2653 - STARLINK-2368,71388.252,72097.099,708.847,
STARLINK-2653 - STARLINK-2368,97078.485,97827.396,748.911,
STARLINK-2653 - STARLINK-2368,111350.459,112122.706,772.247,
STARLINK-2653 - STARLINK-2368,125625.035,126414.943,789.908,
STARLINK-2653 - STARLINK-2368,139898.682,140708.485,809.803,
STARLINK-2653 - STARLINK-2368,154174.625,154999.327,824.702,
STARLINK-2653 - STARLINK-2368,165595.276,169291.197,3695.921,
STARLINK-2653 - STARLINK-2368,179871.110,180723.450,852.340,
STARLINK-2653 - STARLINK-2368,194148.890,195012.417,863.527,
STARLINK-2653 - STARLINK-2368,208426.220,209302.042,875.823,
STARLINK-2653 - STARLINK-2368,222705.284,223589.700,884.415,
STARLINK-2653 - STARLINK-2368,236984.080,237877.761,893.680,
STARLINK-2653 - STARLINK-2368,251264.420,252164.120,899.700,
STARLINK-2653 - STARLINK-2368,262688.837,266450.633,3761.796,
STARLINK-2653 - STARLINK-2368,276969.658,277878.988,909.330,
STARLINK-2653 - STARLINK-2368,291251.778,292163.539,911.760,
STARLINK-2653 - STARLINK-2368,305534.038,306447.896,913.858,
STARLINK-2653 - STARLINK-2368,319817.431,320731.155,913.724,
STARLINK-2653 - STARLINK-2368,334101.130,335013.975,912.845,
STARLINK-2653 - STARLINK-2368,345528.727,349295.939,3767.212,
STARLINK-2653 - STARLINK-2368,359813.906,360721.058,907.152,
STARLINK-2653 - STARLINK-2368,374099.630,375001.715,902.085,
STARLINK-2653 - STARLINK-2368,388386.092,389281.861,895.769,
STARLINK-2653 - STARLINK-2368,402673.277,403560.960,887.683,
STARLINK-2653 - STARLINK-2368,416961.029,417839.796,878.766,
STARLINK-2653 - STARLINK-2368,428391.783,432117.316,3725.533,
STARLINK-2653 - STARLINK-2368,442681.054,443539.040,857.987,
STARLINK-2653 - STARLINK-2368,456970.641,457816.015,845.374,
STARLINK-2653 - STARLINK-2368,471261.449,472091.266,829.817,
STARLINK-2653 - STARLINK-2368,485552.382,486366.875,814.493,
STARLINK-2653 - STARLINK-2368,499844.790,500640.433,795.643,
STARLINK-2653 - STARLINK-2368,514137.122,514914.625,777.503,
STARLINK-2653 - STARLINK-2368,525571.895,526332.815,760.920,
STARLINK-2653 - STARLINK-2368,539866.724,540603.828,737.105,
STARLINK-2653 - STARLINK-2368,554161.167,554875.876,714.709,
STARLINK-2653 - STARLINK-2368,568457.938,569144.860,686.922,
STARLINK-2653 - STARLINK-2368,582754.088,583415.177,661.089,
STARLINK-2653 - STARLINK-2368,597053.108,597681.826,628.718,
STARLINK-2653 - STARLINK-3638,3166.557,3917.066,750.508,
STARLINK-2653 - STARLINK-3638,14337.523,14883.599,546.075,
STARLINK-2653 - STARLINK-3638,86309.774,86881.227,571.453,
STARLINK-2653 - STARLINK-3638,111298.138,111697.644,399.506,
STARLINK-2653 - STARLINK-3638,183140.130,183805.568,665.438,
STARLINK-2653 - STARLINK-3638,194174.431,194901.931,727.500,
STARLINK-2653 - STARLINK-3638,291068.821,291732.372,663.550,
STARLINK-2653 - STARLINK-3638,374053.186,374791.403,738.218,
STARLINK-2653 - STARLINK-3638,385168.291,385801.209,632.918,
STARLINK-2653 - STARLINK-3638,457181.102,457684.050,502.948,
STARLINK-2653 - STARLINK-3638,470888.687,471631.380,742.692,
STARLINK-2653 - STARLINK-3638,482090.773,482552.889,462.115,
STARLINK-2653 - STARLINK-3638,553929.606,554589.989,660.382,
STARLINK-2653 - STARLINK-3638,564957.408,565681.106,723.698,
STARLINK-2653 - STARLINK-2193,0.000,416.519,416.519,
STARLINK-2653 - STARLINK-2193,7880.244,14729.565,6849.321,
STARLINK-2653 - STARLINK-2193,25018.638,29028.692,4010.054,
STARLINK-2653 - STARLINK-2193,39309.722,43334.954,4025.232,
STARLINK-2653 - STARLINK-2193,53593.046,60491.889,6898.844,
STARLINK-2653 - STARLINK-2193,67890.644,69063.483,1172.839,
STARLINK-2653 - STARLINK-2193,82180.442,83360.472,1180.030,
STARLINK-2653 - STARLINK-2193,96484.645,97643.950,1159.305,
STARLINK-2653 - STARLINK-2193,105059.743,111934.396,6874.653,
STARLINK-2653 - STARLINK-2193,122224.735,126211.170,3986.435,
STARLINK-2653 - STARLINK-2193,136538.448,140495.076,3956.628,
STARLINK-2653 - STARLINK-2193,150843.756,151915.558,1071.802,
STARLINK-2653 - STARLINK-2193,165164.693,166182.407,1017.715,
STARLINK-2653 - STARLINK-2193,179476.818,180456.792,979.975,
STARLINK-2653 - STARLINK-2193,193805.900,194715.535,909.635,
STARLINK-2653 - STARLINK-2193,208125.792,208982.108,856.315,
STARLINK-2653 - STARLINK-2193,219590.759,223230.433,3639.674,
STARLINK-2653 - STARLINK-2193,233935.869,234629.612,693.743,
STARLINK-2653 - STARLINK-2193,248272.368,248879.531,607.162,
STARLINK-2653 - STARLINK-2193,262641.910,263097.868,455.958,
STARLINK-2653 - STARLINK-2193,277015.351,277310.818,295.468,
STARLINK-2653 - STARLINK-3301,6962.685,7387.951,425.266,
STARLINK-2653 - STARLINK-3301,291088.948,291642.490,553.542,
STARLINK-2653 - STARLINK-3301,305372.338,306065.129,692.791,
STARLINK-2653 - STARLINK-3301,319675.396,320467.286,791.890,
STARLINK-2653 - STARLINK-3301,331127.323,334856.983,3729.660,
STARLINK-2653 - STARLINK-3301,345453.535,349232.927,3779.392,
STARLINK-2653 - STARLINK-3301,359792.466,360725.183,932.717,
STARLINK-2653 - STARLINK-3301,374143.456,375079.230,935.773,
STARLINK-2653 - STARLINK-3301,388506.404,389421.758,915.354,
STARLINK-2653 - STARLINK-3301,402882.236,403750.837,868.601,
STARLINK-2653 - STARLINK-3301,417269.903,418069.056,799.152,
STARLINK-2653 - STARLINK-3301,431673.105,432370.831,697.727,
STARLINK-2653 - STARLINK-3301,446091.772,446658.524,566.752,
STARLINK-2653 - STARLINK-3301,460544.664,460910.771,366.107,
STARLINK-2368 - STARLINK-3638,6451.289,25639.483,19188.194,
STARLINK-2368 - STARLINK-3638,95635.630,115107.406,19471.776,
STARLINK-2368 - STARLINK-3638,184907.516,204295.223,19387.707,
STARLINK-2368 - STARLINK-3638,273534.281,292873.140,19338.859,
STARLINK-2368 - STARLINK-3638,362160.620,381425.301,19264.681,
STARLINK-2368 - STARLINK-3638,450233.232,469081.642,18848.411,
STARLINK-2368 - STARLINK-3638,538368.091,556849.853,18481.762,
STARLINK-2368 - STARLINK-2193,0.000,10265.577,10265.577,
STARLINK-2368 - STARLINK-2193,11372.803,24580.376,13207.573,
STARLINK-2368 - STARLINK-2193,25671.293,38909.036,13237.743,
STARLINK-2368 - STARLINK-2193,39991.559,50365.473,10373.914,
STARLINK-2368 - STARLINK-2193,54291.761,64677.998,10386.237,
STARLINK-2368 - STARLINK-2193,68613.697,79004.139,10390.443,
STARLINK-2368 - STARLINK-2193,82915.656,93314.943,10399.287,
STARLINK-2368 - STARLINK-2193,97239.319,107639.269,10399.951,
STARLINK-2368 - STARLINK-2193,108690.560,121948.291,13257.731,
STARLINK-2368 - STARLINK-2193,122995.028,136270.810,13275.782,
STARLINK-2368 - STARLINK-2193,137321.168,150578.009,13256.840,
STARLINK-2368 - STARLINK-2193,151627.437,164898.750,13271.313,
STARLINK-2368 - STARLINK-2193,165955.359,176348.924,10393.565,
STARLINK-2368 - STARLINK-2193,180263.410,190653.547,10390.137,
STARLINK-2368 - STARLINK-2193,194593.101,204971.889,10378.788,
STARLINK-2368 - STARLINK-2193,208902.893,219274.681,10371.788,
STARLINK-2368 - STARLINK-2193,226088.232,233591.397,7503.165,
STARLINK-2368 - STARLINK-2193,234691.763,247892.385,13200.622,
STARLINK-2368 - STARLINK-2193,249003.892,262207.562,13203.670,
STARLINK-2368 - STARLINK-2193,263337.683,276506.778,13169.095,
STARLINK-2368 - STARLINK-2193,277651.391,285098.169,7446.778,
STARLINK-2368 - STARLINK-2193,291986.816,302264.811,10277.994,
STARLINK-2368 - STARLINK-2193,306302.022,316561.603,10259.581,
STARLINK-2368 - STARLINK-2193,320639.043,330873.452,10234.409,
STARLINK-2368 - STARLINK-2193,337831.821,345168.541,7336.720,
STARLINK-2368 - STARLINK-2193,352149.261,359479.142,7329.882,
STARLINK-2368 - STARLINK-2193,366488.796,373772.529,7283.733,
STARLINK-2368 - STARLINK-2193,375075.660,388081.948,13006.288,
STARLINK-2368 - STARLINK-2193,389416.462,396653.626,7237.164,
STARLINK-2368 - STARLINK-2193,403736.220,410962.131,7225.911,
STARLINK-2368 - STARLINK-2193,418078.647,425252.370,7173.723,
STARLINK-2368 - STARLINK-2193,432399.638,439559.756,7160.118,
STARLINK-2368 - STARLINK-2193,449599.091,456716.906,7117.814,
STARLINK-2368 - STARLINK-2193,463944.333,471004.078,7059.746,
STARLINK-2368 - STARLINK-2193,478267.291,485309.658,7042.367,
STARLINK-2368 - STARLINK-2193,492614.529,493876.822,1262.293,
STARLINK-2368 - STARLINK-2193,506938.771,508181.448,1242.678,
STARLINK-2368 - STARLINK-2193,521288.311,522464.480,1176.169,
STARLINK-2368 - STARLINK-2193,529878.585,536767.812,6889.227,
STARLINK-2368 - STARLINK-2193,547085.179,551047.955,3962.776,
STARLINK-2368 - STARLINK-2193,561438.784,565349.795,3911.010,
STARLINK-2368 - STARLINK-2193,575766.710,579626.312,3859.602,
STARLINK-2368 - STARLINK-2193,590124.247,591055.899,931.652,
STARLINK-2368 - STARLINK-2193,604454.294,604800.000,345.706,
STARLINK-2368 - STARLINK-3301,294679.240,446175.545,151496.305,
STARLINK-2398 - STARLINK-3638,62666.566,81484.974,18818.408,
STARLINK-2398 - STARLINK-3638,149388.410,168292.002,18903.592,
STARLINK-2398 - STARLINK-3638,235956.058,254864.142,18908.084,
STARLINK-2398 - STARLINK-3638,322303.050,341062.526,18759.476,
STARLINK-2398 - STARLINK-3638,408263.780,426943.867,18680.087,
STARLINK-2398 - STARLINK-3638,493845.527,512473.344,18627.817,
STARLINK-2398 - STARLINK-3638,579234.443,597667.579,18433.136,
STARLINK-2398 - STARLINK-3301,0.000,76376.096,76376.096,
STARLINK-3638 - STARLINK-2193,11768.883,18684.914,6916.031,
STARLINK-3638 - STARLINK-2193,28759.529,29094.395,334.866,
STARLINK-3638 - STARLINK-2193,100451.406,107466.087,7014.682,
STARLINK-3638 - STARLINK-2193,108642.994,115321.043,6678.049,
STARLINK-3638 - STARLINK-2193,186515.645,187755.077,1239.431,
STARLINK-3638 - STARLINK-2193,197451.771,198854.161,1402.391,
STARLINK-3638 - STARLINK-2193,272562.417,276597.391,4034.974,
STARLINK-3638 - STARLINK-2193,277822.772,284880.557,7057.785,
STARLINK-3638 - STARLINK-2193,363807.656,373483.623,9675.967,
STARLINK-3638 - STARLINK-2193,447148.123,456853.459,9705.336,
STARLINK-3638 - STARLINK-2193,535723.212,542805.289,7082.076,
STARLINK-3638 - STARLINK-2193,544154.697,547948.325,3793.628,
STARLINK-3638 - STARLINK-3301,54575.035,70800.816,16225.781,
STARLINK-3638 - STARLINK-3301,132230.144,148465.786,16235.642,
STARLINK-3638 - STARLINK-3301,208854.518,226100.944,17246.426,
STARLINK-3638 - STARLINK-3301,286337.124,303183.375,16846.251,
STARLINK-3638 - STARLINK-3301,363642.078,379632.056,15989.978,
STARLINK-3638 - STARLINK-3301,439665.555,456853.485,17187.930,
STARLINK-3638 - STARLINK-3301,516835.472,532702.138,15866.666,
STARLINK-3638 - STARLINK-3301,592601.627,604800.000,12198.373,
STARLINK-2193 - STARLINK-3301,323778.579,324504.377,725.798,
STARLINK-2193 - STARLINK-3301,338033.324,339021.545,988.221,
STARLINK-2193 - STARLINK-3301,352301.691,359310.773,7009.082,
STARLINK-2193 - STARLINK-3301,366615.167,373760.856,7145.689,
STARLINK-2193 - STARLINK-3301,380929.312,388205.517,7276.205,
STARLINK-2193 - STARLINK-3301,395282.811,402615.099,7332.288,
STARLINK-2193 - STARLINK-3301,403889.721,417016.675,13126.954,
STARLINK-2193 - STARLINK-3301,418277.414,431382.711,13105.297,
STARLINK-2193 - STARLINK-3301,432667.807,445741.081,13073.275,
STARLINK-2193 - STARLINK-3301,447099.568,460064.609,12965.041,
STARLINK-2193 - STARLINK-3301,467314.383,468661.425,1347.043,
STARLINK-2193 - STARLINK-3301,481798.124,482950.629,1152.505,
STARLINK-2193 - STARLINK-3301,496283.959,497232.826,948.867,
STARLINK-2193 - STARLINK-3301,510846.416,511443.786,597.369,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1911 - STARLINK-1742,0.000,604800.000,0.0000%,0,
STARLINK-1911 - STARLINK-2196,162165.942,442634.058,26.8132%,44,
STARLINK-1911 - STARLINK-2706,11067.422,593732.578,1.8299%,10,
STARLINK-1911 - STARLINK-1681,0.000,604800.000,0.0000%,0,
STARLINK-1911 - STARLINK-3533,54102.994,550697.006,8.9456%,2,
STARLINK-1911 - STARLINK-3885,11334.012,593465.988,1.8740%,15,
STARLINK-1911 - STARLINK-2303,284965.281,319834.719,47.1173%,3,
STARLINK-1911 - STARLINK-2653,29791.458,575008.542,4.9258%,21,
STARLINK-1911 - STARLINK-2368,0.000,604800.000,0.0000%,0,
STARLINK-1911 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-1911 - STARLINK-2398,2643.082,602156.918,0.4370%,6,
STARLINK-1911 - STARLINK-3638,81386.302,523413.698,13.4567%,13,
STARLINK-1911 - STARLINK-2193,0.000,604800.000,0.0000%,0,
STARLINK-1911 - STARLINK-3301,93968.282,510831.718,15.5371%,2,
STARLINK-1742 - STARLINK-2196,1178.399,603621.601,0.1948%,2,
STARLINK-1742 - STARLINK-2706,37118.474,567681.526,6.1373%,15,
STARLINK-1742 - STARLINK-1681,21691.572,583108.428,3.5866%,21,
STARLINK-1742 - STARLINK-3533,88874.886,515925.114,14.6949%,3,
STARLINK-1742 - STARLINK-3885,11281.770,593518.230,1.8654%,15,
STARLINK-1742 - STARLINK-2303,108342.130,496457.870,17.9137%,1,
STARLINK-1742 - STARLINK-2653,0.000,604800.000,0.0000%,0,
STARLINK-1742 - STARLINK-2368,186083.088,418716.912,30.7677%,3,
STARLINK-1742 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-1742 - STARLINK-2398,114831.411,489968.589,18.9867%,3,
STARLINK-1742 - STARLINK-3638,119106.845,485693.155,19.6936%,7,
STARLINK-1742 - STARLINK-2193,32480.996,572319.004,5.3705%,12,
STARLINK-1742 - STARLINK-3301,94167.583,510632.417,15.5700%,2,
STARLINK-2196 - STARLINK-2706,50980.818,553819.182,8.4294%,1,
STARLINK-2196 - STARLINK-1681,0.000,604800.000,0.0000%,0,
STARLINK-2196 - STARLINK-3533,12057.122,592742.878,1.9936%,14,
STARLINK-2196 - STARLINK-3885,134016.795,470783.205,22.1589%,5,
STARLINK-2196 - STARLINK-2303,10715.986,594084.014,1.7718%,15,
STARLINK-2196 - STARLINK-2653,0.000,604800.000,0.0000%,0,
STARLINK-2196 - STARLINK-2368,0.000,604800.000,0.0000%,0,
STARLINK-2196 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-2196 - STARLINK-2398,170922.195,433877.805,28.2609%,28,
STARLINK-2196 - STARLINK-3638,99954.947,504845.053,16.5269%,10,
STARLINK-2196 - STARLINK-2193,0.000,604800.000,0.0000%,0,
STARLINK-2196 - STARLINK-3301,75530.509,529269.491,12.4885%,11,
STARLINK-2706 - STARLINK-1681,23504.305,581295.695,3.8863%,7,
STARLINK-2706 - STARLINK-3533,1288.793,603511.207,0.2131%,3,
STARLINK-2706 - STARLINK-3885,139030.135,465769.865,22.9878%,5,
STARLINK-2706 - STARLINK-2303,85677.395,519122.605,14.1662%,43,
STARLINK-2706 - STARLINK-2653,37401.613,567398.387,6.1841%,19,
STARLINK-2706 - STARLINK-2368,276038.275,328761.725,45.6412%,29,
STARLINK-2706 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-2706 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-2706 - STARLINK-3638,79253.336,525546.664,13.1041%,12,
STARLINK-2706 - STARLINK-2193,557544.464,47255.536,92.1866%,1,
STARLINK-2706 - STARLINK-3301,138855.267,465944.733,22.9589%,18,
STARLINK-1681 - STARLINK-3533,17932.896,586867.104,2.9651%,9,
STARLINK-1681 - STARLINK-3885,127240.076,477559.924,21.0384%,5,
STARLINK-1681 - STARLINK-2303,46412.003,558387.997,7.6739%,43,
STARLINK-1681 - STARLINK-2653,246623.191,358176.809,40.7776%,10,
STARLINK-1681 - STARLINK-2368,62527.708,542272.292,10.3386%,39,
STARLINK-1681 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-1681 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-1681 - STARLINK-3638,8850.799,595949.201,1.4634%,12,
STARLINK-1681 - STARLINK-2193,0.000,604800.000,0.0000%,0,
STARLINK-1681 - STARLINK-3301,16382.514,588417.486,2.7087%,21,
STARLINK-3533 - STARLINK-3885,11177.847,593622.153,1.8482%,16,
STARLINK-3533 - STARLINK-2303,4029.269,600770.731,0.6662%,1,
STARLINK-3533 - STARLINK-2653,59393.256,545406.744,9.8203%,18,
STARLINK-3533 - STARLINK-2368,53051.352,551748.648,8.7717%,13,
STARLINK-3533 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-3533 - STARLINK-2398,74742.732,530057.268,12.3583%,14,
STARLINK-3533 - STARLINK-3638,18179.184,586620.816,3.0058%,11,
STARLINK-3533 - STARLINK-2193,15113.332,589686.668,2.4989%,9,
STARLINK-3533 - STARLINK-3301,11495.175,593304.825,1.9007%,15,
STARLINK-3885 - STARLINK-2303,10388.215,594411.785,1.7176%,15,
STARLINK-3885 - STARLINK-2653,41498.776,563301.224,6.8616%,14,
STARLINK-3885 - STARLINK-2368,30120.722,574679.278,4.9803%,14,
STARLINK-3885 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-3885 - STARLINK-2398,29639.434,575160.566,4.9007%,14,
STARLINK-3885 - STARLINK-3638,14781.850,590018.150,2.4441%,8,
STARLINK-3885 - STARLINK-2193,148539.273,456260.727,24.5601%,5,
STARLINK-3885 - STARLINK-3301,16592.115,588207.885,2.7434%,13,
STARLINK-2303 - STARLINK-2653,37428.440,567371.560,6.1886%,24,
STARLINK-2303 - STARLINK-2368,129258.026,475541.974,21.3720%,17,
STARLINK-2303 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-2303 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-2303 - STARLINK-3638,44570.795,560229.205,7.3695%,15,
STARLINK-2303 - STARLINK-2193,74456.762,530343.238,12.3110%,43,
STARLINK-2303 - STARLINK-3301,150337.992,454462.008,24.8575%,6,
STARLINK-2653 - STARLINK-2368,45566.883,559233.117,7.5342%,42,
STARLINK-2653 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-2653 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-2653 - STARLINK-3638,8787.001,596012.999,1.4529%,14,
STARLINK-2653 - STARLINK-2193,51057.306,553742.694,8.4420%,21,
STARLINK-2653 - STARLINK-3301,16054.725,588745.275,2.6546%,14,
STARLINK-2368 - STARLINK-3871,0.000,604800.000,0.0000%,0,
STARLINK-2368 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-2368 - STARLINK-3638,133981.390,470818.610,22.1530%,7,
STARLINK-2368 - STARLINK-2193,377106.561,227693.439,62.3523%,44,
STARLINK-2368 - STARLINK-3301,151496.305,453303.695,25.0490%,1,
STARLINK-3871 - STARLINK-2398,0.000,604800.000,0.0000%,0,
STARLINK-3871 - STARLINK-3638,0.000,604800.000,0.0000%,0,
STARLINK-3871 - STARLINK-2193,0.000,604800.000,0.0000%,0,
STARLINK-3871 - STARLINK-3301,0.000,604800.000,0.0000%,0,
STARLINK-2398 - STARLINK-3638,131130.600,473669.400,21.6816%,7,
STARLINK-2398 - STARLINK-2193,0.000,604800.000,0.0000%,0,
STARLINK-2398 - STARLINK-3301,76376.096,528423.904,12.6283%,1,
STARLINK-3638 - STARLINK-2193,64935.216,539864.784,10.7366%,12,
STARLINK-3638 - STARLINK-3301,127797.048,477002.952,21.1305%,8,
STARLINK-2193 - STARLINK-3301,86793.634,518006.366,14.3508%,14,
