starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1758 - STARLINK-2242,593818.796,594268.552,449.756,
STARLINK-1758 - STARLINK-3879,49767.013,50483.995,716.982,
STARLINK-1758 - STARLINK-3879,60929.663,61751.855,822.192,
STARLINK-1758 - STARLINK-3879,75008.522,75711.665,703.143,
STARLINK-1758 - STARLINK-3879,176074.576,176584.921,510.345,
STARLINK-1758 - STARLINK-3879,187163.883,187927.753,763.869,
STARLINK-1758 - STARLINK-3879,201162.839,201967.039,804.200,
STARLINK-1758 - STARLINK-3879,316221.072,316888.156,667.084,
STARLINK-1758 - STARLINK-3879,327364.472,328175.796,811.324,
STARLINK-1758 - STARLINK-3879,341417.266,342160.439,743.174,
STARLINK-1758 - STARLINK-3879,352777.954,353232.375,454.421,
STARLINK-1758 - STARLINK-3879,442553.554,442963.860,410.306,
STARLINK-1758 - STARLINK-3879,467584.961,468402.958,817.997,
STARLINK-1758 - STARLINK-3879,582674.688,583292.504,617.816,
STARLINK-1758 - STARLINK-3879,593799.233,594599.347,800.114,
STARLINK-1908 - STARLINK-1478,10471.961,11086.953,614.992,
STARLINK-1908 - STARLINK-1478,24831.589,25382.861,551.272,
STARLINK-1908 - STARLINK-1478,39170.775,39698.699,527.924,
STARLINK-1908 - STARLINK-2157,89827.657,90147.435,319.778,
STARLINK-1908 - STARLINK-2157,104123.520,104525.469,401.948,
STARLINK-1908 - STARLINK-2157,118406.459,118915.179,508.720,
STARLINK-1908 - STARLINK-2157,132716.841,133278.689,561.847,
STARLINK-1908 - STARLINK-2157,147013.368,147654.814,641.446,
STARLINK-1908 - STARLINK-2157,161330.030,162012.038,682.008,
STARLINK-1908 - STARLINK-2157,172778.661,173502.021,723.360,
STARLINK-1908 - STARLINK-2157,187084.382,187868.959,784.577,
STARLINK-1908 - STARLINK-2157,201406.361,202220.852,814.491,
STARLINK-1908 - STARLINK-2157,215716.311,216583.570,867.260,
STARLINK-1908 - STARLINK-2157,230041.120,230932.619,891.499,
STARLINK-1908 - STARLINK-2157,244354.433,245291.985,937.552,
STARLINK-1908 - STARLINK-2157,258681.705,259638.554,956.849,
STARLINK-1908 - STARLINK-2157,272997.896,273995.056,997.160,
STARLINK-1908 - STARLINK-2157,287327.436,288339.338,1011.902,
STARLINK-1908 - STARLINK-2157,298787.075,302693.267,3906.192,
STARLINK-1908 - STARLINK-2157,313106.840,317035.360,3928.520,
STARLINK-1908 - STARLINK-2157,327439.398,331386.894,3947.496,
STARLINK-1908 - STARLINK-2157,341761.531,345726.840,3965.309,
STARLINK-1908 - STARLINK-2157,356096.202,360076.088,3979.887,
STARLINK-1908 - STARLINK-2157,370420.616,377287.513,6866.897,
STARLINK-1908 - STARLINK-2157,384757.397,385887.499,1130.102,
STARLINK-1908 - STARLINK-2157,399084.038,400233.660,1149.621,
STARLINK-1908 - STARLINK-2157,413422.941,414568.462,1145.522,
STARLINK-1908 - STARLINK-2157,427751.773,428912.468,1160.695,
STARLINK-1908 - STARLINK-2157,442092.818,443245.097,1152.279,
STARLINK-1908 - STARLINK-2157,450689.063,457586.978,6897.915,
STARLINK-1908 - STARLINK-2157,467893.841,471917.407,4023.566,
STARLINK-1908 - STARLINK-2157,482237.930,486257.188,4019.258,
STARLINK-1908 - STARLINK-2157,496571.925,500585.387,4013.461,
STARLINK-1908 - STARLINK-2157,510918.228,514923.088,4004.860,
STARLINK-1908 - STARLINK-2157,525254.345,532120.550,6866.206,
STARLINK-1908 - STARLINK-2157,539602.904,540713.245,1110.341,
STARLINK-1908 - STARLINK-2157,553941.133,555048.059,1106.926,
STARLINK-1908 - STARLINK-2157,568292.011,569370.719,1078.708,
STARLINK-1908 - STARLINK-2157,582632.355,583703.470,1071.115,
STARLINK-1908 - STARLINK-2157,596985.647,598023.688,1038.041,
STARLINK-1908 - STARLINK-2242,7073.997,7347.419,273.422,
STARLINK-1908 - STARLINK-2242,21363.644,21675.525,311.881,
STARLINK-1908 - STARLINK-2242,89987.333,90414.748,427.415,
STARLINK-1908 - STARLINK-2242,104288.076,104730.832,442.756,
STARLINK-1908 - STARLINK-2242,118584.862,119051.674,466.812,
STARLINK-1908 - STARLINK-2242,132886.247,133367.100,480.853,
STARLINK-1908 - STARLINK-2242,147184.053,147686.885,502.832,
STARLINK-1908 - STARLINK-2242,161485.954,162001.778,515.823,
STARLINK-1908 - STARLINK-2242,201527.628,202088.155,560.527,
STARLINK-1908 - STARLINK-2242,215827.226,216406.058,578.832,
STARLINK-1908 - STARLINK-2242,230130.068,230719.972,589.904,
STARLINK-1908 - STARLINK-2242,244430.246,245037.258,607.012,
STARLINK-1908 - STARLINK-2242,258733.404,259350.842,617.438,
STARLINK-1908 - STARLINK-2242,273034.097,273667.573,633.476,
STARLINK-1908 - STARLINK-2242,298779.403,299432.639,653.235,
STARLINK-1908 - STARLINK-2242,313080.738,313748.673,667.935,
STARLINK-1908 - STARLINK-2242,327384.547,328061.572,677.025,
STARLINK-1908 - STARLINK-2242,341686.296,342377.153,690.856,
STARLINK-1908 - STARLINK-2242,355990.346,356689.796,699.450,
STARLINK-1908 - STARLINK-2242,370292.482,371004.951,712.469,
STARLINK-1908 - STARLINK-2242,384596.760,385317.352,720.591,
STARLINK-1908 - STARLINK-2242,398899.259,399632.104,732.845,
STARLINK-1908 - STARLINK-2242,410342.129,411082.791,740.662,
STARLINK-1908 - STARLINK-2242,424646.713,425394.868,748.155,
STARLINK-1908 - STARLINK-2242,438949.689,439709.086,759.397,
STARLINK-1908 - STARLINK-2242,453254.482,454020.941,766.459,
STARLINK-1908 - STARLINK-2242,467557.781,468334.794,777.013,
STARLINK-1908 - STARLINK-2242,481862.778,482646.433,783.654,
STARLINK-1908 - STARLINK-2242,496166.390,496959.934,793.544,
STARLINK-1908 - STARLINK-2242,510471.586,511271.360,799.774,
STARLINK-1908 - STARLINK-2242,521915.250,522721.175,805.926,
STARLINK-1908 - STARLINK-2242,536219.282,537034.198,814.916,
STARLINK-1908 - STARLINK-2242,550524.753,551345.333,820.580,
STARLINK-1908 - STARLINK-2242,564829.076,565658.023,828.947,
STARLINK-1908 - STARLINK-2242,579134.740,579968.953,834.212,
STARLINK-1908 - STARLINK-2242,593439.349,594281.316,841.967,
STARLINK-1908 - STARLINK-3879,35624.080,36414.022,789.942,
STARLINK-1908 - STARLINK-3879,46791.911,50470.605,3678.694,
STARLINK-1908 - STARLINK-3879,60913.509,61579.362,665.853,
STARLINK-1908 - STARLINK-3879,161945.280,162460.535,515.255,
STARLINK-1908 - STARLINK-3879,175786.705,176651.261,864.556,
STARLINK-1908 - STARLINK-3879,187004.562,187857.149,852.587,
STARLINK-1908 - STARLINK-3879,201217.638,201677.985,460.347,
STARLINK-1908 - STARLINK-3879,302053.608,302753.510,699.901,
STARLINK-1908 - STARLINK-3879,313177.583,316856.939,3679.356,
STARLINK-1908 - STARLINK-3879,327248.630,328014.341,765.711,
STARLINK-1908 - STARLINK-3879,442207.134,443001.225,794.091,
STARLINK-1908 - STARLINK-3879,453381.077,454251.549,870.472,
STARLINK-1908 - STARLINK-3879,467506.592,468157.217,650.625,
STARLINK-1908 - STARLINK-3879,568519.291,569056.819,537.528,
STARLINK-1908 - STARLINK-3879,579589.993,583235.245,3645.252,
STARLINK-1908 - STARLINK-3879,593595.093,594437.307,842.214,
STARLINK-1478 - STARLINK-2242,736.077,7601.599,6865.522,
STARLINK-1478 - STARLINK-2242,17953.137,21900.623,3947.486,
STARLINK-1478 - STARLINK-2242,32291.808,36176.826,3885.018,
STARLINK-1478 - STARLINK-2242,46657.092,50471.316,3814.224,
STARLINK-1478 - STARLINK-2242,61000.852,61895.900,895.047,
STARLINK-1478 - STARLINK-2242,75375.764,76159.508,783.744,
STARLINK-1478 - STARLINK-2242,89727.093,90444.295,717.202,
STARLINK-1478 - STARLINK-2242,104119.721,104690.136,570.414,
STARLINK-1478 - STARLINK-2242,118487.333,118958.691,471.358,
STARLINK-1478 - STARLINK-3879,4468.198,33592.950,29124.752,
STARLINK-1478 - STARLINK-3879,136195.849,162893.698,26697.849,
STARLINK-1478 - STARLINK-3879,265601.590,269970.571,4368.981,
STARLINK-1478 - STARLINK-3879,270274.239,294611.927,24337.688,
STARLINK-1478 - STARLINK-3879,399697.723,423948.878,24251.155,
STARLINK-1478 - STARLINK-3879,529047.191,555683.279,26636.088,
STARLINK-1478 - STARLINK-1451,3469.127,7252.630,3783.503,
STARLINK-1478 - STARLINK-1451,17795.992,18716.393,920.401,
STARLINK-1478 - STARLINK-1451,32118.584,33048.258,929.674,
STARLINK-1478 - STARLINK-1451,46445.766,47375.290,929.524,
STARLINK-1478 - STARLINK-1451,60768.758,61706.729,937.971,
STARLINK-1478 - STARLINK-1451,75096.259,76033.458,937.198,
STARLINK-1478 - STARLINK-1451,89419.647,90364.475,944.828,
STARLINK-1478 - STARLINK-1451,103747.470,104690.899,943.429,
STARLINK-1478 - STARLINK-1451,118071.251,119021.497,950.246,
STARLINK-1478 - STARLINK-1451,129532.092,133347.615,3815.523,
STARLINK-1478 - STARLINK-1451,143860.368,147677.796,3817.428,
STARLINK-1478 - STARLINK-1451,158184.695,162003.606,3818.910,
STARLINK-1478 - STARLINK-1451,172513.297,173465.799,952.502,
STARLINK-1478 - STARLINK-1451,186838.013,187795.398,957.385,
STARLINK-1478 - STARLINK-1451,201166.942,202120.774,953.831,
STARLINK-1478 - STARLINK-1451,215492.045,216449.959,957.914,
STARLINK-1478 - STARLINK-1451,229821.305,230775.022,953.718,
STARLINK-1478 - STARLINK-1451,244146.794,245103.795,957.001,
STARLINK-1478 - STARLINK-1451,258476.386,259428.543,952.157,
STARLINK-1478 - STARLINK-1451,269938.620,273756.903,3818.283,
STARLINK-1478 - STARLINK-1451,284264.649,288081.335,3816.685,
STARLINK-1478 - STARLINK-1451,298594.710,302409.282,3814.573,
STARLINK-1478 - STARLINK-1451,312921.126,313870.029,948.904,
STARLINK-1478 - STARLINK-1451,327251.524,328194.013,942.490,
STARLINK-1478 - STARLINK-1451,341578.326,342521.383,943.058,
STARLINK-1478 - STARLINK-1451,355909.064,356845.044,935.980,
STARLINK-1478 - STARLINK-1451,370236.254,371172.001,935.747,
STARLINK-1478 - STARLINK-1451,384567.335,385495.336,928.001,
STARLINK-1478 - STARLINK-1451,398894.914,399821.878,926.964,
STARLINK-1478 - STARLINK-1451,410358.584,414144.884,3786.300,
STARLINK-1478 - STARLINK-1451,424690.151,428471.009,3780.858,
STARLINK-1478 - STARLINK-1451,439018.278,439930.452,912.173,
STARLINK-1478 - STARLINK-1451,453350.197,454252.989,902.792,
STARLINK-1478 - STARLINK-1451,467678.720,468578.527,899.807,
STARLINK-1478 - STARLINK-1451,482010.995,482900.724,889.729,
STARLINK-1478 - STARLINK-1451,496339.918,497225.838,885.920,
STARLINK-1478 - STARLINK-1451,510672.555,511547.688,875.133,
STARLINK-1478 - STARLINK-1451,525001.884,525872.373,870.489,
STARLINK-1478 - STARLINK-1451,539334.890,540193.869,858.979,
STARLINK-1478 - STARLINK-1451,553664.631,554518.118,853.486,
STARLINK-1478 - STARLINK-1451,565129.954,568839.250,3709.297,
STARLINK-1478 - STARLINK-1451,579463.492,580297.174,833.682,
STARLINK-1478 - STARLINK-1451,593793.828,594620.798,826.971,
STARLINK-1478 - STARLINK-1534,7024.059,10890.316,3866.257,
STARLINK-1478 - STARLINK-1534,21338.446,25221.784,3883.337,
STARLINK-1478 - STARLINK-1534,35670.000,36693.247,1023.247,
STARLINK-1478 - STARLINK-1534,49985.005,51040.207,1055.202,
STARLINK-1478 - STARLINK-1534,64316.868,65371.263,1054.395,
STARLINK-1478 - STARLINK-1534,78632.445,79717.634,1085.189,
STARLINK-1478 - STARLINK-1534,92964.616,94048.398,1083.783,
STARLINK-1478 - STARLINK-1534,107280.728,108394.218,1113.490,
STARLINK-1478 - STARLINK-1534,118740.270,122724.690,3984.420,
STARLINK-1478 - STARLINK-1534,133072.871,137069.989,3997.118,
STARLINK-1478 - STARLINK-1534,147389.681,151400.168,4010.487,
STARLINK-1478 - STARLINK-1534,161722.593,165744.972,4022.380,
STARLINK-1478 - STARLINK-1534,176039.872,182949.592,6909.721,
STARLINK-1478 - STARLINK-1534,190373.096,197279.297,6906.201,
STARLINK-1478 - STARLINK-1534,204690.825,205888.661,1197.836,
STARLINK-1478 - STARLINK-1534,219024.365,220218.124,1193.760,
STARLINK-1478 - STARLINK-1534,233342.526,234561.822,1219.296,
STARLINK-1478 - STARLINK-1534,247676.387,248890.981,1214.594,
STARLINK-1478 - STARLINK-1534,256264.421,263234.244,6969.823,
STARLINK-1478 - STARLINK-1534,270598.540,277563.091,6964.551,
STARLINK-1478 - STARLINK-1534,287790.466,291905.931,4115.465,
STARLINK-1478 - STARLINK-1534,302109.616,306234.463,4124.847,
STARLINK-1478 - STARLINK-1534,316444.265,323436.933,6992.668,
STARLINK-1478 - STARLINK-1534,330763.809,337779.116,7015.307,
STARLINK-1478 - STARLINK-1534,345098.796,352107.130,7008.334,
STARLINK-1478 - STARLINK-1534,359418.728,360715.012,1296.284,
STARLINK-1478 - STARLINK-1534,373754.059,375042.761,1288.702,
STARLINK-1478 - STARLINK-1534,388074.372,389384.229,1309.857,
STARLINK-1478 - STARLINK-1534,396678.795,403711.641,7032.846,
STARLINK-1478 - STARLINK-1534,410999.409,418052.720,7053.312,
STARLINK-1478 - STARLINK-1534,425335.373,432379.788,7044.415,
STARLINK-1478 - STARLINK-1534,442529.671,446720.485,4190.813,
STARLINK-1478 - STARLINK-1534,456850.879,463920.794,7069.915,
STARLINK-1478 - STARLINK-1534,471187.422,478247.298,7059.876,
STARLINK-1478 - STARLINK-1534,485508.995,492587.392,7078.397,
STARLINK-1478 - STARLINK-1534,499845.908,506913.535,7067.626,
STARLINK-1478 - STARLINK-1534,514167.843,515520.143,1352.300,
STARLINK-1478 - STARLINK-1534,528505.132,529845.992,1340.860,
STARLINK-1478 - STARLINK-1534,537095.450,544185.422,7089.972,
STARLINK-1478 - STARLINK-1534,551433.044,558510.898,7077.855,
STARLINK-1478 - STARLINK-1534,565755.621,572849.965,7094.343,
STARLINK-1478 - STARLINK-1534,580093.600,587175.061,7081.461,
STARLINK-1478 - STARLINK-1534,597290.291,601513.769,4223.478,
STARLINK-2068 - STARLINK-3879,86945.494,116703.538,29758.043,
STARLINK-2068 - STARLINK-3879,218474.632,248128.369,29653.737,
STARLINK-2068 - STARLINK-3879,350041.996,379671.692,29629.696,
STARLINK-2068 - STARLINK-3879,480182.965,511171.964,30988.998,
STARLINK-2157 - STARLINK-2242,183427.141,183822.701,395.560,
STARLINK-2157 - STARLINK-2242,197599.520,198304.352,704.832,
STARLINK-2157 - STARLINK-2242,211851.535,212709.010,857.475,
STARLINK-2157 - STARLINK-2242,226087.732,227126.585,1038.852,
STARLINK-2157 - STARLINK-2242,237496.971,241507.938,4010.968,
STARLINK-2157 - STARLINK-2242,251778.041,255904.477,4126.435,
STARLINK-2157 - STARLINK-2242,266040.623,273158.361,7117.738,
STARLINK-2157 - STARLINK-2242,280332.900,287521.052,7188.152,
STARLINK-2157 - STARLINK-2242,294607.297,301897.291,7289.995,
STARLINK-2157 - STARLINK-2242,308909.615,316250.011,7340.395,
STARLINK-2157 - STARLINK-2242,317475.672,330614.873,13139.202,
STARLINK-2157 - STARLINK-2242,331786.412,344956.768,13170.356,
STARLINK-2157 - STARLINK-2242,346080.799,359309.510,13228.712,
STARLINK-2157 - STARLINK-2242,360403.227,370780.414,10377.187,
STARLINK-2157 - STARLINK-2242,374709.964,385104.895,10394.932,
STARLINK-2157 - STARLINK-2242,389045.324,399439.365,10394.040,
STARLINK-2157 - STARLINK-2242,403365.122,413750.526,10385.404,
STARLINK-2157 - STARLINK-2242,417713.844,428072.183,10358.339,
STARLINK-2157 - STARLINK-2242,434927.346,442370.431,7443.085,
STARLINK-2157 - STARLINK-2242,449267.044,456680.508,7413.464,
STARLINK-2157 - STARLINK-2242,457892.232,470966.756,13074.525,
STARLINK-2157 - STARLINK-2242,472240.698,479551.077,7310.379,
STARLINK-2157 - STARLINK-2242,486618.647,493828.092,7209.446,
STARLINK-2157 - STARLINK-2242,500977.250,508120.213,7142.963,
STARLINK-2157 - STARLINK-2242,515367.156,522384.872,7017.716,
STARLINK-2157 - STARLINK-2242,532628.025,536666.490,4038.466,
STARLINK-2157 - STARLINK-2242,547004.740,550914.602,3909.861,
STARLINK-2157 - STARLINK-2242,561423.376,562315.479,892.103,
STARLINK-2157 - STARLINK-2242,575820.904,576571.401,750.497,
STARLINK-2157 - STARLINK-2242,590295.060,590754.183,459.123,
STARLINK-2157 - STARLINK-3879,50770.719,77824.713,27053.995,
STARLINK-2157 - STARLINK-3879,177359.733,204388.770,27029.036,
STARLINK-2157 - STARLINK-3879,303942.747,331090.145,27147.398,
STARLINK-2157 - STARLINK-3879,432557.734,459506.069,26948.335,
STARLINK-2157 - STARLINK-3879,559116.488,586038.066,26921.578,
STARLINK-2157 - STARLINK-1451,435588.755,436010.381,421.627,
STARLINK-2157 - STARLINK-1451,449891.572,450380.439,488.868,
STARLINK-2157 - STARLINK-1451,464209.753,464734.190,524.437,
STARLINK-2157 - STARLINK-1451,478518.956,479097.833,578.877,
STARLINK-2157 - STARLINK-1451,492840.437,493448.315,607.878,
STARLINK-2157 - STARLINK-1451,507153.698,507807.870,654.171,
STARLINK-2157 - STARLINK-1451,521477.558,522156.009,678.451,
STARLINK-2157 - STARLINK-1451,535793.805,536512.545,718.740,
STARLINK-2157 - STARLINK-1451,550119.586,550858.799,739.213,
STARLINK-2157 - STARLINK-1451,561577.570,565212.896,3635.325,
STARLINK-2157 - STARLINK-1451,575897.078,576691.968,794.891,
STARLINK-2157 - STARLINK-1451,590225.152,591035.984,810.832,
STARLINK-2157 - STARLINK-1451,604546.621,604800.000,253.379,
STARLINK-2242 - STARLINK-3879,20468.113,25061.007,4592.894,
STARLINK-2242 - STARLINK-3879,25510.482,49636.050,24125.567,
STARLINK-2242 - STARLINK-3879,157992.816,184613.116,26620.300,
STARLINK-2242 - STARLINK-3879,298037.310,324686.851,26649.541,
STARLINK-2242 - STARLINK-3879,438028.499,442707.145,4678.647,
STARLINK-2242 - STARLINK-3879,442945.083,467241.062,24295.979,
STARLINK-2242 - STARLINK-3879,575595.627,602282.797,26687.169,
STARLINK-2242 - STARLINK-1451,0.000,6913.037,6913.037,
STARLINK-2242 - STARLINK-1451,10997.593,21220.662,10223.069,
STARLINK-2242 - STARLINK-1451,28178.179,35511.344,7333.165,
STARLINK-2242 - STARLINK-1451,42486.209,49818.108,7331.899,
STARLINK-2242 - STARLINK-1451,51086.735,64107.630,13020.895,
STARLINK-2242 - STARLINK-1451,65395.475,72694.636,7299.161,
STARLINK-2242 - STARLINK-1451,79724.190,86983.225,7259.035,
STARLINK-2242 - STARLINK-1451,94033.784,101288.532,7254.748,
STARLINK-2242 - STARLINK-1451,108363.583,118443.932,10080.349,
STARLINK-2242 - STARLINK-1451,125548.149,132730.611,7182.462,
STARLINK-2242 - STARLINK-1451,139859.050,147034.696,7175.647,
STARLINK-2242 - STARLINK-1451,154190.660,161320.124,7129.464,
STARLINK-2242 - STARLINK-1451,168502.354,169905.873,1403.519,
STARLINK-2242 - STARLINK-1451,177106.111,184190.249,7084.138,
STARLINK-2242 - STARLINK-1451,191418.436,198492.993,7074.557,
STARLINK-2242 - STARLINK-1451,205752.304,212775.965,7023.662,
STARLINK-2242 - STARLINK-1451,222941.073,227077.952,4136.879,
STARLINK-2242 - STARLINK-1451,237254.680,244227.822,6973.142,
STARLINK-2242 - STARLINK-1451,251590.911,258508.235,6917.324,
STARLINK-2242 - STARLINK-1451,265905.362,267092.925,1187.563,
STARLINK-2242 - STARLINK-1451,280243.349,281371.844,1128.495,
STARLINK-2242 - STARLINK-1451,294558.709,295671.839,1113.131,
STARLINK-2242 - STARLINK-1451,308898.779,309948.595,1049.816,
STARLINK-2242 - STARLINK-1451,320361.911,324247.604,3885.693,
STARLINK-2242 - STARLINK-1451,334678.738,338521.716,3842.979,
STARLINK-2242 - STARLINK-1451,349022.586,352819.563,3796.977,
STARLINK-2242 - STARLINK-1451,363340.701,364247.068,906.366,
STARLINK-2242 - STARLINK-1451,377688.277,378516.132,827.855,
STARLINK-2242 - STARLINK-1451,392008.046,392811.811,803.766,
STARLINK-2242 - STARLINK-1451,406360.926,407075.498,714.571,
STARLINK-2242 - STARLINK-1451,420683.038,421368.856,685.818,
STARLINK-2242 - STARLINK-1451,435044.434,435623.955,579.522,
STARLINK-2242 - STARLINK-1451,489592.623,489815.943,223.321,
STARLINK-3879 - STARLINK-1451,6557.488,7213.311,655.823,
STARLINK-3879 - STARLINK-1451,17618.789,18573.448,954.659,
STARLINK-3879 - STARLINK-1451,31673.879,32542.521,868.641,
STARLINK-3879 - STARLINK-1451,43173.951,43466.827,292.876,
STARLINK-3879 - STARLINK-1451,143909.589,144646.982,737.394,
STARLINK-3879 - STARLINK-1451,157795.600,158786.449,990.849,
STARLINK-3879 - STARLINK-1451,169091.629,169909.680,818.051,
STARLINK-3879 - STARLINK-1451,284027.358,284920.737,893.379,
STARLINK-3879 - STARLINK-1451,295188.896,298961.573,3772.676,
STARLINK-3879 - STARLINK-1451,309387.413,310004.306,616.894,
STARLINK-3879 - STARLINK-1451,410398.737,410911.455,512.718,
STARLINK-3879 - STARLINK-1451,424185.014,425151.997,966.983,
STARLINK-3879 - STARLINK-1451,435413.662,436341.129,927.467,
STARLINK-3879 - STARLINK-1451,449761.085,450023.482,262.397,
STARLINK-3879 - STARLINK-1451,550480.065,551221.634,741.570,
STARLINK-3879 - STARLINK-1451,561567.225,565365.139,3797.914,
STARLINK-3879 - STARLINK-1451,575660.229,576484.966,824.736,
STARLINK-3879 - STARLINK-1534,0.000,2980.359,2980.359,
STARLINK-3879 - STARLINK-1534,3732.004,14176.797,10444.793,
STARLINK-3879 - STARLINK-1534,20998.029,22130.294,1132.265,
STARLINK-3879 - STARLINK-1534,130300.318,154084.714,23784.396,
STARLINK-3879 - STARLINK-1534,262239.294,269454.979,7215.684,
STARLINK-3879 - STARLINK-1534,270178.044,280715.587,10537.543,
STARLINK-3879 - STARLINK-1534,281423.850,288627.654,7203.804,
STARLINK-3879 - STARLINK-1534,396804.833,420584.311,23779.477,
STARLINK-3879 - STARLINK-1534,528766.360,535886.151,7119.791,
STARLINK-3879 - STARLINK-1534,536607.951,555167.014,18559.064,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2438 - STARLINK-2422,143750.026,461049.974,23.7682%,44,
STARLINK-2438 - STARLINK-3068,142127.273,462672.727,23.4999%,2,
STARLINK-2438 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-2438 - STARLINK-1394,0.000,604800.000,0.0000%,0,
STARLINK-2438 - STARLINK-2688,281856.798,322943.202,46.6033%,6,
STARLINK-2438 - STARLINK-1758,68046.635,536753.365,11.2511%,43,
STARLINK-2438 - STARLINK-1908,50800.116,553999.884,8.3995%,43,
STARLINK-2438 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-2438 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-2438 - STARLINK-2157,256359.560,348440.440,42.3875%,26,
STARLINK-2438 - STARLINK-2242,200917.110,403882.890,33.2204%,2,
STARLINK-2438 - STARLINK-3879,136256.818,468543.182,22.5292%,5,
STARLINK-2438 - STARLINK-1451,0.000,604800.000,0.0000%,0,
STARLINK-2438 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-3068,38679.685,566120.315,6.3955%,12,
STARLINK-2422 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-1394,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-2688,94590.133,510209.867,15.6399%,43,
STARLINK-2422 - STARLINK-1758,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-1908,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-2157,184675.545,420124.455,30.5350%,9,
STARLINK-2422 - STARLINK-2242,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-3879,62162.813,542637.187,10.2782%,11,
STARLINK-2422 - STARLINK-1451,0.000,604800.000,0.0000%,0,
STARLINK-2422 - STARLINK-1534,0.000,604800.000,0.0000%,0,
STARLINK-3068 - STARLINK-1680,193361.443,411438.557,31.9711%,3,
STARLINK-3068 - STARLINK-1394,46142.619,558657.381,7.6294%,15,
STARLINK-3068 - STARLINK-2688,101957.989,502842.011,16.8581%,6,
STARLINK-3068 - STARLINK-1758,23735.161,581064.839,3.9245%,22,
STARLINK-3068 - STARLINK-1908,13417.561,591382.439,2.2185%,17,
STARLINK-3068 - STARLINK-1478,124126.709,480673.291,20.5236%,15,
STARLINK-3068 - STARLINK-2068,138714.455,466085.545,22.9356%,2,
STARLINK-3068 - STARLINK-2157,137372.790,467427.210,22.7138%,5,
STARLINK-3068 - STARLINK-2242,157447.503,447352.497,26.0330%,3,
STARLINK-3068 - STARLINK-3879,141465.876,463334.124,23.3905%,7,
STARLINK-3068 - STARLINK-1451,54001.368,550798.632,8.9288%,18,
STARLINK-3068 - STARLINK-1534,165226.136,439573.864,27.3191%,5,
STARLINK-1680 - STARLINK-1394,130831.819,473968.181,21.6322%,38,
STARLINK-1680 - STARLINK-2688,0.000,604800.000,0.0000%,0,
STARLINK-1680 - STARLINK-1758,0.000,604800.000,0.0000%,0,
STARLINK-1680 - STARLINK-1908,0.000,604800.000,0.0000%,0,
STARLINK-1680 - STARLINK-1478,427141.942,177658.058,70.6253%,41,
STARLINK-1680 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1680 - STARLINK-2157,33549.644,571250.356,5.5472%,7,
STARLINK-1680 - STARLINK-2242,0.000,604800.000,0.0000%,0,
STARLINK-1680 - STARLINK-3879,145492.059,459307.941,24.0562%,5,
STARLINK-1680 - STARLINK-1451,83218.878,521581.122,13.7597%,43,
STARLINK-1680 - STARLINK-1534,567537.136,37262.864,93.8388%,7,
STARLINK-1394 - STARLINK-2688,0.000,604800.000,0.0000%,0,
STARLINK-1394 - STARLINK-1758,0.000,604800.000,0.0000%,0,
STARLINK-1394 - STARLINK-1908,0.000,604800.000,0.0000%,0,
STARLINK-1394 - STARLINK-1478,40766.455,564033.545,6.7405%,42,
STARLINK-1394 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1394 - STARLINK-2157,0.000,604800.000,0.0000%,0,
STARLINK-1394 - STARLINK-2242,23273.268,581526.732,3.8481%,9,
STARLINK-1394 - STARLINK-3879,14224.997,590575.003,2.3520%,14,
STARLINK-1394 - STARLINK-1451,296143.873,308656.127,48.9656%,1,
STARLINK-1394 - STARLINK-1534,442851.433,161948.567,73.2228%,43,
STARLINK-2688 - STARLINK-1758,97809.270,506990.730,16.1722%,44,
STARLINK-2688 - STARLINK-1908,50339.613,554460.387,8.3233%,44,
STARLINK-2688 - STARLINK-1478,0.000,604800.000,0.0000%,0,
STARLINK-2688 - STARLINK-2068,120751.833,484048.167,19.9656%,28,
STARLINK-2688 - STARLINK-2157,34305.441,570494.559,5.6722%,12,
STARLINK-2688 - STARLINK-2242,0.000,604800.000,0.0000%,0,
STARLINK-2688 - STARLINK-3879,70580.848,534219.152,11.6701%,10,
STARLINK-2688 - STARLINK-1451,0.000,604800.000,0.0000%,0,
