starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3800 - STARLINK-3058,280659.401,281395.542,736.142,
STARLINK-3800 - STARLINK-3058,331009.855,331608.866,599.011,
STARLINK-3800 - STARLINK-3058,406359.851,407012.399,652.548,
STARLINK-3800 - STARLINK-3058,456605.705,457302.176,696.471,
STARLINK-3800 - STARLINK-3058,467772.035,468444.838,672.803,
STARLINK-3800 - STARLINK-3058,518033.135,518708.319,675.184,
STARLINK-3800 - STARLINK-3058,529191.533,529857.512,665.979,
STARLINK-3800 - STARLINK-3058,579438.043,580120.561,682.517,
STARLINK-3800 - STARLINK-2420,46063.553,46812.257,748.704,
STARLINK-3800 - STARLINK-2420,57242.162,57759.410,517.247,
STARLINK-3800 - STARLINK-2420,129090.492,129817.854,727.361,
STARLINK-3800 - STARLINK-2420,201037.538,201758.795,721.257,
STARLINK-3800 - STARLINK-2420,212144.199,212770.201,626.002,
STARLINK-3800 - STARLINK-2420,284019.033,284762.741,743.708,
STARLINK-3800 - STARLINK-2420,355968.686,356659.894,691.207,
STARLINK-3800 - STARLINK-2420,367036.224,367703.705,667.480,
STARLINK-3800 - STARLINK-2420,428000.879,428454.910,454.031,
STARLINK-3800 - STARLINK-2420,438911.153,439655.442,744.289,
STARLINK-3800 - STARLINK-2420,510844.691,511527.192,682.500,
STARLINK-3800 - STARLINK-2420,521902.719,522573.996,671.277,
STARLINK-3800 - STARLINK-2420,582845.013,583312.735,467.722,
STARLINK-3800 - STARLINK-2420,593759.781,594502.020,742.239,
STARLINK-3800 - STARLINK-2229,85772.968,86460.242,687.273,
STARLINK-3800 - STARLINK-2229,96718.323,97370.329,652.005,
STARLINK-3800 - STARLINK-2229,107816.839,108128.957,312.118,
STARLINK-3800 - STARLINK-2229,197918.382,198386.107,467.726,
STARLINK-3800 - STARLINK-2229,208734.306,209421.374,687.068,
STARLINK-3800 - STARLINK-2229,323520.738,324107.071,586.333,
STARLINK-3800 - STARLINK-2229,334383.329,335088.808,705.479,
STARLINK-3800 - STARLINK-2229,345370.914,345945.252,574.338,
STARLINK-3800 - STARLINK-2229,446398.451,447023.589,625.138,
STARLINK-3800 - STARLINK-2229,561152.739,561621.606,468.867,
STARLINK-3800 - STARLINK-2229,571961.061,572646.739,685.679,
STARLINK-3800 - STARLINK-2229,582904.279,583535.402,631.123,
STARLINK-1046 - STARLINK-2635,3472.536,7333.186,3860.650,
STARLINK-1046 - STARLINK-2635,17792.956,21652.589,3859.633,
STARLINK-1046 - STARLINK-2635,32120.113,33110.679,990.566,
STARLINK-1046 - STARLINK-2635,46440.560,47436.510,995.950,
STARLINK-1046 - STARLINK-2635,60767.769,61755.838,988.069,
STARLINK-1046 - STARLINK-2635,75088.243,76081.626,993.383,
STARLINK-1046 - STARLINK-2635,89415.503,90400.899,985.396,
STARLINK-1046 - STARLINK-2635,103736.005,104726.645,990.640,
STARLINK-1046 - STARLINK-2635,115195.132,119045.863,3850.732,
STARLINK-1046 - STARLINK-2635,129522.465,133371.567,3849.102,
STARLINK-1046 - STARLINK-2635,143843.004,147690.730,3847.726,
STARLINK-1046 - STARLINK-2635,158170.391,162016.392,3846.001,
STARLINK-1046 - STARLINK-2635,172490.956,173474.294,983.338,
STARLINK-1046 - STARLINK-2635,186818.396,187793.378,974.982,
STARLINK-1046 - STARLINK-2635,201138.988,202118.982,979.994,
STARLINK-1046 - STARLINK-2635,215466.482,216438.009,971.527,
STARLINK-1046 - STARLINK-2635,229787.101,230763.572,976.471,
STARLINK-1046 - STARLINK-2635,244114.649,245082.541,967.893,
STARLINK-1046 - STARLINK-2635,255573.938,259408.063,3834.124,
STARLINK-1046 - STARLINK-2635,269894.593,273726.974,3832.381,
STARLINK-1046 - STARLINK-2635,284222.219,288052.454,3830.236,
STARLINK-1046 - STARLINK-2635,298542.900,299510.183,967.284,
STARLINK-1046 - STARLINK-2635,312870.581,313829.013,958.432,
STARLINK-1046 - STARLINK-2635,327191.288,328154.436,963.148,
STARLINK-1046 - STARLINK-2635,341519.026,342473.206,954.180,
STARLINK-1046 - STARLINK-2635,355839.758,356798.589,958.831,
STARLINK-1046 - STARLINK-2635,370167.553,371117.298,949.745,
STARLINK-1046 - STARLINK-2635,384488.311,385442.641,954.330,
STARLINK-1046 - STARLINK-2635,395947.755,399761.289,3813.534,
STARLINK-1046 - STARLINK-2635,410275.631,414086.592,3810.961,
STARLINK-1046 - STARLINK-2635,424596.424,428405.179,3808.754,
STARLINK-1046 - STARLINK-2635,438924.359,439862.706,938.346,
STARLINK-1046 - STARLINK-2635,453245.177,454187.953,942.776,
STARLINK-1046 - STARLINK-2635,467573.172,468506.451,933.279,
STARLINK-1046 - STARLINK-2635,481894.015,482831.659,937.644,
STARLINK-1046 - STARLINK-2635,496222.070,497150.094,928.024,
STARLINK-1046 - STARLINK-2635,510542.938,511475.263,932.325,
STARLINK-1046 - STARLINK-2635,524871.054,525793.632,922.578,
STARLINK-1046 - STARLINK-2635,536330.672,540118.762,3788.090,
STARLINK-1046 - STARLINK-2635,550651.574,554437.066,3785.493,
STARLINK-1046 - STARLINK-2635,564979.777,565894.410,914.633,
STARLINK-1046 - STARLINK-2635,579300.703,580219.486,918.783,
STARLINK-1046 - STARLINK-2635,593628.970,594537.696,908.726,
STARLINK-1046 - STARLINK-3058,168435.646,169348.871,913.226,
STARLINK-1046 - STARLINK-3058,176744.571,219403.582,42659.011,
STARLINK-1046 - STARLINK-3058,219669.729,233303.332,13633.603,
STARLINK-1046 - STARLINK-3058,240800.005,241608.248,808.244,
STARLINK-1046 - STARLINK-3058,446248.665,453434.424,7185.759,
STARLINK-1046 - STARLINK-3058,457227.800,514026.497,56798.697,
STARLINK-1046 - STARLINK-2229,0.000,49131.132,49131.132,
STARLINK-1046 - STARLINK-2229,225803.738,280824.836,55021.098,
STARLINK-1046 - STARLINK-2229,455109.416,509972.310,54862.895,
STARLINK-1215 - STARLINK-2211,3489.855,7319.255,3829.399,
STARLINK-1215 - STARLINK-2211,17823.042,21652.169,3829.126,
STARLINK-1215 - STARLINK-2211,32151.711,33116.543,964.833,
STARLINK-1215 - STARLINK-2211,46485.144,47444.497,959.352,
STARLINK-1215 - STARLINK-2211,60813.986,61777.185,963.199,
STARLINK-1215 - STARLINK-2211,75147.668,76104.876,957.208,
STARLINK-1215 - STARLINK-2211,89476.682,90437.405,960.723,
STARLINK-1215 - STARLINK-2211,103810.615,104764.833,954.218,
STARLINK-1215 - STARLINK-2211,118139.801,119097.203,957.401,
STARLINK-1215 - STARLINK-2211,132473.987,133424.364,950.377,
STARLINK-1215 - STARLINK-2211,143939.454,147756.576,3817.122,
STARLINK-1215 - STARLINK-2211,158268.879,162083.468,3814.589,
STARLINK-1215 - STARLINK-2211,172603.423,176415.524,3812.101,
STARLINK-1215 - STARLINK-2211,186933.017,187878.984,945.967,
STARLINK-1215 - STARLINK-2211,201267.820,202205.494,937.674,
STARLINK-1215 - STARLINK-2211,215597.582,216537.333,939.751,
STARLINK-1215 - STARLINK-2211,229932.648,230863.567,930.919,
STARLINK-1215 - STARLINK-2211,244262.578,245195.252,932.674,
STARLINK-1215 - STARLINK-2211,258597.910,259521.206,923.296,
STARLINK-1215 - STARLINK-2211,272928.005,273852.738,924.733,
STARLINK-1215 - STARLINK-2211,284394.298,288178.408,3784.110,
STARLINK-1215 - STARLINK-2211,298730.010,302509.789,3779.779,
STARLINK-1215 - STARLINK-2211,313060.336,316835.170,3774.834,
STARLINK-1215 - STARLINK-2211,327396.325,328297.751,901.425,
STARLINK-1215 - STARLINK-2211,341726.815,342628.920,902.105,
STARLINK-1215 - STARLINK-2211,356063.087,356953.889,890.801,
STARLINK-1215 - STARLINK-2211,370393.740,371284.908,891.169,
STARLINK-1215 - STARLINK-2211,384730.300,385609.575,879.274,
STARLINK-1215 - STARLINK-2211,399061.115,399940.446,879.331,
STARLINK-1215 - STARLINK-2211,413397.971,414264.803,866.832,
STARLINK-1215 - STARLINK-2211,427728.947,428595.525,866.578,
STARLINK-1215 - STARLINK-2211,439196.210,442919.566,3723.356,
STARLINK-1215 - STARLINK-2211,453533.495,457250.140,3716.645,
STARLINK-1215 - STARLINK-2211,467864.695,468711.853,847.158,
STARLINK-1215 - STARLINK-2211,482202.298,483035.434,833.136,
STARLINK-1215 - STARLINK-2211,496533.659,497365.801,832.142,
STARLINK-1215 - STARLINK-2211,510871.590,511689.040,817.450,
STARLINK-1215 - STARLINK-2211,525203.112,526019.259,816.147,
STARLINK-1215 - STARLINK-2211,539541.386,540342.144,800.758,
STARLINK-1215 - STARLINK-2211,553873.068,554672.213,799.145,
STARLINK-1215 - STARLINK-2211,568211.700,568994.728,783.028,
STARLINK-1215 - STARLINK-2211,582543.544,583324.647,781.102,
STARLINK-1215 - STARLINK-2211,596882.552,597646.775,764.223,
STARLINK-1215 - STARLINK-3058,0.000,657.606,657.606,
STARLINK-1215 - STARLINK-3058,14280.901,18049.613,3768.712,
STARLINK-1215 - STARLINK-3058,28746.720,32524.037,3777.316,
STARLINK-1215 - STARLINK-3058,46129.573,46981.842,852.269,
STARLINK-1215 - STARLINK-3058,60633.148,61424.033,790.885,
STARLINK-1215 - STARLINK-3058,75154.167,75847.946,693.778,
STARLINK-1215 - STARLINK-3058,89689.566,90258.903,569.336,
STARLINK-1215 - STARLINK-3058,104252.537,104641.423,388.886,
STARLINK-1215 - STARLINK-3058,237401.690,237800.037,398.347,
STARLINK-1215 - STARLINK-3058,251786.308,252361.127,574.819,
STARLINK-1215 - STARLINK-3058,266199.115,266893.769,694.654,
STARLINK-1215 - STARLINK-3058,280623.901,281413.830,789.929,
STARLINK-1215 - STARLINK-3058,295067.227,298814.478,3747.251,
STARLINK-1215 - STARLINK-3058,309524.913,313297.483,3772.569,
STARLINK-1215 - STARLINK-3058,323999.366,327763.649,3764.283,
STARLINK-1215 - STARLINK-3058,341389.762,342215.442,825.680,
STARLINK-1215 - STARLINK-3058,355900.785,356648.603,747.817,
STARLINK-1215 - STARLINK-3058,370424.113,371070.797,646.684,
STARLINK-1215 - STARLINK-3058,384970.187,385469.411,499.224,
STARLINK-1215 - STARLINK-3058,399534.231,399851.417,317.187,
STARLINK-1215 - STARLINK-3058,518230.696,518510.392,279.696,
STARLINK-1215 - STARLINK-3058,532597.364,533088.970,491.606,
STARLINK-1215 - STARLINK-3058,547000.627,547630.636,630.008,
STARLINK-1215 - STARLINK-3058,561417.181,562158.495,741.314,
STARLINK-1215 - STARLINK-3058,575851.291,576668.824,817.532,
STARLINK-1215 - STARLINK-3058,590300.054,594061.401,3761.347,
STARLINK-1215 - STARLINK-3058,604764.350,604800.000,35.650,
STARLINK-1215 - STARLINK-2420,284349.788,284514.991,165.203,
STARLINK-1215 - STARLINK-2420,298660.997,298866.230,205.233,
STARLINK-1215 - STARLINK-2420,312952.102,313236.513,284.411,
STARLINK-1215 - STARLINK-2420,395978.858,396449.395,470.537,
STARLINK-1215 - STARLINK-2420,410289.646,410800.008,510.362,
STARLINK-1215 - STARLINK-2420,424614.743,425137.339,522.596,
STARLINK-1215 - STARLINK-2420,438927.389,439486.098,558.709,
STARLINK-1215 - STARLINK-2420,453253.272,453822.638,569.365,
STARLINK-1215 - STARLINK-2420,467567.345,468169.975,602.630,
STARLINK-1215 - STARLINK-2420,481893.878,482505.859,611.982,
STARLINK-1215 - STARLINK-2420,496209.098,496852.055,642.957,
STARLINK-1215 - STARLINK-2420,521993.529,522659.563,666.034,
STARLINK-1215 - STARLINK-2420,536310.045,537004.472,694.427,
STARLINK-1215 - STARLINK-2420,550637.812,551339.103,701.291,
STARLINK-1215 - STARLINK-2420,564955.100,565683.247,728.147,
STARLINK-1215 - STARLINK-2420,579283.300,580017.437,734.137,
STARLINK-1215 - STARLINK-2420,593601.268,594360.910,759.642,
STARLINK-1215 - STARLINK-2229,104313.644,104868.494,554.849,
STARLINK-1215 - STARLINK-2229,118345.576,119126.885,781.308,
STARLINK-1215 - STARLINK-2229,132444.039,133317.726,873.687,
STARLINK-1215 - STARLINK-2229,143757.438,144635.343,877.905,
STARLINK-1215 - STARLINK-2229,157943.464,158737.840,794.376,
STARLINK-1215 - STARLINK-2229,341876.133,342590.456,714.322,
STARLINK-1215 - STARLINK-2229,355952.677,356800.856,848.178,
STARLINK-1215 - STARLINK-2229,370076.959,370962.501,885.542,
STARLINK-1215 - STARLINK-2229,381415.558,382252.713,837.156,
STARLINK-1215 - STARLINK-2229,395641.090,396314.288,673.199,
STARLINK-1215 - STARLINK-2229,554198.194,554592.896,394.701,
STARLINK-1215 - STARLINK-2229,568191.485,568885.047,693.562,
STARLINK-1215 - STARLINK-2229,579441.329,580262.809,821.479,
STARLINK-1215 - STARLINK-2229,593550.854,594436.718,885.865,
STARLINK-2630 - STARLINK-3058,10647.183,11376.373,729.190,
STARLINK-2630 - STARLINK-3058,25175.637,25802.212,626.576,
STARLINK-2630 - STARLINK-3058,204684.012,205326.879,642.868,
STARLINK-2630 - STARLINK-3058,219108.905,219855.410,746.505,
STARLINK-2630 - STARLINK-3058,233547.756,234369.280,821.524,
STARLINK-2630 - STARLINK-3058,248001.044,248869.035,867.992,
STARLINK-2630 - STARLINK-3058,262471.131,263351.110,879.979,
STARLINK-2630 - STARLINK-3058,276954.291,277820.952,866.661,
STARLINK-2630 - STARLINK-3058,291456.545,292270.813,814.268,
STARLINK-2630 - STARLINK-3058,305969.370,306711.350,741.980,
STARLINK-2630 - STARLINK-3058,323408.079,324016.351,608.271,
STARLINK-2630 - STARLINK-3058,337966.900,338410.342,443.442,
STARLINK-2630 - STARLINK-3058,485615.830,486090.560,474.730,
STARLINK-2630 - STARLINK-3058,500018.036,500641.401,623.365,
STARLINK-2630 - STARLINK-3058,514437.753,515174.201,736.448,
STARLINK-2630 - STARLINK-3058,528872.331,529692.176,819.844,
STARLINK-2630 - STARLINK-3058,543324.370,544191.889,867.519,
STARLINK-2630 - STARLINK-3058,557789.417,558679.099,889.682,
STARLINK-2630 - STARLINK-3058,572274.668,576040.000,3765.333,
STARLINK-2630 - STARLINK-3058,586771.376,590485.915,3714.539,
STARLINK-2630 - STARLINK-3058,604191.837,604800.000,608.163,
STARLINK-2630 - STARLINK-2420,0.000,430.266,430.266,
STARLINK-2630 - STARLINK-2420,7882.482,14769.670,6887.188,
STARLINK-2630 - STARLINK-2420,25084.369,29099.754,4015.385,
STARLINK-2630 - STARLINK-2420,39424.427,43439.083,4014.656,
STARLINK-2630 - STARLINK-2420,53754.356,57769.031,4014.675,
STARLINK-2630 - STARLINK-2420,68094.546,72108.286,4013.740,
STARLINK-2630 - STARLINK-2420,82424.562,89309.707,6885.145,
STARLINK-2630 - STARLINK-2420,96764.885,97905.664,1140.778,
STARLINK-2630 - STARLINK-2420,111094.987,112244.818,1149.831,
STARLINK-2630 - STARLINK-2420,125435.445,126574.433,1138.988,
STARLINK-2630 - STARLINK-2420,139765.632,140913.516,1147.885,
STARLINK-2630 - STARLINK-2420,154106.226,155242.990,1136.764,
STARLINK-2630 - STARLINK-2420,162702.306,169582.004,6879.699,
STARLINK-2630 - STARLINK-2420,179904.904,183911.335,4006.431,
STARLINK-2630 - STARLINK-2420,194245.691,198250.281,4004.589,
STARLINK-2630 - STARLINK-2420,208576.077,212579.466,4003.389,
STARLINK-2630 - STARLINK-2420,222917.005,226918.345,4001.340,
STARLINK-2630 - STARLINK-2420,237247.472,244119.082,6871.610,
STARLINK-2630 - STARLINK-2420,251588.541,252714.490,1125.949,
STARLINK-2630 - STARLINK-2420,265919.089,267053.278,1134.190,
STARLINK-2630 - STARLINK-2420,280260.301,281382.108,1121.807,
STARLINK-2630 - STARLINK-2420,294590.928,295720.832,1129.904,
STARLINK-2630 - STARLINK-2420,308932.285,310049.509,1117.225,
STARLINK-2630 - STARLINK-2420,323262.990,324388.172,1125.181,
STARLINK-2630 - STARLINK-2420,334731.878,338716.695,3984.817,
STARLINK-2630 - STARLINK-2420,349073.441,353055.296,3981.856,
STARLINK-2630 - STARLINK-2420,363404.254,367383.664,3979.410,
STARLINK-2630 - STARLINK-2420,377745.966,381722.206,3976.239,
STARLINK-2630 - STARLINK-2420,392076.855,396050.415,3973.560,
STARLINK-2630 - STARLINK-2420,406418.719,407517.054,1098.335,
STARLINK-2630 - STARLINK-2420,420749.682,421855.515,1105.833,
STARLINK-2630 - STARLINK-2420,435091.700,436183.498,1091.798,
STARLINK-2630 - STARLINK-2420,449422.736,450521.903,1099.166,
STARLINK-2630 - STARLINK-2420,463764.910,464849.721,1084.811,
STARLINK-2630 - STARLINK-2420,478096.019,479188.071,1092.053,
STARLINK-2630 - STARLINK-2420,489565.396,493515.723,3950.327,
STARLINK-2630 - STARLINK-2420,503907.793,507854.020,3946.226,
STARLINK-2630 - STARLINK-2420,518239.000,522181.501,3942.501,
STARLINK-2630 - STARLINK-2420,532581.561,536519.746,3938.186,
STARLINK-2630 - STARLINK-2420,546912.836,550847.054,3934.218,
STARLINK-2630 - STARLINK-2420,561255.563,562313.212,1057.649,
STARLINK-2630 - STARLINK-2420,575586.905,576651.387,1064.482,
STARLINK-2630 - STARLINK-2420,589929.801,590978.447,1048.645,
STARLINK-2630 - STARLINK-2420,604261.210,604800.000,538.790,
STARLINK-2630 - STARLINK-2229,154474.238,155021.565,547.328,
STARLINK-2630 - STARLINK-2229,168491.311,169301.411,810.100,
STARLINK-2630 - STARLINK-2229,179762.652,180666.445,903.793,
STARLINK-2630 - STARLINK-2229,193910.299,194814.007,903.708,
STARLINK-2630 - STARLINK-2229,208112.920,208906.280,793.361,
STARLINK-2630 - STARLINK-2229,219531.238,220124.978,593.740,
STARLINK-2630 - STARLINK-2229,392044.373,392852.248,807.876,
STARLINK-2630 - STARLINK-2229,406141.756,407047.856,906.100,
STARLINK-2630 - STARLINK-2229,417460.982,418362.597,901.615,
STARLINK-2630 - STARLINK-2229,431663.080,432452.807,789.726,
STARLINK-2630 - STARLINK-2229,445952.343,446458.068,505.725,
STARLINK-2630 - STARLINK-2229,604338.341,604800.000,461.659,
STARLINK-2211 - STARLINK-1417,7060.648,10875.060,3814.412,
STARLINK-2211 - STARLINK-1417,21393.741,25208.835,3815.094,
STARLINK-2211 - STARLINK-1417,35723.275,36674.317,951.041,
STARLINK-2211 - STARLINK-1417,50056.505,51004.292,947.787,
STARLINK-2211 - STARLINK-1417,64386.217,65337.801,951.584,
STARLINK-2211 - STARLINK-1417,78719.584,79667.652,948.068,
STARLINK-2211 - STARLINK-1417,93049.474,94000.971,951.497,
STARLINK-2211 - STARLINK-1417,107382.980,108330.697,947.717,
STARLINK-2211 - STARLINK-1417,121713.048,122663.827,950.779,
STARLINK-2211 - STARLINK-1417,133178.566,136993.427,3814.861,
STARLINK-2211 - STARLINK-1417,147512.266,151326.367,3814.101,
STARLINK-2211 - STARLINK-1417,161842.582,165655.840,3813.258,
STARLINK-2211 - STARLINK-1417,176176.423,177120.717,944.295,
STARLINK-2211 - STARLINK-1417,190506.917,191453.392,946.475,
STARLINK-2211 - STARLINK-1417,204840.898,205782.687,941.789,
STARLINK-2211 - STARLINK-1417,219171.570,220115.173,943.602,
STARLINK-2211 - STARLINK-1417,233505.693,234444.339,938.646,
STARLINK-2211 - STARLINK-1417,247836.543,248776.635,940.092,
STARLINK-2211 - STARLINK-1417,262170.808,263105.672,934.864,
STARLINK-2211 - STARLINK-1417,276501.837,277437.778,935.941,
STARLINK-2211 - STARLINK-1417,287968.045,291766.685,3798.641,
STARLINK-2211 - STARLINK-1417,302302.511,306098.601,3796.091,
STARLINK-2211 - STARLINK-1417,316633.790,320427.377,3793.587,
STARLINK-2211 - STARLINK-1417,330968.400,331891.563,923.163,
STARLINK-2211 - STARLINK-1417,345299.858,346223.212,923.354,
STARLINK-2211 - STARLINK-1417,359634.614,360551.803,917.188,
STARLINK-2211 - STARLINK-1417,373966.253,374883.260,917.007,
STARLINK-2211 - STARLINK-1417,388301.155,389211.717,910.562,
STARLINK-2211 - STARLINK-1417,402632.975,403542.982,910.006,
STARLINK-2211 - STARLINK-1417,416968.025,417871.304,903.279,
STARLINK-2211 - STARLINK-1417,431300.027,432202.376,902.348,
STARLINK-2211 - STARLINK-1417,442766.941,446530.561,3763.621,
STARLINK-2211 - STARLINK-1417,457102.199,460861.439,3759.240,
STARLINK-2211 - STARLINK-1417,471434.459,472324.971,890.512,
STARLINK-2211 - STARLINK-1417,485769.867,486652.964,883.097,
STARLINK-2211 - STARLINK-1417,500102.313,500983.567,881.254,
STARLINK-2211 - STARLINK-1417,514437.873,515311.419,873.546,
STARLINK-2211 - STARLINK-1417,528770.507,529641.825,871.317,
STARLINK-2211 - STARLINK-1417,543106.221,543969.535,863.313,
STARLINK-2211 - STARLINK-1417,557439.045,558299.740,860.695,
STARLINK-2211 - STARLINK-1417,571774.915,572627.305,852.390,
STARLINK-2211 - STARLINK-1417,586107.932,586957.309,849.377,
STARLINK-2211 - STARLINK-1417,597575.585,601284.727,3709.142,
STARLINK-2211 - STARLINK-3058,36508.161,107346.158,70837.997,
STARLINK-2211 - STARLINK-3058,331943.333,400240.013,68296.680,
STARLINK-2211 - STARLINK-2229,103064.870,156106.006,53041.136,
STARLINK-2211 - STARLINK-2229,322026.037,375334.550,53308.514,
STARLINK-2211 - STARLINK-2229,539440.545,591753.946,52313.401,
STARLINK-2635 - STARLINK-3058,96989.292,97387.211,397.919,
STARLINK-2635 - STARLINK-3058,111376.860,111949.453,572.593,
STARLINK-2635 - STARLINK-3058,125792.337,126483.580,691.244,
STARLINK-2635 - STARLINK-3058,140219.110,141005.808,786.698,
STARLINK-2635 - STARLINK-3058,154664.158,158409.534,3745.376,
STARLINK-2635 - STARLINK-3058,169122.964,172895.517,3772.554,
STARLINK-2635 - STARLINK-3058,183598.209,187365.272,3767.063,
STARLINK-2635 - STARLINK-3058,200988.959,201820.855,831.896,
STARLINK-2635 - STARLINK-3058,215499.818,216258.364,758.546,
STARLINK-2635 - STARLINK-3058,230022.642,230685.110,662.468,
STARLINK-2635 - STARLINK-3058,244567.140,245089.472,522.331,
STARLINK-2635 - STARLINK-3058,259126.729,259479.961,353.232,
STARLINK-2635 - STARLINK-3058,377895.523,378100.600,205.077,
STARLINK-2635 - STARLINK-3058,392248.725,392696.853,448.128,
STARLINK-2635 - STARLINK-3058,406649.908,407244.847,594.938,
STARLINK-2635 - STARLINK-3058,421064.438,421778.998,714.560,
STARLINK-2635 - STARLINK-3058,435496.938,436295.177,798.239,
STARLINK-2635 - STARLINK-3058,449943.166,453695.713,3752.547,
STARLINK-2635 - STARLINK-3058,467299.677,468177.944,878.267,
STARLINK-2635 - STARLINK-3058,481779.556,482646.407,866.850,
STARLINK-2635 - STARLINK-3058,496277.534,497096.025,818.491,
STARLINK-2635 - STARLINK-3058,510787.276,511534.955,747.680,
STARLINK-2635 - STARLINK-3058,525317.687,525952.535,634.848,
STARLINK-2635 - STARLINK-3058,539858.085,540361.323,503.237,
STARLINK-2635 - STARLINK-2229,6524.576,7351.568,826.992,
STARLINK-2635 - STARLINK-2229,17809.634,18701.502,891.868,
STARLINK-2635 - STARLINK-2229,31966.710,32838.158,871.448,
STARLINK-2635 - STARLINK-2229,46173.912,46924.415,750.503,
STARLINK-2635 - STARLINK-2229,57591.099,58142.975,551.876,
STARLINK-2635 - STARLINK-2229,230079.853,230868.113,788.260,
STARLINK-2635 - STARLINK-2229,244178.426,245061.012,882.586,
STARLINK-2635 - STARLINK-2229,255494.031,259204.208,3710.178,
STARLINK-2635 - STARLINK-2229,269685.629,270477.200,791.572,
STARLINK-2635 - STARLINK-2229,283947.673,284507.611,559.938,
STARLINK-2635 - STARLINK-2229,442387.732,442959.355,571.623,
STARLINK-2635 - STARLINK-2229,456424.458,457212.456,787.998,
STARLINK-2635 - STARLINK-2229,467697.289,468570.701,873.412,
STARLINK-2635 - STARLINK-2229,481835.516,482720.431,884.915,
STARLINK-2635 - STARLINK-2229,493188.173,496810.177,3622.004,
STARLINK-2635 - STARLINK-2229,507438.944,508037.401,598.458,
STARLINK-1417 - STARLINK-3058,3334.326,4199.326,864.999,
STARLINK-1417 - STARLINK-3058,17738.537,21638.456,3899.919,
STARLINK-1417 - STARLINK-3058,32193.392,36130.716,3937.324,
STARLINK-1417 - STARLINK-3058,46677.510,50575.118,3897.608,
STARLINK-1417 - STARLINK-3058,64115.531,64989.799,874.268,
STARLINK-1417 - STARLINK-3058,78701.619,79350.838,649.220,
STARLINK-1417 - STARLINK-3058,93375.278,93624.369,249.091,
STARLINK-1417 - STARLINK-3058,269788.133,270389.095,600.961,
STARLINK-1417 - STARLINK-3058,284158.586,284965.176,806.590,
STARLINK-1417 - STARLINK-3058,298561.525,302406.462,3844.937,
STARLINK-1417 - STARLINK-3058,313009.586,316905.860,3896.273,
STARLINK-1417 - STARLINK-3058,327482.246,331363.255,3881.008,
STARLINK-1417 - STARLINK-3058,341996.655,345795.643,3798.988,
STARLINK-1417 - STARLINK-3058,359454.949,360185.655,730.706,
STARLINK-1417 - STARLINK-3058,374051.300,374535.619,484.319,
STARLINK-1417 - STARLINK-3058,550607.382,551146.631,539.250,
STARLINK-1417 - STARLINK-3058,564978.309,565721.875,743.565,
STARLINK-1417 - STARLINK-3058,579378.400,580267.270,888.870,
STARLINK-1417 - STARLINK-3058,593819.193,597673.764,3854.571,
STARLINK-1417 - STARLINK-2420,413954.184,414311.732,357.548,
STARLINK-1417 - STARLINK-2420,428278.581,428650.563,371.982,
STARLINK-1417 - STARLINK-2420,442598.340,442994.952,396.612,
STARLINK-1417 - STARLINK-2420,456923.406,457333.125,409.719,
STARLINK-1417 - STARLINK-2420,471244.324,471676.345,432.022,
STARLINK-1417 - STARLINK-2420,485569.903,486014.015,444.111,
STARLINK-1417 - STARLINK-2420,554326.488,554843.167,516.680,
STARLINK-1417 - STARLINK-2420,568649.933,569183.831,533.898,
STARLINK-1417 - STARLINK-2420,582976.676,583520.373,543.697,
STARLINK-1417 - STARLINK-2420,597300.641,597860.507,559.866,
STARLINK-1417 - STARLINK-2229,107767.535,108460.523,692.988,
STARLINK-1417 - STARLINK-2229,121833.108,122686.510,853.403,
STARLINK-1417 - STARLINK-2229,133127.347,136851.796,3724.449,
STARLINK-1417 - STARLINK-2229,147295.260,148146.686,851.426,
STARLINK-1417 - STARLINK-2229,161515.824,162217.280,701.456,
STARLINK-1417 - STARLINK-2229,320165.198,320453.556,288.357,
STARLINK-1417 - STARLINK-2229,345360.489,346179.803,819.314,
STARLINK-1417 - STARLINK-2229,359467.675,360360.287,892.612,
STARLINK-1417 - STARLINK-2229,370791.598,374489.864,3698.266,
STARLINK-1417 - STARLINK-2229,384994.720,385751.535,756.815,
STARLINK-1417 - STARLINK-2229,399276.316,399758.394,482.078,
STARLINK-1417 - STARLINK-2229,557634.652,558256.031,621.380,
STARLINK-1417 - STARLINK-2229,571679.279,572497.613,818.334,
STARLINK-1417 - STARLINK-2229,582958.826,583846.300,887.474,
STARLINK-1417 - STARLINK-2229,597106.360,597983.994,877.634,
STARLINK-3058 - STARLINK-2420,3937.216,14357.560,10420.344,
STARLINK-3058 - STARLINK-2420,18366.251,25907.808,7541.556,
STARLINK-3058 - STARLINK-2420,32957.382,40223.634,7266.253,
STARLINK-3058 - STARLINK-2420,53590.015,54417.082,827.067,
STARLINK-3058 - STARLINK-2420,276510.274,277610.046,1099.772,
STARLINK-3058 - STARLINK-2420,285016.174,298262.406,13246.232,
STARLINK-3058 - STARLINK-2420,299254.362,312843.112,13588.751,
STARLINK-3058 - STARLINK-2420,313670.993,327214.771,13543.778,
