starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3320 - STARLINK-2304,532523.821,533483.991,960.170,
STARLINK-3320 - STARLINK-2304,546841.747,547611.934,770.188,
STARLINK-3320 - STARLINK-2304,561199.912,561698.934,499.023,
STARLINK-3320 - STARLINK-2436,87597.998,193909.094,106311.096,
STARLINK-3320 - STARLINK-2436,513948.119,604800.000,90851.881,
STARLINK-3320 - STARLINK-1177,241064.155,241834.757,770.602,
STARLINK-3320 - STARLINK-1177,255202.716,256143.981,941.265,
STARLINK-3320 - STARLINK-1177,269382.339,270411.579,1029.240,
STARLINK-3320 - STARLINK-1177,280740.916,284662.491,3921.575,
STARLINK-3320 - STARLINK-1177,294957.420,298877.851,3920.430,
STARLINK-3320 - STARLINK-1177,309209.824,310235.270,1025.446,
STARLINK-3320 - STARLINK-1177,323478.840,324412.890,934.050,
STARLINK-3320 - STARLINK-1177,337790.307,338549.209,758.902,
STARLINK-3320 - STARLINK-1109,230384.694,230856.570,471.876,
STARLINK-3320 - STARLINK-1109,244526.513,245158.629,632.117,
STARLINK-3320 - STARLINK-1109,258695.712,259432.796,737.084,
STARLINK-3320 - STARLINK-1109,272876.572,273695.254,818.682,
STARLINK-3320 - STARLINK-1109,284232.795,285093.479,860.685,
STARLINK-3320 - STARLINK-1109,298441.178,299328.130,886.952,
STARLINK-3320 - STARLINK-1109,312659.772,313552.238,892.465,
STARLINK-3320 - STARLINK-1109,326893.629,327761.403,867.774,
STARLINK-3320 - STARLINK-1109,338289.227,339120.073,830.846,
STARLINK-3320 - STARLINK-1109,352545.339,353306.466,761.127,
STARLINK-3320 - STARLINK-1109,366818.259,367476.850,658.591,
STARLINK-3320 - STARLINK-1109,381110.278,381627.385,517.107,
STARLINK-1144 - STARLINK-2304,6766.726,13915.190,7148.464,
STARLINK-1144 - STARLINK-2304,21094.544,28228.331,7133.787,
STARLINK-1144 - STARLINK-2304,35405.689,42554.892,7149.204,
STARLINK-1144 - STARLINK-2304,49733.527,56868.005,7134.478,
STARLINK-1144 - STARLINK-2304,58316.851,65466.644,7149.793,
STARLINK-1144 - STARLINK-2304,72644.706,79779.733,7135.027,
STARLINK-1144 - STARLINK-2304,86955.793,94106.319,7150.526,
STARLINK-1144 - STARLINK-2304,101283.669,108419.380,7135.711,
STARLINK-1144 - STARLINK-2304,115594.724,125603.161,10008.436,
STARLINK-1144 - STARLINK-2304,132778.078,139929.769,7151.691,
STARLINK-1144 - STARLINK-2304,147105.986,154242.783,7136.798,
STARLINK-1144 - STARLINK-2304,161416.991,168569.406,7152.415,
STARLINK-1144 - STARLINK-2304,175744.919,182882.391,7137.472,
STARLINK-1144 - STARLINK-2304,190055.893,191481.105,1425.212,
STARLINK-1144 - STARLINK-2304,198656.057,205794.066,7138.009,
STARLINK-1144 - STARLINK-2304,212967.006,220120.716,7153.709,
STARLINK-1144 - STARLINK-2304,227294.970,234433.646,7138.677,
STARLINK-1144 - STARLINK-2304,241605.888,248760.311,7154.423,
STARLINK-1144 - STARLINK-2304,258789.211,265944.061,7154.850,
STARLINK-1144 - STARLINK-2304,273117.206,280256.943,7139.738,
STARLINK-1144 - STARLINK-2304,287428.075,294583.633,7155.558,
STARLINK-1144 - STARLINK-2304,301756.088,308896.484,7140.396,
STARLINK-1144 - STARLINK-2304,316066.927,317495.280,1428.353,
STARLINK-1144 - STARLINK-2304,324667.186,331808.106,7140.920,
STARLINK-1144 - STARLINK-2304,338978.001,346134.825,7156.824,
STARLINK-1144 - STARLINK-2304,353306.048,360447.620,7141.572,
STARLINK-1144 - STARLINK-2304,367616.833,374774.355,7157.522,
STARLINK-1144 - STARLINK-2304,384800.127,391958.066,7157.939,
STARLINK-1144 - STARLINK-2304,399128.203,406270.810,7142.607,
STARLINK-1144 - STARLINK-2304,413438.941,420597.572,7158.631,
STARLINK-1144 - STARLINK-2304,427767.035,434910.285,7143.249,
STARLINK-1144 - STARLINK-2304,442077.744,443509.166,1431.422,
STARLINK-1144 - STARLINK-2304,450678.093,457821.853,7143.761,
STARLINK-1144 - STARLINK-2304,464988.778,472148.646,7159.868,
STARLINK-1144 - STARLINK-2304,479316.904,486461.300,7144.396,
STARLINK-1144 - STARLINK-2304,493627.561,500788.110,7160.549,
STARLINK-1144 - STARLINK-2304,510810.825,517971.782,7160.957,
STARLINK-1144 - STARLINK-2304,525138.978,532284.384,7145.406,
STARLINK-1144 - STARLINK-2304,539449.590,546611.223,7161.632,
STARLINK-1144 - STARLINK-2304,553777.760,560923.792,7146.032,
STARLINK-1144 - STARLINK-2304,568088.344,569522.764,1434.420,
STARLINK-1144 - STARLINK-2304,576688.777,583835.308,7146.531,
STARLINK-1144 - STARLINK-2304,590999.339,598162.178,7162.839,
STARLINK-1144 - STARLINK-2436,3119.113,4029.803,910.690,
STARLINK-1144 - STARLINK-2436,17438.879,18348.542,909.663,
STARLINK-1144 - STARLINK-2436,31757.730,32668.382,910.652,
STARLINK-1144 - STARLINK-2436,46077.489,46987.114,909.625,
STARLINK-1144 - STARLINK-2436,57532.929,61306.947,3774.018,
STARLINK-1144 - STARLINK-2436,71851.772,75625.673,3773.901,
STARLINK-1144 - STARLINK-2436,86171.521,87081.093,909.572,
STARLINK-1144 - STARLINK-2436,100490.357,101400.916,910.559,
STARLINK-1144 - STARLINK-2436,114810.098,115719.632,909.534,
STARLINK-1144 - STARLINK-2436,129128.928,130039.449,910.521,
STARLINK-1144 - STARLINK-2436,143448.662,144358.158,909.496,
STARLINK-1144 - STARLINK-2436,157767.486,158677.968,910.482,
STARLINK-1144 - STARLINK-2436,172087.213,172996.670,909.458,
STARLINK-1144 - STARLINK-2436,183542.629,187316.473,3773.844,
STARLINK-1144 - STARLINK-2436,197861.444,201635.169,3773.725,
STARLINK-1144 - STARLINK-2436,212181.160,213090.564,909.404,
STARLINK-1144 - STARLINK-2436,226499.969,227410.358,910.389,
STARLINK-1144 - STARLINK-2436,240819.678,241729.044,909.365,
STARLINK-1144 - STARLINK-2436,255138.480,256048.831,910.351,
STARLINK-1144 - STARLINK-2436,269458.183,270367.510,909.327,
STARLINK-1144 - STARLINK-2436,283776.978,284687.290,910.312,
STARLINK-1144 - STARLINK-2436,298096.674,299005.962,909.288,
STARLINK-1144 - STARLINK-2436,309552.066,313325.736,3773.670,
STARLINK-1144 - STARLINK-2436,323870.852,327644.400,3773.549,
STARLINK-1144 - STARLINK-2436,338190.538,339099.772,909.234,
STARLINK-1144 - STARLINK-2436,352509.317,353419.537,910.220,
STARLINK-1144 - STARLINK-2436,366828.996,367738.191,909.195,
STARLINK-1144 - STARLINK-2436,381147.768,382057.950,910.182,
STARLINK-1144 - STARLINK-2436,395467.441,396376.597,909.156,
STARLINK-1144 - STARLINK-2436,409786.206,410696.349,910.143,
STARLINK-1144 - STARLINK-2436,424105.872,425014.989,909.116,
STARLINK-1144 - STARLINK-2436,435561.241,439334.735,3773.494,
STARLINK-1144 - STARLINK-2436,449879.996,453653.367,3773.371,
STARLINK-1144 - STARLINK-2436,464199.653,465108.715,909.061,
STARLINK-1144 - STARLINK-2436,478518.401,479428.452,910.051,
STARLINK-1144 - STARLINK-2436,492838.052,493747.074,909.022,
STARLINK-1144 - STARLINK-2436,507156.792,508066.805,910.012,
STARLINK-1144 - STARLINK-2436,521476.437,522385.420,908.982,
STARLINK-1144 - STARLINK-2436,535795.170,536705.144,909.974,
STARLINK-1144 - STARLINK-2436,550114.809,551023.752,908.943,
STARLINK-1144 - STARLINK-2436,561570.154,565343.470,3773.316,
STARLINK-1144 - STARLINK-2436,575888.876,579662.070,3773.194,
STARLINK-1144 - STARLINK-2436,590208.506,591117.393,908.887,
STARLINK-1144 - STARLINK-2436,604527.221,604800.000,272.779,
STARLINK-1788 - STARLINK-2310,0.000,326998.651,326998.651,
STARLINK-1788 - STARLINK-2310,328149.091,335245.665,7096.574,
STARLINK-1788 - STARLINK-2436,10254.156,11401.583,1147.427,
STARLINK-1788 - STARLINK-2436,24582.084,25690.667,1108.584,
STARLINK-1788 - STARLINK-2436,38894.780,39993.479,1098.699,
STARLINK-1788 - STARLINK-2436,50351.746,54280.981,3929.235,
STARLINK-1788 - STARLINK-2436,64681.864,68582.728,3900.864,
STARLINK-1788 - STARLINK-2436,78996.072,82868.473,3872.401,
STARLINK-1788 - STARLINK-2436,93327.985,94302.613,974.628,
STARLINK-1788 - STARLINK-2436,107643.367,108602.748,959.381,
STARLINK-1788 - STARLINK-2436,121977.368,122885.584,908.217,
STARLINK-1788 - STARLINK-2436,136294.056,137184.416,890.360,
STARLINK-1788 - STARLINK-2436,150630.588,151464.670,834.082,
STARLINK-1788 - STARLINK-2436,164948.801,165761.980,813.179,
STARLINK-1788 - STARLINK-2436,179288.568,180038.946,750.378,
STARLINK-1788 - STARLINK-2436,190753.414,191466.989,713.575,
STARLINK-1788 - STARLINK-2436,205074.451,205761.480,687.030,
STARLINK-1788 - STARLINK-2436,219421.026,220031.566,610.540,
STARLINK-1788 - STARLINK-2436,233745.120,234323.002,577.882,
STARLINK-1788 - STARLINK-2436,248100.340,248584.390,484.050,
STARLINK-1788 - STARLINK-2436,262429.839,262870.423,440.584,
STARLINK-1788 - STARLINK-1177,427718.390,428853.851,1135.460,
STARLINK-1788 - STARLINK-1177,436144.231,604800.000,168655.769,
STARLINK-1788 - STARLINK-1109,39510.840,39814.451,303.611,
STARLINK-1788 - STARLINK-1109,53781.554,54158.009,376.454,
STARLINK-1788 - STARLINK-1109,68013.962,68537.034,523.072,
STARLINK-1788 - STARLINK-1109,82298.779,82866.525,567.746,
STARLINK-1788 - STARLINK-1109,96550.877,97225.760,674.883,
STARLINK-1788 - STARLINK-1109,107970.037,108696.838,726.800,
STARLINK-1788 - STARLINK-1109,122261.322,123019.918,758.596,
STARLINK-1788 - STARLINK-1109,136524.915,137367.510,842.595,
STARLINK-1788 - STARLINK-1109,150818.729,151688.108,869.379,
STARLINK-1788 - STARLINK-1109,165086.996,166030.914,943.917,
STARLINK-1788 - STARLINK-1109,179382.664,180349.706,967.043,
STARLINK-1788 - STARLINK-1109,193654.293,194689.036,1034.743,
STARLINK-1788 - STARLINK-1109,205082.401,209006.392,3923.991,
STARLINK-1788 - STARLINK-1109,219380.088,223343.010,3962.922,
STARLINK-1788 - STARLINK-1109,233655.200,240533.705,6878.505,
STARLINK-1788 - STARLINK-1109,247954.105,249119.290,1165.185,
STARLINK-1788 - STARLINK-1109,262231.178,263452.884,1221.706,
STARLINK-1788 - STARLINK-1109,276531.198,277767.516,1236.318,
STARLINK-1788 - STARLINK-1109,285093.989,292099.298,7005.308,
STARLINK-1788 - STARLINK-1109,299394.857,306412.937,7018.080,
STARLINK-1788 - STARLINK-1109,313674.822,320743.092,7068.270,
STARLINK-1788 - STARLINK-1109,330824.490,337928.178,7103.688,
STARLINK-1788 - STARLINK-1109,345127.004,352240.280,7113.276,
STARLINK-1788 - STARLINK-1109,359409.142,366568.077,7158.936,
STARLINK-1788 - STARLINK-1109,373712.683,380879.216,7166.533,
STARLINK-1788 - STARLINK-1109,382278.508,389478.307,7199.799,
STARLINK-1788 - STARLINK-1109,396582.885,403788.661,7205.777,
STARLINK-1788 - STARLINK-1109,410867.248,418113.999,7246.751,
STARLINK-1788 - STARLINK-1109,425172.696,435294.294,10121.598,
STARLINK-1788 - STARLINK-1109,439458.253,449603.014,10144.762,
STARLINK-1788 - STARLINK-1109,456613.954,463926.229,7312.275,
STARLINK-1788 - STARLINK-1109,470921.198,478233.870,7312.672,
STARLINK-1788 - STARLINK-1109,479489.527,492555.759,13066.233,
STARLINK-1788 - STARLINK-1109,493797.713,506862.269,13064.556,
STARLINK-1788 - STARLINK-1109,508086.130,515457.611,7371.481,
STARLINK-1788 - STARLINK-1109,522395.541,532632.944,10237.403,
STARLINK-1788 - STARLINK-1109,536685.174,546937.775,10252.601,
STARLINK-1788 - STARLINK-1109,550995.858,561256.440,10260.582,
STARLINK-1788 - STARLINK-1109,568157.273,575560.005,7402.733,
STARLINK-1788 - STARLINK-1109,576728.071,589877.306,13149.235,
STARLINK-1788 - STARLINK-1109,591040.617,604179.553,13138.936,
STARLINK-2077 - STARLINK-2098,0.000,197903.819,197903.819,
STARLINK-2077 - STARLINK-2098,198423.105,212167.586,13744.481,
STARLINK-2077 - STARLINK-2098,212838.021,226419.514,13581.493,
STARLINK-2077 - STARLINK-2098,227183.693,240699.700,13516.007,
STARLINK-2077 - STARLINK-2098,241584.401,254955.767,13371.366,
STARLINK-2077 - STARLINK-2098,255923.526,266372.804,10449.278,
STARLINK-2077 - STARLINK-2098,270319.514,280662.377,10342.862,
STARLINK-2077 - STARLINK-2098,284655.403,294918.110,10262.707,
STARLINK-2077 - STARLINK-2098,299050.644,309211.097,10160.453,
STARLINK-2077 - STARLINK-2098,316289.236,323463.863,7174.626,
STARLINK-2077 - STARLINK-2098,330622.840,337758.857,7136.017,
STARLINK-2077 - STARLINK-2098,345022.722,346298.201,1275.479,
STARLINK-2077 - STARLINK-2098,359356.057,360594.022,1237.964,
STARLINK-2077 - STARLINK-2098,373763.332,374834.404,1071.072,
STARLINK-2077 - STARLINK-2098,388097.361,389130.225,1032.864,
STARLINK-2077 - STARLINK-2098,399597.783,403355.718,3757.935,
STARLINK-2077 - STARLINK-2098,416855.301,417649.652,794.351,
STARLINK-2077 - STARLINK-2098,428367.400,429048.468,681.068,
STARLINK-2077 - STARLINK-1177,35961.940,36387.030,425.090,
STARLINK-2077 - STARLINK-1177,50277.004,50719.356,442.353,
STARLINK-2077 - STARLINK-1177,64602.253,65040.619,438.366,
STARLINK-2077 - STARLINK-1177,78917.555,79372.699,455.143,
STARLINK-2077 - STARLINK-1177,93242.765,93693.991,451.227,
STARLINK-2077 - STARLINK-1177,107558.286,108025.844,467.558,
STARLINK-2077 - STARLINK-1177,161980.714,162461.294,480.580,
STARLINK-2077 - STARLINK-1177,176296.692,176792.670,495.978,
STARLINK-2077 - STARLINK-1177,190621.794,191114.040,492.246,
STARLINK-2077 - STARLINK-1177,204937.939,205445.239,507.300,
STARLINK-2077 - STARLINK-1177,219263.016,219766.626,503.610,
STARLINK-2077 - STARLINK-1177,233579.317,234097.660,518.343,
STARLINK-2077 - STARLINK-1177,247904.371,248419.062,514.691,
STARLINK-2077 - STARLINK-1177,302319.112,302862.913,543.802,
STARLINK-2077 - STARLINK-1177,316644.119,317184.343,540.224,
STARLINK-2077 - STARLINK-1177,330960.880,331514.885,554.006,
STARLINK-2077 - STARLINK-1177,345285.871,345836.325,550.454,
STARLINK-2077 - STARLINK-1177,359602.749,360166.739,563.989,
STARLINK-2077 - STARLINK-1177,373927.725,374488.185,560.460,
STARLINK-2077 - STARLINK-1177,388244.715,388818.477,573.762,
STARLINK-2077 - STARLINK-1177,428343.622,428930.728,587.106,
STARLINK-2077 - STARLINK-1177,442668.568,443252.189,583.621,
STARLINK-2077 - STARLINK-1177,456985.803,457582.211,596.408,
STARLINK-2077 - STARLINK-1177,471310.738,471903.676,592.937,
STARLINK-2077 - STARLINK-1177,485628.067,486233.593,605.525,
STARLINK-2077 - STARLINK-1177,499952.993,500555.060,602.067,
STARLINK-2077 - STARLINK-1177,514270.411,514884.877,614.466,
STARLINK-2077 - STARLINK-1177,528595.328,529206.347,611.019,
STARLINK-2077 - STARLINK-1177,554369.821,554996.518,626.697,
STARLINK-2077 - STARLINK-1177,568694.728,569317.990,623.262,
STARLINK-2077 - STARLINK-1177,583012.345,583647.581,635.236,
STARLINK-2077 - STARLINK-1177,597337.245,597969.053,631.808,
STARLINK-2077 - STARLINK-1109,291548.962,291807.513,258.551,
STARLINK-2077 - STARLINK-1109,305865.112,306133.262,268.150,
STARLINK-2077 - STARLINK-1109,320144.234,320495.888,351.654,
STARLINK-2077 - STARLINK-1109,334461.921,334820.106,358.185,
STARLINK-2077 - STARLINK-1109,403125.071,403637.630,512.559,
STARLINK-2077 - STARLINK-1109,417421.461,417982.881,561.420,
STARLINK-2077 - STARLINK-1109,431741.075,432305.199,564.124,
STARLINK-2077 - STARLINK-1109,446039.444,446648.439,608.995,
STARLINK-2077 - STARLINK-1109,460359.380,460970.445,611.065,
STARLINK-2077 - STARLINK-1109,474659.287,475312.112,652.825,
STARLINK-2077 - STARLINK-1109,488979.505,489633.846,654.342,
STARLINK-2077 - STARLINK-1109,514729.571,515438.713,709.142,
STARLINK-2077 - STARLINK-1109,529050.136,529760.112,709.976,
STARLINK-2077 - STARLINK-1109,543352.681,544099.062,746.381,
STARLINK-2077 - STARLINK-1109,557673.474,558420.245,746.771,
STARLINK-2077 - STARLINK-1109,571976.840,572758.339,781.499,
STARLINK-2077 - STARLINK-1109,586297.847,587079.318,781.471,
STARLINK-2077 - STARLINK-1109,600601.926,601416.665,814.739,
STARLINK-2098 - STARLINK-1177,6977.228,7314.134,336.906,
STARLINK-2098 - STARLINK-1177,21292.822,21632.101,339.279,
STARLINK-2098 - STARLINK-1177,118799.310,118832.340,33.030,
STARLINK-2310 - STARLINK-2436,10519.678,11133.053,613.375,
STARLINK-2310 - STARLINK-2436,24842.114,25468.654,626.540,
STARLINK-2310 - STARLINK-2436,39149.309,39819.571,670.262,
STARLINK-2310 - STARLINK-2436,53472.685,54154.243,681.557,
STARLINK-2310 - STARLINK-2436,67781.694,68503.328,721.634,
STARLINK-2310 - STARLINK-2436,82105.867,82837.215,731.348,
STARLINK-2310 - STARLINK-2436,93559.768,94309.773,750.006,
STARLINK-2310 - STARLINK-2436,107870.772,108656.836,786.064,
STARLINK-2310 - STARLINK-2436,122195.910,122989.776,793.867,
STARLINK-2310 - STARLINK-2436,136508.085,137335.648,827.563,
STARLINK-2310 - STARLINK-2436,150833.842,151667.982,834.139,
STARLINK-2310 - STARLINK-2436,165147.042,166012.809,865.766,
STARLINK-2310 - STARLINK-2436,179473.382,180344.573,871.191,
STARLINK-2310 - STARLINK-2436,193787.499,194688.463,900.964,
STARLINK-2310 - STARLINK-2436,208114.395,209019.685,905.290,
STARLINK-2310 - STARLINK-2436,219571.190,223362.721,3791.531,
STARLINK-2310 - STARLINK-2436,233886.456,237693.417,3806.961,
STARLINK-2310 - STARLINK-2436,248214.103,252035.661,3821.557,
STARLINK-2310 - STARLINK-2436,262530.120,263504.482,974.363,
STARLINK-2310 - STARLINK-2436,276858.291,277834.463,976.172,
STARLINK-2310 - STARLINK-2436,291175.012,292175.678,1000.666,
STARLINK-2310 - STARLINK-2436,305503.702,306505.154,1001.452,
STARLINK-2310 - STARLINK-2436,319821.093,320845.679,1024.586,
STARLINK-2310 - STARLINK-2436,334150.300,335174.653,1024.353,
STARLINK-2310 - STARLINK-2436,348468.332,349514.515,1046.183,
STARLINK-2310 - STARLINK-2436,359927.547,363842.987,3915.440,
STARLINK-2310 - STARLINK-2436,374257.477,378182.209,3924.732,
STARLINK-2310 - STARLINK-2436,388576.371,392510.177,3933.806,
STARLINK-2310 - STARLINK-2436,402906.821,406848.777,3941.957,
STARLINK-2310 - STARLINK-2436,417226.309,418315.092,1088.783,
STARLINK-2310 - STARLINK-2436,431557.282,432642.349,1085.067,
STARLINK-2310 - STARLINK-2436,445877.353,446980.103,1102.750,
STARLINK-2310 - STARLINK-2436,460208.854,461306.846,1097.992,
STARLINK-2310 - STARLINK-2436,474529.494,475644.009,1114.515,
STARLINK-2310 - STARLINK-2436,483130.906,489970.233,6839.327,
STARLINK-2310 - STARLINK-2436,500322.908,504306.815,3983.908,
STARLINK-2310 - STARLINK-2436,514644.331,518632.514,3988.182,
STARLINK-2310 - STARLINK-2436,528977.123,532968.523,3991.400,
STARLINK-2310 - STARLINK-2436,543299.097,547293.689,3994.592,
STARLINK-2310 - STARLINK-2436,557632.438,564489.865,6857.427,
STARLINK-2310 - STARLINK-2436,571954.955,573093.071,1138.115,
STARLINK-2310 - STARLINK-2436,586288.851,587417.480,1128.629,
STARLINK-2310 - STARLINK-2436,600611.907,601752.144,1140.237,
STARLINK-2310 - STARLINK-1109,0.000,3242.675,3242.675,
STARLINK-2310 - STARLINK-1109,10264.407,17530.734,7266.327,
STARLINK-2310 - STARLINK-1109,24665.650,31790.924,7125.275,
STARLINK-2310 - STARLINK-1109,39026.015,46077.946,7051.930,
STARLINK-2310 - STARLINK-1109,53433.295,54623.504,1190.209,
STARLINK-2310 - STARLINK-1109,67797.397,68907.861,1110.464,
STARLINK-2310 - STARLINK-1109,82217.096,83149.069,931.973,
STARLINK-2310 - STARLINK-1109,96589.551,97425.630,836.079,
STARLINK-2310 - STARLINK-1109,111040.407,111635.116,594.709,
STARLINK-2304 - STARLINK-2436,28741.755,28823.264,81.509,
STARLINK-1177 - STARLINK-1109,6904.353,11063.294,4158.941,
STARLINK-1177 - STARLINK-1109,21197.353,28255.085,7057.732,
STARLINK-1177 - STARLINK-1109,35524.593,42569.208,7044.615,
STARLINK-1177 - STARLINK-1109,49817.901,56907.824,7089.923,
STARLINK-1177 - STARLINK-1109,64145.125,65491.521,1346.396,
STARLINK-1177 - STARLINK-1109,72714.530,79829.808,7115.278,
STARLINK-1177 - STARLINK-1109,87041.746,94144.144,7102.398,
STARLINK-1177 - STARLINK-1109,101335.537,108482.041,7146.504,
STARLINK-1177 - STARLINK-1109,115662.752,122796.488,7133.737,
STARLINK-1177 - STARLINK-1109,129956.773,139987.768,10030.994,
STARLINK-1177 - STARLINK-1109,147129.619,154325.086,7195.466,
STARLINK-1177 - STARLINK-1109,161456.847,168639.700,7182.853,
STARLINK-1177 - STARLINK-1109,175751.192,182976.681,7225.489,
STARLINK-1177 - STARLINK-1109,184354.102,197291.394,12937.291,
STARLINK-1177 - STARLINK-1109,198648.590,205897.797,7249.207,
STARLINK-1177 - STARLINK-1109,212975.853,220212.587,7236.734,
STARLINK-1177 - STARLINK-1109,227270.502,234549.003,7278.500,
STARLINK-1177 - STARLINK-1109,241597.793,251739.628,10141.836,
STARLINK-1177 - STARLINK-1109,255892.586,266054.565,10161.979,
STARLINK-1177 - STARLINK-1109,273065.916,280390.516,7324.601,
STARLINK-1177 - STARLINK-1109,287393.263,294705.542,7312.279,
STARLINK-1177 - STARLINK-1109,301688.255,309041.218,7352.963,
STARLINK-1177 - STARLINK-1109,310291.156,323356.330,13065.174,
STARLINK-1177 - STARLINK-1109,324586.234,337691.742,13105.508,
STARLINK-1177 - STARLINK-1109,338913.663,346276.831,7363.169,
STARLINK-1177 - STARLINK-1109,353208.836,360612.039,7403.203,
STARLINK-1177 - STARLINK-1109,367536.316,377802.191,10265.876,
STARLINK-1177 - STARLINK-1109,381831.571,392117.505,10285.933,
STARLINK-1177 - STARLINK-1109,396159.109,406452.319,10293.209,
STARLINK-1177 - STARLINK-1109,413332.849,420767.713,7434.864,
STARLINK-1177 - STARLINK-1109,421903.615,435102.291,13198.676,
STARLINK-1177 - STARLINK-1109,436231.242,449417.766,13186.524,
STARLINK-1177 - STARLINK-1109,450526.648,463752.114,13225.466,
STARLINK-1177 - STARLINK-1109,464854.345,478067.670,13213.325,
STARLINK-1177 - STARLINK-1109,479149.795,489527.590,10377.795,
STARLINK-1177 - STARLINK-1109,493477.567,503861.626,10384.059,
STARLINK-1177 - STARLINK-1109,507773.052,518177.293,10404.241,
STARLINK-1177 - STARLINK-1109,522100.904,532511.111,10410.207,
STARLINK-1177 - STARLINK-1109,533550.269,546826.857,13276.588,
STARLINK-1177 - STARLINK-1109,547845.788,561160.461,13314.674,
STARLINK-1177 - STARLINK-1109,562173.760,575476.287,13302.528,
STARLINK-1177 - STARLINK-1109,576469.290,589809.681,13340.391,
STARLINK-1177 - STARLINK-1109,590797.355,604125.587,13328.232,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2335 - STARLINK-3042,22550.355,582249.645,3.7286%,22,
STARLINK-2335 - STARLINK-3269,27706.373,577093.627,4.5811%,15,
STARLINK-2335 - STARLINK-2589,197924.608,406875.392,32.7256%,26,
STARLINK-2335 - STARLINK-2575,0.000,604800.000,0.0000%,0,
STARLINK-2335 - STARLINK-3320,25897.228,578902.772,4.2819%,17,
STARLINK-2335 - STARLINK-1144,201211.465,403588.535,33.2691%,26,
STARLINK-2335 - STARLINK-1788,83371.106,521428.894,13.7849%,3,
STARLINK-2335 - STARLINK-2077,0.000,604800.000,0.0000%,0,
STARLINK-2335 - STARLINK-2098,0.000,604800.000,0.0000%,0,
STARLINK-2335 - STARLINK-2310,104255.316,500544.684,17.2380%,1,
STARLINK-2335 - STARLINK-2304,453645.016,151154.984,75.0074%,2,
STARLINK-2335 - STARLINK-2436,69033.476,535766.524,11.4143%,38,
STARLINK-2335 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-2335 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-3042 - STARLINK-3269,11877.864,592922.136,1.9639%,14,
STARLINK-3042 - STARLINK-2589,22348.654,582451.346,3.6952%,19,
STARLINK-3042 - STARLINK-2575,12777.077,592022.923,2.1126%,17,
STARLINK-3042 - STARLINK-3320,133403.616,471396.384,22.0575%,3,
STARLINK-3042 - STARLINK-1144,30287.937,574512.063,5.0079%,22,
STARLINK-3042 - STARLINK-1788,13271.331,591528.669,2.1943%,16,
STARLINK-3042 - STARLINK-2077,66094.727,538705.273,10.9284%,14,
STARLINK-3042 - STARLINK-2098,25646.806,579153.194,4.2405%,17,
STARLINK-3042 - STARLINK-2310,14679.753,590120.247,2.4272%,18,
STARLINK-3042 - STARLINK-2304,23101.334,581698.666,3.8197%,18,
STARLINK-3042 - STARLINK-2436,157935.882,446864.118,26.1137%,3,
STARLINK-3042 - STARLINK-1177,20544.679,584255.321,3.3969%,16,
STARLINK-3042 - STARLINK-1109,19348.852,585451.148,3.1992%,20,
STARLINK-3269 - STARLINK-2589,158511.623,446288.377,26.2089%,4,
STARLINK-3269 - STARLINK-2575,119593.068,485206.932,19.7740%,4,
STARLINK-3269 - STARLINK-3320,11166.667,593633.333,1.8463%,16,
STARLINK-3269 - STARLINK-1144,131601.308,473198.692,21.7595%,4,
STARLINK-3269 - STARLINK-1788,18008.708,586791.292,2.9776%,15,
STARLINK-3269 - STARLINK-2077,110045.274,494754.726,18.1953%,4,
STARLINK-3269 - STARLINK-2098,128922.594,475877.406,21.3166%,3,
STARLINK-3269 - STARLINK-2310,19640.260,585159.740,3.2474%,16,
STARLINK-3269 - STARLINK-2304,13956.214,590843.786,2.3076%,14,
STARLINK-3269 - STARLINK-2436,13561.061,591238.939,2.2422%,14,
STARLINK-3269 - STARLINK-1177,16921.271,587878.729,2.7978%,14,
STARLINK-3269 - STARLINK-1109,98304.123,506495.877,16.2540%,9,
STARLINK-2589 - STARLINK-2575,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-3320,12485.430,592314.570,2.0644%,14,
STARLINK-2589 - STARLINK-1144,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-1788,43615.030,561184.970,7.2115%,29,
STARLINK-2589 - STARLINK-2077,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-2098,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-2310,311124.098,293675.902,51.4425%,43,
STARLINK-2589 - STARLINK-2304,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-2436,8963.529,595836.471,1.4821%,23,
STARLINK-2589 - STARLINK-1177,0.000,604800.000,0.0000%,0,
STARLINK-2589 - STARLINK-1109,0.000,604800.000,0.0000%,0,
STARLINK-2575 - STARLINK-3320,13381.459,591418.541,2.2125%,16,
STARLINK-2575 - STARLINK-1144,0.000,604800.000,0.0000%,0,
STARLINK-2575 - STARLINK-1788,52097.963,552702.037,8.6141%,18,
