starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1340 - STARLINK-2333,237020.125,237926.957,906.832,
STARLINK-1340 - STARLINK-2333,251357.302,252264.783,907.481,
STARLINK-1340 - STARLINK-2333,265691.649,266605.236,913.588,
STARLINK-1340 - STARLINK-2333,277160.346,280942.870,3782.524,
STARLINK-1340 - STARLINK-2333,291497.782,295283.214,3785.432,
STARLINK-1340 - STARLINK-2333,305832.311,309620.657,3788.346,
STARLINK-1340 - STARLINK-2333,320169.931,321091.687,921.756,
STARLINK-1340 - STARLINK-2333,334504.590,335431.880,927.289,
STARLINK-1340 - STARLINK-2333,348842.395,349769.053,926.658,
STARLINK-1340 - STARLINK-2333,363177.184,364109.138,931.954,
STARLINK-1340 - STARLINK-2333,377515.174,378446.120,930.946,
STARLINK-1340 - STARLINK-2333,391850.091,392786.097,936.007,
STARLINK-1340 - STARLINK-2333,406188.266,407122.886,934.620,
STARLINK-1340 - STARLINK-2333,420523.312,421462.757,939.446,
STARLINK-1340 - STARLINK-2333,431992.688,435799.352,3806.665,
STARLINK-1340 - STARLINK-2333,446331.123,450139.118,3807.995,
STARLINK-1340 - STARLINK-2333,460666.348,464475.519,3809.171,
STARLINK-1340 - STARLINK-2333,475004.970,478815.180,3810.210,
STARLINK-1340 - STARLINK-2333,489340.322,490285.520,945.199,
STARLINK-1340 - STARLINK-2333,503679.131,504621.647,942.516,
STARLINK-1340 - STARLINK-2333,518014.610,518961.162,946.552,
STARLINK-1340 - STARLINK-2333,532353.607,533297.093,943.486,
STARLINK-1340 - STARLINK-2333,546689.213,547636.504,947.292,
STARLINK-1340 - STARLINK-2333,561028.399,561972.237,943.838,
STARLINK-1340 - STARLINK-2333,575364.131,576311.546,947.415,
STARLINK-1340 - STARLINK-2333,589703.507,590647.080,943.574,
STARLINK-1340 - STARLINK-2333,601173.638,604800.000,3626.362,
STARLINK-1340 - STARLINK-3558,3353.029,15691.632,12338.603,
STARLINK-1340 - STARLINK-3558,74186.377,84436.904,10250.527,
STARLINK-1340 - STARLINK-3558,140782.986,153087.157,12304.171,
STARLINK-1340 - STARLINK-3558,209360.207,219546.523,10186.316,
STARLINK-1340 - STARLINK-3558,277820.649,287983.930,10163.281,
STARLINK-1340 - STARLINK-3558,344138.256,354279.433,10141.177,
STARLINK-1340 - STARLINK-3558,410315.072,422531.730,12216.658,
STARLINK-1340 - STARLINK-3558,476480.873,488605.806,12124.933,
STARLINK-1340 - STARLINK-3558,544534.965,554605.813,10070.847,
STARLINK-1340 - STARLINK-1048,557935.562,558168.925,233.362,
STARLINK-1340 - STARLINK-1048,572202.197,572544.097,341.900,
STARLINK-1340 - STARLINK-1048,586510.110,586879.709,369.599,
STARLINK-1340 - STARLINK-1048,600792.719,601238.906,446.188,
STARLINK-1340 - STARLINK-1024,21038.021,61743.792,40705.771,
STARLINK-1340 - STARLINK-1024,204741.267,205362.441,621.174,
STARLINK-1340 - STARLINK-1024,209804.846,245352.792,35547.947,
STARLINK-1340 - STARLINK-1024,393325.148,431424.338,38099.190,
STARLINK-1340 - STARLINK-1024,576750.971,604800.000,28049.029,
STARLINK-1465 - STARLINK-2333,287807.392,288121.046,313.654,
STARLINK-1465 - STARLINK-2333,316381.128,316916.097,534.969,
STARLINK-1465 - STARLINK-2333,330768.593,331221.154,452.560,
STARLINK-1465 - STARLINK-2333,344986.748,345679.285,692.537,
STARLINK-1465 - STARLINK-2333,373605.387,374429.474,824.086,
STARLINK-1465 - STARLINK-2333,385055.093,385927.305,872.211,
STARLINK-1465 - STARLINK-2333,399425.494,400250.149,824.655,
STARLINK-1465 - STARLINK-2333,413683.242,414668.011,984.769,
STARLINK-1465 - STARLINK-2333,428050.800,428994.041,943.241,
STARLINK-1465 - STARLINK-2333,442315.451,443404.674,1089.223,
STARLINK-1465 - STARLINK-2333,456680.915,457733.171,1052.256,
STARLINK-1465 - STARLINK-2333,470950.475,472138.540,1188.066,
STARLINK-1465 - STARLINK-2333,485314.291,486469.092,1154.800,
STARLINK-1465 - STARLINK-2333,493859.945,500870.450,7010.506,
STARLINK-1465 - STARLINK-2333,508222.653,515202.816,6980.164,
STARLINK-1465 - STARLINK-2333,522498.057,529601.029,7102.972,
STARLINK-1465 - STARLINK-2333,539681.402,543935.078,4253.676,
STARLINK-1465 - STARLINK-2333,554042.239,561173.978,7131.739,
STARLINK-1465 - STARLINK-2333,568320.785,575568.420,7247.634,
STARLINK-1465 - STARLINK-2333,582680.594,589905.077,7224.483,
STARLINK-1465 - STARLINK-2333,596960.391,604297.754,7337.363,
STARLINK-1465 - STARLINK-3558,0.000,266.492,266.492,
STARLINK-1465 - STARLINK-3558,10639.142,11298.768,659.626,
STARLINK-1465 - STARLINK-3558,139958.478,140669.072,710.594,
STARLINK-1465 - STARLINK-3558,151087.828,151529.662,441.833,
STARLINK-1465 - STARLINK-3558,208727.829,209448.050,720.221,
STARLINK-1465 - STARLINK-3558,280258.052,280929.382,671.330,
STARLINK-1465 - STARLINK-3558,338036.512,338663.892,627.380,
STARLINK-1465 - STARLINK-3558,349035.359,349639.414,604.056,
STARLINK-1465 - STARLINK-3558,406737.295,407424.938,687.643,
STARLINK-1465 - STARLINK-3558,478195.040,478890.030,694.990,
STARLINK-1465 - STARLINK-3558,535956.556,536567.846,611.290,
STARLINK-1465 - STARLINK-3558,546936.316,547548.303,611.987,
STARLINK-1465 - STARLINK-3558,604601.000,604800.000,199.000,
STARLINK-1465 - STARLINK-1048,0.000,208731.479,208731.479,
STARLINK-1465 - STARLINK-1048,209071.730,222994.030,13922.299,
STARLINK-1465 - STARLINK-1048,223435.684,237276.166,13840.482,
STARLINK-1465 - STARLINK-1048,237832.426,251546.496,13714.069,
STARLINK-1465 - STARLINK-1048,252187.716,265836.417,13648.701,
STARLINK-1465 - STARLINK-1048,266577.705,280108.047,13530.341,
STARLINK-1465 - STARLINK-1048,280930.578,291533.494,10602.917,
STARLINK-1465 - STARLINK-1048,295318.830,305827.096,10508.265,
STARLINK-1465 - STARLINK-1048,309671.171,320097.054,10425.883,
STARLINK-1465 - STARLINK-1048,324060.016,334391.261,10331.245,
STARLINK-1465 - STARLINK-1048,341305.935,348658.292,7352.357,
STARLINK-1465 - STARLINK-1048,355659.471,362952.000,7292.529,
STARLINK-1465 - STARLINK-1048,364303.125,371503.751,7200.626,
STARLINK-1465 - STARLINK-1048,378658.133,385796.242,7138.108,
STARLINK-1465 - STARLINK-1048,393056.304,400053.131,6996.827,
STARLINK-1465 - STARLINK-1048,407414.342,414342.676,6928.334,
STARLINK-1465 - STARLINK-1048,424674.579,428588.505,3913.925,
STARLINK-1465 - STARLINK-1048,439091.522,442872.095,3780.573,
STARLINK-1465 - STARLINK-1048,453461.030,454275.546,814.516,
STARLINK-1465 - STARLINK-1048,467911.515,468480.674,569.158,
STARLINK-1465 - STARLINK-1048,482310.306,482731.075,420.769,
STARLINK-1465 - STARLINK-1024,2916.308,3891.312,975.004,
STARLINK-1465 - STARLINK-1024,14307.808,15081.758,773.951,
STARLINK-1465 - STARLINK-1024,158322.042,159071.587,749.546,
STARLINK-1465 - STARLINK-1024,172309.363,173309.231,999.868,
STARLINK-1465 - STARLINK-1024,186444.754,187397.735,952.981,
STARLINK-1465 - STARLINK-1024,197851.489,198571.612,720.123,
STARLINK-1465 - STARLINK-1024,341795.103,342609.137,814.035,
STARLINK-1465 - STARLINK-1024,355808.286,356818.087,1009.801,
STARLINK-1465 - STARLINK-1024,367120.006,370880.730,3760.724,
STARLINK-1465 - STARLINK-1024,381400.981,382026.875,625.893,
STARLINK-1465 - STARLINK-1024,525250.969,526134.598,883.629,
STARLINK-1465 - STARLINK-1024,539297.367,540307.457,1010.090,
STARLINK-1465 - STARLINK-1024,550635.152,551545.233,910.081,
STARLINK-1465 - STARLINK-1024,564971.549,565432.345,460.796,
STARLINK-1391 - STARLINK-3558,39149.725,39815.866,666.141,
STARLINK-1391 - STARLINK-3558,50196.246,50761.328,565.082,
STARLINK-1391 - STARLINK-3558,107924.381,108597.421,673.040,
STARLINK-1391 - STARLINK-3558,179416.312,180126.014,709.702,
STARLINK-1391 - STARLINK-3558,190625.790,190901.858,276.068,
STARLINK-1391 - STARLINK-3558,237346.480,237710.881,364.401,
STARLINK-1391 - STARLINK-3558,248165.964,248871.316,705.351,
STARLINK-1391 - STARLINK-3558,377404.837,378057.977,653.140,
STARLINK-1391 - STARLINK-3558,388437.184,388993.643,556.459,
STARLINK-1391 - STARLINK-3558,446090.075,446780.889,690.814,
STARLINK-1391 - STARLINK-3558,514773.076,515475.245,702.169,
STARLINK-1391 - STARLINK-3558,586245.080,586837.288,592.208,
STARLINK-1391 - STARLINK-1024,85833.498,86741.487,907.989,
STARLINK-1391 - STARLINK-1024,96997.111,100987.372,3990.260,
STARLINK-1391 - STARLINK-1024,111116.825,112238.693,1121.868,
STARLINK-1391 - STARLINK-1024,125470.328,126102.136,631.808,
STARLINK-1391 - STARLINK-1024,269315.512,270181.115,865.604,
STARLINK-1391 - STARLINK-1024,280465.875,287261.256,6795.381,
STARLINK-1391 - STARLINK-1024,294570.822,295702.870,1132.048,
STARLINK-1391 - STARLINK-1024,449993.850,453622.590,3628.740,
STARLINK-1391 - STARLINK-1024,463914.388,465042.257,1127.869,
STARLINK-1391 - STARLINK-1024,472350.393,479144.781,6794.389,
STARLINK-1391 - STARLINK-1024,489450.018,490280.096,830.078,
STARLINK-1391 - STARLINK-2467,0.000,7077.562,7077.562,
STARLINK-1391 - STARLINK-2467,7846.039,21417.084,13571.045,
STARLINK-1391 - STARLINK-2467,22193.662,35742.233,13548.571,
STARLINK-1391 - STARLINK-2467,36516.144,50081.721,13565.577,
STARLINK-1391 - STARLINK-2467,50863.876,64406.730,13542.854,
STARLINK-1391 - STARLINK-2467,65186.428,78746.188,13559.760,
STARLINK-1391 - STARLINK-2467,79534.267,93071.056,13536.789,
STARLINK-1391 - STARLINK-2467,93856.887,107410.488,13553.600,
STARLINK-1391 - STARLINK-2467,108204.832,121735.214,13530.382,
STARLINK-1391 - STARLINK-2467,122527.521,136074.624,13547.103,
STARLINK-1391 - STARLINK-2467,136875.568,147540.232,10664.665,
STARLINK-1391 - STARLINK-2467,148343.910,161864.758,13520.848,
STARLINK-1391 - STARLINK-2467,162666.694,176204.143,13537.449,
STARLINK-1391 - STARLINK-2467,177014.882,190528.524,13513.643,
STARLINK-1391 - STARLINK-2467,191337.732,204867.896,13530.164,
STARLINK-1391 - STARLINK-2467,205686.018,219192.132,13506.114,
STARLINK-1391 - STARLINK-2467,220008.934,233531.494,13522.560,
STARLINK-1391 - STARLINK-2467,234357.317,247855.584,13498.267,
STARLINK-1391 - STARLINK-2467,248680.297,262194.940,13514.644,
STARLINK-1391 - STARLINK-2467,263028.774,276518.884,13490.109,
STARLINK-1391 - STARLINK-2467,277351.817,287984.162,10632.344,
STARLINK-1391 - STARLINK-2467,291700.389,302323.515,10623.127,
STARLINK-1391 - STARLINK-2467,306023.493,316647.253,10623.760,
STARLINK-1391 - STARLINK-2467,317492.206,330986.609,13494.403,
STARLINK-1391 - STARLINK-2467,331840.906,345310.198,13469.292,
STARLINK-1391 - STARLINK-2467,346164.094,359649.560,13485.466,
STARLINK-1391 - STARLINK-2467,360512.884,373973.000,13460.117,
STARLINK-1391 - STARLINK-2467,374836.130,388312.371,13476.241,
STARLINK-1391 - STARLINK-2467,389185.009,402635.663,13450.654,
STARLINK-1391 - STARLINK-2467,403508.311,416975.046,13466.734,
STARLINK-1391 - STARLINK-2467,417857.278,431298.187,13440.910,
STARLINK-1391 - STARLINK-2467,432180.636,442763.159,10582.524,
STARLINK-1391 - STARLINK-2467,446529.689,457102.565,10572.876,
STARLINK-1391 - STARLINK-2467,460853.100,471425.496,10572.397,
STARLINK-1391 - STARLINK-2467,475202.240,485764.921,10562.681,
STARLINK-1391 - STARLINK-2467,486671.298,500087.702,13416.403,
STARLINK-1391 - STARLINK-2467,500994.780,514427.148,13432.368,
STARLINK-1391 - STARLINK-2467,515344.040,528749.778,13405.738,
STARLINK-1391 - STARLINK-2467,529667.571,543089.250,13421.679,
STARLINK-1391 - STARLINK-2467,544016.915,557411.728,13394.813,
STARLINK-1391 - STARLINK-2467,558340.493,571751.227,13410.735,
STARLINK-1391 - STARLINK-2467,572689.922,586073.553,13383.632,
STARLINK-1391 - STARLINK-2467,587013.544,597538.249,10524.705,
STARLINK-1391 - STARLINK-2467,601363.058,604800.000,3436.942,
STARLINK-1034 - STARLINK-2333,0.000,614.974,614.974,
STARLINK-1034 - STARLINK-2333,14095.814,14907.179,811.365,
STARLINK-1034 - STARLINK-2333,28442.111,29231.016,788.904,
STARLINK-1034 - STARLINK-2333,42831.690,43516.168,684.478,
STARLINK-1034 - STARLINK-2333,57180.254,57837.807,657.553,
STARLINK-1034 - STARLINK-2333,71581.964,72110.775,528.811,
STARLINK-1034 - STARLINK-2333,85934.800,86428.207,493.408,
STARLINK-1034 - STARLINK-3558,17949.939,18664.395,714.456,
STARLINK-1034 - STARLINK-3558,89475.657,90181.655,705.998,
STARLINK-1034 - STARLINK-3558,147359.070,147834.102,475.032,
STARLINK-1034 - STARLINK-3558,158237.536,158936.865,699.329,
STARLINK-1034 - STARLINK-3558,287491.086,288151.306,660.220,
STARLINK-1034 - STARLINK-3558,298527.757,299085.577,557.820,
STARLINK-1034 - STARLINK-3558,356192.396,356880.566,688.170,
STARLINK-1034 - STARLINK-3558,496334.752,496995.123,660.371,
STARLINK-1034 - STARLINK-3558,554040.633,554676.667,636.034,
STARLINK-1034 - STARLINK-3558,565046.433,565621.784,575.350,
STARLINK-1034 - STARLINK-1024,24562.995,25542.177,979.182,
STARLINK-1034 - STARLINK-1024,35694.921,42633.636,6938.715,
STARLINK-1034 - STARLINK-1024,49813.801,51057.718,1243.917,
STARLINK-1034 - STARLINK-1024,64222.689,64861.041,638.353,
STARLINK-1034 - STARLINK-1024,208078.751,208910.893,832.143,
STARLINK-1034 - STARLINK-1024,219165.131,226067.723,6902.592,
STARLINK-1034 - STARLINK-1024,233234.268,234520.121,1285.853,
STARLINK-1034 - STARLINK-1024,244670.818,245647.525,976.707,
STARLINK-1034 - STARLINK-1024,402617.806,403792.183,1174.377,
STARLINK-1034 - STARLINK-1024,411007.769,417953.621,6945.853,
STARLINK-1034 - STARLINK-1024,428060.333,429107.511,1047.178,
STARLINK-1034 - STARLINK-1024,572312.543,572713.758,401.215,
STARLINK-1034 - STARLINK-1024,586046.500,587187.132,1140.632,
STARLINK-1034 - STARLINK-1024,597249.046,604162.279,6913.233,
STARLINK-2333 - STARLINK-3558,21336.595,22149.855,813.260,
STARLINK-2333 - STARLINK-3558,92919.667,93680.867,761.200,
STARLINK-2333 - STARLINK-3558,150792.388,151420.979,628.591,
STARLINK-2333 - STARLINK-3558,161742.248,162446.239,703.991,
STARLINK-2333 - STARLINK-3558,219529.606,220246.997,717.392,
STARLINK-2333 - STARLINK-3558,290996.825,291801.514,804.689,
STARLINK-2333 - STARLINK-3558,348967.954,349365.293,397.339,
STARLINK-2333 - STARLINK-3558,359763.674,360533.772,770.097,
STARLINK-2333 - STARLINK-3558,417589.506,418220.981,631.475,
STARLINK-2333 - STARLINK-3558,488967.983,489774.381,806.398,
STARLINK-2333 - STARLINK-3558,546868.797,547334.905,466.108,
STARLINK-2333 - STARLINK-3558,557699.872,558452.089,752.217,
STARLINK-2333 - STARLINK-1048,129591.091,130146.720,555.629,
STARLINK-2333 - STARLINK-1048,143866.661,144527.506,660.845,
STARLINK-2333 - STARLINK-1048,158171.762,158879.882,708.120,
STARLINK-2333 - STARLINK-1048,172457.682,173250.266,792.584,
STARLINK-2333 - STARLINK-1048,186767.632,187597.823,830.191,
STARLINK-2333 - STARLINK-1048,201059.790,201961.915,902.126,
STARLINK-2333 - STARLINK-1048,215373.178,216306.066,932.888,
STARLINK-2333 - STARLINK-1048,229669.785,230665.654,995.869,
STARLINK-2333 - STARLINK-1048,241115.605,245007.059,3891.454,
STARLINK-2333 - STARLINK-1048,255432.775,259363.073,3930.298,
STARLINK-2333 - STARLINK-1048,269734.143,273702.069,3967.926,
STARLINK-2333 - STARLINK-1048,284053.669,290916.510,6862.842,
STARLINK-2333 - STARLINK-1048,298357.882,299530.414,1172.532,
STARLINK-2333 - STARLINK-1048,312679.635,313866.304,1186.670,
STARLINK-2333 - STARLINK-1048,326986.440,328215.503,1229.063,
STARLINK-2333 - STARLINK-1048,341310.369,342549.244,1238.875,
STARLINK-2333 - STARLINK-1048,349892.619,356895.946,7003.327,
STARLINK-2333 - STARLINK-1048,364218.286,371227.541,7009.255,
STARLINK-2333 - STARLINK-1048,378529.428,385571.832,7042.404,
STARLINK-2333 - STARLINK-1048,395713.680,399901.253,4187.573,
STARLINK-2333 - STARLINK-1048,410042.871,417103.286,7060.415,
STARLINK-2333 - STARLINK-1048,424357.715,431443.816,7086.101,
STARLINK-2333 - STARLINK-1048,438689.158,445769.672,7080.514,
STARLINK-2333 - STARLINK-1048,453006.287,460107.887,7101.600,
STARLINK-2333 - STARLINK-1048,467340.026,468699.468,1359.442,
STARLINK-2333 - STARLINK-1048,481659.424,483035.847,1376.423,
STARLINK-2333 - STARLINK-1048,490264.036,497357.555,7093.520,
STARLINK-2333 - STARLINK-1048,504585.236,511691.664,7106.429,
STARLINK-2333 - STARLINK-1048,518923.204,526011.013,7087.809,
STARLINK-2333 - STARLINK-1048,533246.636,540342.885,7096.250,
STARLINK-2333 - STARLINK-1048,550445.682,557531.415,7085.733,
STARLINK-2333 - STARLINK-1048,564787.494,571846.919,7059.426,
STARLINK-2333 - STARLINK-1048,579114.430,586175.299,7060.868,
STARLINK-2333 - STARLINK-1048,593458.686,600488.352,7029.665,
STARLINK-2333 - STARLINK-1024,14123.187,14788.677,665.490,
STARLINK-2333 - STARLINK-1024,28144.333,29002.258,857.925,
STARLINK-2333 - STARLINK-1024,39427.598,40305.920,878.322,
STARLINK-2333 - STARLINK-1024,53611.518,54356.601,745.083,
STARLINK-2333 - STARLINK-1024,197636.301,198367.206,730.905,
STARLINK-2333 - STARLINK-1024,211680.279,212555.278,874.999,
STARLINK-2333 - STARLINK-1024,222980.218,223840.503,860.285,
STARLINK-2333 - STARLINK-1024,237187.902,237865.712,677.810,
STARLINK-2333 - STARLINK-1024,367155.972,367678.599,522.627,
STARLINK-2333 - STARLINK-1024,381136.293,381930.044,793.751,
STARLINK-2333 - STARLINK-1024,392388.790,396088.224,3699.434,
STARLINK-2333 - STARLINK-1024,406528.822,407350.468,821.646,
STARLINK-2333 - STARLINK-1024,420770.384,421340.318,569.934,
STARLINK-2333 - STARLINK-1024,550607.190,551264.160,656.970,
STARLINK-2333 - STARLINK-1024,564627.941,565472.212,844.271,
STARLINK-2333 - STARLINK-1024,575905.978,576776.038,870.060,
STARLINK-2333 - STARLINK-1024,590079.466,590829.799,750.333,
STARLINK-3558 - STARLINK-1048,0.000,81.704,81.704,
STARLINK-3558 - STARLINK-1048,57214.296,57816.362,602.066,
STARLINK-3558 - STARLINK-1048,68157.717,68842.403,684.686,
STARLINK-3558 - STARLINK-1048,125964.991,126527.237,562.246,
STARLINK-3558 - STARLINK-1048,197374.872,198040.631,665.760,
STARLINK-3558 - STARLINK-1048,208387.184,208988.601,601.417,
STARLINK-3558 - STARLINK-1048,266075.312,266740.483,665.170,
STARLINK-3558 - STARLINK-1048,277087.611,277683.498,595.888,
STARLINK-3558 - STARLINK-1048,334754.609,335431.127,676.518,
STARLINK-3558 - STARLINK-1048,406131.893,406878.295,746.402,
STARLINK-3558 - STARLINK-1048,417357.236,417601.559,244.323,
STARLINK-3558 - STARLINK-1048,474785.038,475532.179,747.141,
STARLINK-3558 - STARLINK-1048,532651.126,533005.225,354.100,
STARLINK-3558 - STARLINK-1048,543429.047,544164.301,735.254,
STARLINK-3558 - STARLINK-1024,96344.747,97319.500,974.753,
STARLINK-3558 - STARLINK-1024,107225.349,108078.012,852.663,
STARLINK-3558 - STARLINK-1024,204726.847,205741.385,1014.539,
STARLINK-3558 - STARLINK-1024,215642.684,216454.199,811.515,
STARLINK-3558 - STARLINK-1024,313069.679,319487.773,6418.094,
STARLINK-3558 - STARLINK-1024,413380.512,414222.260,841.748,
STARLINK-3558 - STARLINK-1024,424122.395,425090.887,968.491,
STARLINK-3558 - STARLINK-1024,521554.136,522597.134,1042.998,
STARLINK-3558 - STARLINK-1024,532530.061,533223.106,693.045,
STARLINK-3558 - STARLINK-2467,25188.410,25759.587,571.177,
STARLINK-3558 - STARLINK-2467,96617.262,97402.299,785.037,
STARLINK-3558 - STARLINK-2467,107716.748,108266.786,550.038,
STARLINK-3558 - STARLINK-2467,165373.918,166192.093,818.174,
STARLINK-3558 - STARLINK-2467,236848.695,237718.484,869.790,
STARLINK-3558 - STARLINK-2467,294863.284,295236.826,373.542,
STARLINK-3558 - STARLINK-2467,305606.742,306442.821,836.079,
STARLINK-3558 - STARLINK-2467,363478.566,364081.912,603.346,
STARLINK-3558 - STARLINK-2467,374373.980,375127.585,753.605,
STARLINK-3558 - STARLINK-2467,434811.801,435660.680,848.879,
STARLINK-3558 - STARLINK-2467,503503.815,504360.548,856.733,
STARLINK-3558 - STARLINK-2467,561396.356,561900.709,504.353,
STARLINK-3558 - STARLINK-2467,572227.572,572997.858,770.286,
STARLINK-1048 - STARLINK-1024,0.000,3672.137,3672.137,
STARLINK-1048 - STARLINK-1024,157779.273,158938.098,1158.825,
STARLINK-1048 - STARLINK-1024,165974.357,176199.035,10224.678,
STARLINK-1048 - STARLINK-1024,177129.216,190103.576,12974.360,
STARLINK-1048 - STARLINK-1024,197369.940,198233.171,863.231,
STARLINK-1048 - STARLINK-1024,352320.406,359416.325,7095.918,
STARLINK-1048 - STARLINK-1024,360551.405,370796.383,10244.979,
STARLINK-1048 - STARLINK-1024,374625.394,384640.982,10015.588,
STARLINK-1048 - STARLINK-1024,392131.665,392693.885,562.220,
STARLINK-1048 - STARLINK-1024,536036.110,536542.517,506.407,
STARLINK-1048 - STARLINK-1024,544076.501,554062.206,9985.705,
STARLINK-1048 - STARLINK-1024,555108.318,568143.911,13035.593,
STARLINK-1048 - STARLINK-1024,569286.851,576379.734,7092.883,
STARLINK-1024 - STARLINK-2467,76543.915,115004.530,38460.616,
STARLINK-1024 - STARLINK-2467,255282.735,255660.729,377.994,
STARLINK-1024 - STARLINK-2467,259964.168,298373.211,38409.043,
STARLINK-1024 - STARLINK-2467,438418.956,479210.898,40791.941,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1505 - STARLINK-2456,141386.276,463413.724,23.3774%,20,
STARLINK-1505 - STARLINK-1009,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-2036,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-2286,68177.956,536622.044,11.2728%,43,
STARLINK-1505 - STARLINK-3097,7033.345,597766.655,1.1629%,12,
STARLINK-1505 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-1465,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-1391,443037.781,161762.219,73.2536%,17,
STARLINK-1505 - STARLINK-1034,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-2333,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-3558,6209.749,598590.251,1.0267%,10,
STARLINK-1505 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-1024,42049.676,562750.324,6.9527%,12,
STARLINK-1505 - STARLINK-2467,568538.849,36261.151,94.0044%,43,
STARLINK-2456 - STARLINK-1009,522276.125,82523.875,86.3552%,44,
STARLINK-2456 - STARLINK-2036,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-2286,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-3097,8386.539,596413.461,1.3867%,13,
STARLINK-2456 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-1465,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-1391,604800.000,0.000,100.0000%,1,
STARLINK-2456 - STARLINK-1034,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-2333,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-3558,7756.913,597043.087,1.2826%,13,
STARLINK-2456 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-1024,13347.574,591452.426,2.2069%,13,
STARLINK-2456 - STARLINK-2467,160062.317,444737.683,26.4653%,44,
STARLINK-1009 - STARLINK-2036,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-2286,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-3097,8190.665,596609.335,1.3543%,15,
STARLINK-1009 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-1465,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-1391,604800.000,0.000,100.0000%,1,
STARLINK-1009 - STARLINK-1034,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-2333,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-3558,7358.077,597441.923,1.2166%,12,
STARLINK-1009 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-1009 - STARLINK-1024,51365.975,553434.025,8.4931%,10,
STARLINK-1009 - STARLINK-2467,541319.756,63480.244,89.5039%,13,
STARLINK-2036 - STARLINK-2286,0.000,604800.000,0.0000%,0,
STARLINK-2036 - STARLINK-3097,95427.946,509372.054,15.7784%,13,
STARLINK-2036 - STARLINK-1340,580738.621,24061.379,96.0216%,2,
STARLINK-2036 - STARLINK-1465,40750.461,564049.539,6.7378%,39,
STARLINK-2036 - STARLINK-1391,0.000,604800.000,0.0000%,0,
STARLINK-2036 - STARLINK-1034,34725.695,570074.305,5.7417%,36,
STARLINK-2036 - STARLINK-2333,35833.133,568966.867,5.9248%,31,
STARLINK-2036 - STARLINK-3558,111439.959,493360.041,18.4259%,9,
STARLINK-2036 - STARLINK-1048,16390.420,588409.580,2.7101%,32,
STARLINK-2036 - STARLINK-1024,134048.152,470751.848,22.1640%,9,
STARLINK-2036 - STARLINK-2467,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-3097,78912.153,525887.847,13.0476%,10,
STARLINK-2286 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-1465,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-1391,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-1034,63367.557,541432.443,10.4774%,44,
STARLINK-2286 - STARLINK-2333,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-3558,37523.781,567276.219,6.2043%,12,
STARLINK-2286 - STARLINK-1048,0.000,604800.000,0.0000%,0,
STARLINK-2286 - STARLINK-1024,10018.899,594781.101,1.6566%,13,
STARLINK-2286 - STARLINK-2467,66811.037,537988.963,11.0468%,43,
STARLINK-3097 - STARLINK-1340,50897.283,553902.717,8.4156%,11,
STARLINK-3097 - STARLINK-1465,8071.498,596728.502,1.3346%,13,
STARLINK-3097 - STARLINK-1391,8036.773,596763.227,1.3288%,13,
STARLINK-3097 - STARLINK-1034,5890.292,598909.708,0.9739%,10,
STARLINK-3097 - STARLINK-2333,10104.845,594695.155,1.6708%,13,
STARLINK-3097 - STARLINK-3558,0.000,604800.000,0.0000%,0,
STARLINK-3097 - STARLINK-1048,7973.087,596826.913,1.3183%,13,
STARLINK-3097 - STARLINK-1024,6418.816,598381.184,1.0613%,9,
