starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3808 - STARLINK-2354,359518.796,386045.779,26526.984,
STARLINK-3808 - STARLINK-2354,488638.145,515163.596,26525.451,
STARLINK-2257 - STARLINK-2497,6725.581,7680.009,954.428,
STARLINK-2257 - STARLINK-2497,21000.446,22048.704,1048.258,
STARLINK-2257 - STARLINK-2497,35300.945,36394.100,1093.155,
STARLINK-2257 - STARLINK-2497,43864.862,50756.576,6891.714,
STARLINK-2257 - STARLINK-2497,61016.944,65098.198,4081.254,
STARLINK-2257 - STARLINK-2497,75322.692,79455.841,4133.149,
STARLINK-2257 - STARLINK-2497,89609.969,96671.793,7061.823,
STARLINK-2257 - STARLINK-2497,103918.997,111008.256,7089.259,
STARLINK-2257 - STARLINK-2497,118210.081,125359.461,7149.380,
STARLINK-2257 - STARLINK-2497,132522.287,139692.839,7170.551,
STARLINK-2257 - STARLINK-2497,141095.027,148304.708,7209.682,
STARLINK-2257 - STARLINK-2497,155409.802,162635.576,7225.774,
STARLINK-2257 - STARLINK-2497,169707.234,176980.164,7272.930,
STARLINK-2257 - STARLINK-2497,184025.327,191307.774,7282.448,
STARLINK-2257 - STARLINK-2497,198326.261,208507.701,10181.439,
STARLINK-2257 - STARLINK-2497,212647.831,222846.391,10198.560,
STARLINK-2257 - STARLINK-2497,229824.782,237168.428,7343.646,
STARLINK-2257 - STARLINK-2497,244131.469,251503.358,7371.889,
STARLINK-2257 - STARLINK-2497,252731.513,265821.696,13090.183,
STARLINK-2257 - STARLINK-2497,267041.144,280152.836,13111.693,
STARLINK-2257 - STARLINK-2497,281371.691,294467.360,13095.669,
STARLINK-2257 - STARLINK-2497,295685.026,303066.964,7381.938,
STARLINK-2257 - STARLINK-2497,310019.471,317378.392,7358.921,
STARLINK-2257 - STARLINK-2497,324336.479,334558.483,10222.004,
STARLINK-2257 - STARLINK-2497,338674.824,348880.764,10205.940,
STARLINK-2257 - STARLINK-2497,352995.411,363186.005,10190.594,
STARLINK-2257 - STARLINK-2497,370194.287,377504.836,7310.549,
STARLINK-2257 - STARLINK-2497,384538.779,391806.256,7267.478,
STARLINK-2257 - STARLINK-2497,398864.792,406121.820,7257.028,
STARLINK-2257 - STARLINK-2497,407477.645,414697.360,7219.714,
STARLINK-2257 - STARLINK-2497,421806.224,429010.429,7204.206,
STARLINK-2257 - STARLINK-2497,436157.530,443304.973,7147.443,
STARLINK-2257 - STARLINK-2497,450489.211,457615.029,7125.818,
STARLINK-2257 - STARLINK-2497,467702.331,471905.578,4203.248,
STARLINK-2257 - STARLINK-2497,482060.016,489062.450,7002.434,
STARLINK-2257 - STARLINK-2497,496396.635,503367.669,6971.034,
STARLINK-2257 - STARLINK-2497,510758.872,517650.904,6892.032,
STARLINK-2257 - STARLINK-2497,525098.826,526236.480,1137.654,
STARLINK-2257 - STARLINK-2497,539466.585,540515.148,1048.564,
STARLINK-2257 - STARLINK-2497,553810.462,554813.895,1003.433,
STARLINK-2257 - STARLINK-2497,568185.688,569085.030,899.342,
STARLINK-2257 - STARLINK-2497,582534.856,583378.564,843.707,
STARLINK-2257 - STARLINK-2497,596921.979,597637.732,715.753,
STARLINK-2257 - STARLINK-2627,85990.111,86527.141,537.031,
STARLINK-2257 - STARLINK-2627,100314.404,101056.935,742.530,
STARLINK-2257 - STARLINK-2627,114677.435,115548.079,870.644,
STARLINK-2257 - STARLINK-2627,129051.479,130027.776,976.297,
STARLINK-2257 - STARLINK-2627,143451.251,144481.749,1030.498,
STARLINK-2257 - STARLINK-2627,157859.082,158927.459,1068.377,
STARLINK-2257 - STARLINK-2627,172291.587,173348.512,1056.925,
STARLINK-2257 - STARLINK-2627,186731.777,187762.002,1030.225,
STARLINK-2257 - STARLINK-2627,201197.661,202149.855,952.194,
STARLINK-2257 - STARLINK-2627,215671.607,216530.043,858.436,
STARLINK-2257 - STARLINK-2627,230177.541,230878.268,700.726,
STARLINK-2257 - STARLINK-2627,244702.978,245207.519,504.541,
STARLINK-2257 - STARLINK-2627,550606.942,551043.504,436.562,
STARLINK-2257 - STARLINK-2627,564911.155,565594.483,683.328,
STARLINK-2257 - STARLINK-2627,579265.476,580095.296,829.820,
STARLINK-2257 - STARLINK-2627,593632.069,594583.506,951.437,
STARLINK-2257 - STARLINK-2354,0.000,604435.823,604435.823,
STARLINK-2315 - STARLINK-2531,0.000,438548.769,438548.769,
STARLINK-2315 - STARLINK-2531,439357.230,449579.986,10222.756,
STARLINK-2315 - STARLINK-1839,0.000,3655.728,3655.728,
STARLINK-2315 - STARLINK-1839,14076.090,15112.649,1036.558,
STARLINK-2315 - STARLINK-1839,28362.882,29424.581,1061.699,
STARLINK-2315 - STARLINK-1839,42632.673,43751.074,1118.401,
STARLINK-2315 - STARLINK-1839,56921.642,58060.852,1139.210,
STARLINK-2315 - STARLINK-1839,65481.478,72384.522,6903.044,
STARLINK-2315 - STARLINK-1839,82619.983,86692.297,4072.314,
STARLINK-2315 - STARLINK-1839,96911.766,101013.432,4101.666,
STARLINK-2315 - STARLINK-1839,111187.588,118188.706,7001.118,
STARLINK-2315 - STARLINK-1839,125481.319,132493.395,7012.076,
STARLINK-2315 - STARLINK-1839,139759.335,141086.716,1327.381,
STARLINK-2315 - STARLINK-1839,148339.946,155389.866,7049.919,
STARLINK-2315 - STARLINK-1839,162619.660,169705.489,7085.830,
STARLINK-2315 - STARLINK-1839,176916.913,184006.686,7089.773,
STARLINK-2315 - STARLINK-1839,194065.055,201174.769,7109.714,
STARLINK-2315 - STARLINK-1839,208348.091,215486.896,7138.805,
STARLINK-2315 - STARLINK-1839,222648.579,229784.873,7136.294,
STARLINK-2315 - STARLINK-1839,236933.673,244094.837,7161.164,
STARLINK-2315 - STARLINK-1839,245518.378,252669.902,7151.524,
STARLINK-2315 - STARLINK-1839,259805.117,266978.144,7173.027,
STARLINK-2315 - STARLINK-1839,274109.388,281272.339,7162.951,
STARLINK-2315 - STARLINK-1839,288398.179,298431.736,10033.558,
STARLINK-2315 - STARLINK-1839,305556.032,312736.566,7180.535,
STARLINK-2315 - STARLINK-1839,319863.773,327027.280,7163.507,
STARLINK-2315 - STARLINK-1839,334155.823,341330.013,7174.190,
STARLINK-2315 - STARLINK-1839,342745.030,349900.609,7155.578,
STARLINK-2315 - STARLINK-1839,357038.687,364201.692,7163.004,
STARLINK-2315 - STARLINK-1839,371350.409,378488.396,7137.988,
STARLINK-2315 - STARLINK-1839,385646.044,392787.460,7141.415,
STARLINK-2315 - STARLINK-1839,402812.464,409936.889,7124.425,
STARLINK-2315 - STARLINK-1839,417127.771,424219.962,7092.191,
STARLINK-2315 - STARLINK-1839,431426.489,438515.900,7089.412,
STARLINK-2315 - STARLINK-1839,445744.071,447081.657,1337.585,
STARLINK-2315 - STARLINK-1839,454320.697,461376.079,7055.382,
STARLINK-2315 - STARLINK-1839,468640.137,475654.932,7014.796,
STARLINK-2315 - STARLINK-1839,482942.210,489947.489,7005.279,
STARLINK-2315 - STARLINK-1839,500117.147,504223.873,4106.725,
STARLINK-2315 - STARLINK-1839,514440.492,521363.096,6922.603,
STARLINK-2315 - STARLINK-1839,528745.526,529940.156,1194.630,
STARLINK-2315 - STARLINK-1839,543071.547,544212.781,1141.234,
STARLINK-2315 - STARLINK-1839,557378.492,558500.817,1122.324,
STARLINK-2315 - STARLINK-1839,571707.514,572770.383,1062.869,
STARLINK-2315 - STARLINK-1839,583163.413,587056.371,3892.958,
STARLINK-2315 - STARLINK-1839,597473.289,601322.340,3849.051,
STARLINK-2315 - STARLINK-2627,24522.829,25294.737,771.908,
STARLINK-2315 - STARLINK-2627,35923.691,39827.369,3903.677,
STARLINK-2315 - STARLINK-2627,50235.755,54315.412,4079.657,
STARLINK-2315 - STARLINK-2627,64582.514,68741.490,4158.976,
STARLINK-2315 - STARLINK-2627,78990.266,83131.930,4141.664,
STARLINK-2315 - STARLINK-2627,93432.527,97462.570,4030.043,
STARLINK-2315 - STARLINK-2627,107939.912,111755.213,3815.301,
STARLINK-2315 - STARLINK-2627,384487.221,385314.971,827.750,
STARLINK-2315 - STARLINK-2627,395894.659,399839.477,3944.818,
STARLINK-2315 - STARLINK-2627,410213.344,414321.558,4108.215,
STARLINK-2315 - STARLINK-2627,424566.805,428740.006,4173.201,
STARLINK-2315 - STARLINK-2627,438983.411,443122.349,4138.938,
STARLINK-2315 - STARLINK-2627,453435.163,457442.520,4007.357,
STARLINK-2315 - STARLINK-2627,467956.084,471722.389,3766.305,
STARLINK-2315 - STARLINK-1047,385099.303,385627.762,528.459,
STARLINK-2315 - STARLINK-1047,399015.708,406285.202,7269.494,
STARLINK-2315 - STARLINK-1047,407191.259,604800.000,197608.741,
STARLINK-1317 - STARLINK-2497,0.000,14051.935,14051.935,
STARLINK-1317 - STARLINK-2497,14793.681,28221.410,13427.729,
STARLINK-1317 - STARLINK-2497,29335.422,36686.424,7351.002,
STARLINK-1317 - STARLINK-2497,43762.060,50887.382,7125.321,
STARLINK-1317 - STARLINK-2497,61136.356,64984.181,3847.825,
STARLINK-1317 - STARLINK-2627,224442.337,338266.489,113824.152,
STARLINK-2531 - STARLINK-1839,0.000,486.693,486.693,
STARLINK-2531 - STARLINK-1839,7909.492,14809.329,6899.837,
STARLINK-2531 - STARLINK-1839,25094.322,29121.799,4027.477,
STARLINK-2531 - STARLINK-1839,39420.730,43444.239,4023.508,
STARLINK-2531 - STARLINK-1839,53736.080,57756.407,4020.327,
STARLINK-2531 - STARLINK-1839,68062.763,74936.932,6874.170,
STARLINK-2531 - STARLINK-1839,82378.306,83532.281,1153.976,
STARLINK-2531 - STARLINK-1839,96705.268,97844.019,1138.751,
STARLINK-2531 - STARLINK-1839,111021.002,112166.001,1144.999,
STARLINK-2531 - STARLINK-1839,125348.248,126477.424,1129.176,
STARLINK-2531 - STARLINK-1839,139664.172,140799.220,1135.048,
STARLINK-2531 - STARLINK-1839,151121.573,155110.323,3988.750,
STARLINK-2531 - STARLINK-1839,165449.225,169431.936,3982.711,
STARLINK-2531 - STARLINK-1839,179765.410,183742.712,3977.302,
STARLINK-2531 - STARLINK-1839,194093.360,198064.145,3970.785,
STARLINK-2531 - STARLINK-1839,208409.729,209516.886,1107.157,
STARLINK-2531 - STARLINK-1839,222737.984,223827.192,1089.208,
STARLINK-2531 - STARLINK-1839,237054.535,238148.377,1093.843,
STARLINK-2531 - STARLINK-1839,251383.102,252458.338,1075.235,
STARLINK-2531 - STARLINK-1839,265699.832,266779.349,1079.517,
STARLINK-2531 - STARLINK-1839,277158.091,281088.954,3930.863,
STARLINK-2531 - STARLINK-1839,291487.112,295409.795,3922.683,
STARLINK-2531 - STARLINK-1839,305804.090,309719.034,3914.944,
STARLINK-2531 - STARLINK-1839,320133.447,324039.706,3906.258,
STARLINK-2531 - STARLINK-1839,334450.601,335491.518,1040.917,
STARLINK-2531 - STARLINK-1839,348780.307,349800.225,1019.918,
STARLINK-2531 - STARLINK-1839,363097.634,364120.663,1023.029,
STARLINK-2531 - STARLINK-1839,377427.703,378428.972,1001.269,
STARLINK-2531 - STARLINK-1839,391745.202,392749.246,1004.044,
STARLINK-2531 - STARLINK-1839,406075.650,407057.140,981.490,
STARLINK-2531 - STARLINK-1839,417534.987,421377.252,3842.264,
STARLINK-2531 - STARLINK-1839,431852.725,435684.712,3831.987,
STARLINK-2531 - STARLINK-1839,446183.738,450004.662,3820.924,
STARLINK-2531 - STARLINK-1839,460501.645,461455.454,953.809,
STARLINK-2531 - STARLINK-1839,474833.088,475762.269,929.181,
STARLINK-2531 - STARLINK-1839,489151.165,490081.993,930.828,
STARLINK-2531 - STARLINK-1839,503483.067,504388.314,905.247,
STARLINK-2531 - STARLINK-1839,517801.313,518707.877,906.564,
STARLINK-2531 - STARLINK-1839,532133.707,533013.670,879.964,
STARLINK-2531 - STARLINK-1839,543594.156,547333.072,3738.915,
STARLINK-2531 - STARLINK-1839,557912.641,561638.298,3725.657,
STARLINK-2531 - STARLINK-1839,572245.791,573087.935,842.144,
STARLINK-2531 - STARLINK-1839,586564.448,587407.107,842.658,
STARLINK-2531 - STARLINK-1839,600898.199,601711.458,813.259,
STARLINK-2531 - STARLINK-2627,6665.679,7830.477,1164.799,
STARLINK-2531 - STARLINK-2627,20958.440,28185.178,7226.738,
STARLINK-2531 - STARLINK-2627,35281.608,42673.845,7392.237,
STARLINK-2531 - STARLINK-2627,43916.896,57091.106,13174.210,
STARLINK-2531 - STARLINK-2627,64112.269,71466.743,7354.475,
STARLINK-2531 - STARLINK-2627,78621.525,85775.229,7153.704,
STARLINK-2531 - STARLINK-2627,93163.683,94348.458,1184.775,
STARLINK-2531 - STARLINK-2627,107803.280,108550.589,747.309,
STARLINK-2531 - STARLINK-2627,427962.573,428688.252,725.679,
STARLINK-2531 - STARLINK-2627,442151.338,443338.590,1187.252,
STARLINK-2531 - STARLINK-2627,450724.622,463695.628,12971.007,
STARLINK-2531 - STARLINK-2627,465025.373,478185.223,13159.849,
STARLINK-2531 - STARLINK-2627,479401.488,492599.467,13197.979,
STARLINK-2531 - STARLINK-2627,493815.144,506971.377,13156.232,
STARLINK-2531 - STARLINK-2627,514117.432,521273.047,7155.615,
STARLINK-2531 - STARLINK-2627,528666.722,529842.718,1175.996,
STARLINK-2531 - STARLINK-2627,543321.667,544030.294,708.627,
STARLINK-1839 - STARLINK-2627,10257.255,11090.520,833.264,
STARLINK-1839 - STARLINK-2627,24722.591,25453.344,730.753,
STARLINK-1839 - STARLINK-2627,39209.268,39793.620,584.352,
STARLINK-1839 - STARLINK-2627,53728.191,54103.459,375.268,
STARLINK-1839 - STARLINK-2627,298726.994,299191.679,464.684,
STARLINK-1839 - STARLINK-2627,313049.240,313698.038,648.799,
STARLINK-1839 - STARLINK-2627,327400.990,328174.102,773.112,
STARLINK-1839 - STARLINK-2627,341768.629,342634.481,865.852,
STARLINK-1839 - STARLINK-2627,356153.269,357077.588,924.319,
STARLINK-1839 - STARLINK-2627,370551.910,371506.467,954.557,
STARLINK-1839 - STARLINK-2627,384965.754,388801.194,3835.440,
STARLINK-1839 - STARLINK-2627,399394.365,400319.218,924.853,
STARLINK-1839 - STARLINK-2627,413837.579,414704.340,866.762,
STARLINK-1839 - STARLINK-2627,428297.546,429071.794,774.248,
STARLINK-1839 - STARLINK-2627,442773.998,443424.269,650.271,
STARLINK-1839 - STARLINK-1047,10601.621,11198.503,596.882,
STARLINK-1839 - STARLINK-1047,24904.659,25520.458,615.799,
STARLINK-1839 - STARLINK-1047,39227.709,39824.246,596.537,
STARLINK-1839 - STARLINK-1047,53530.679,54146.241,615.562,
STARLINK-1839 - STARLINK-1047,67853.775,68449.968,596.192,
STARLINK-1839 - STARLINK-1047,107930.233,108525.942,595.709,
STARLINK-1839 - STARLINK-1047,122233.041,122848.034,614.992,
STARLINK-1839 - STARLINK-1047,136556.250,137151.612,595.363,
STARLINK-1839 - STARLINK-1047,150858.990,151473.744,614.754,
STARLINK-1839 - STARLINK-1047,165182.245,165777.261,595.016,
STARLINK-1839 - STARLINK-1047,179484.918,180099.434,614.516,
STARLINK-1839 - STARLINK-1047,193808.219,194402.888,594.669,
STARLINK-1839 - STARLINK-1047,219561.181,220175.364,614.183,
STARLINK-1839 - STARLINK-1047,233884.547,234478.730,594.183,
STARLINK-1839 - STARLINK-1047,248187.058,248801.002,613.944,
STARLINK-1839 - STARLINK-1047,262510.470,263104.306,593.835,
STARLINK-1839 - STARLINK-1047,276812.914,277426.619,613.706,
STARLINK-1839 - STARLINK-1047,291136.373,291729.860,593.487,
STARLINK-1839 - STARLINK-1047,305438.748,306052.215,613.467,
STARLINK-1839 - STARLINK-1047,345514.882,346128.014,613.132,
STARLINK-1839 - STARLINK-1047,359838.452,360431.101,592.650,
STARLINK-1839 - STARLINK-1047,374140.667,374753.558,612.892,
STARLINK-1839 - STARLINK-1047,388464.282,389056.582,592.300,
STARLINK-1839 - STARLINK-1047,402766.430,403379.082,612.652,
STARLINK-1839 - STARLINK-1047,417090.092,417682.042,591.950,
STARLINK-1839 - STARLINK-1047,431392.172,432004.584,612.412,
STARLINK-1839 - STARLINK-1047,457166.189,457757.649,591.460,
STARLINK-1839 - STARLINK-1047,471468.177,472080.251,612.075,
STARLINK-1839 - STARLINK-1047,485791.947,486383.057,591.110,
STARLINK-1839 - STARLINK-1047,500093.869,500705.702,611.833,
STARLINK-1839 - STARLINK-1047,514417.685,515008.444,590.759,
STARLINK-1839 - STARLINK-1047,528719.540,529331.132,611.592,
STARLINK-1839 - STARLINK-1047,543043.401,543633.809,590.408,
STARLINK-1839 - STARLINK-1047,568795.444,569406.697,611.253,
STARLINK-1839 - STARLINK-1047,583119.368,583709.284,589.916,
STARLINK-1839 - STARLINK-1047,597421.065,598032.076,611.010,
STARLINK-2497 - STARLINK-2627,157624.243,158676.996,1052.754,
STARLINK-2497 - STARLINK-2627,166035.819,179413.821,13378.002,
STARLINK-2497 - STARLINK-2627,180050.228,236960.608,56910.379,
STARLINK-2497 - STARLINK-2627,237828.715,245397.217,7568.502,
STARLINK-2497 - STARLINK-2627,258667.654,259312.587,644.933,
STARLINK-2497 - STARLINK-2627,546879.682,547591.205,711.523,
STARLINK-2497 - STARLINK-2627,560829.724,568407.221,7577.497,
STARLINK-2497 - STARLINK-2627,569220.981,604800.000,35579.019,
STARLINK-2497 - STARLINK-2354,7027.994,7382.987,354.993,
STARLINK-2497 - STARLINK-2354,21291.542,21750.656,459.114,
STARLINK-2497 - STARLINK-2354,35590.849,36083.295,492.445,
STARLINK-2497 - STARLINK-2354,49866.594,50438.723,572.130,
STARLINK-2497 - STARLINK-2354,89887.468,90586.149,698.682,
STARLINK-2497 - STARLINK-2354,104193.402,104912.175,718.773,
STARLINK-2497 - STARLINK-2354,118480.751,119255.889,775.138,
STARLINK-2497 - STARLINK-2354,132788.182,133580.425,792.243,
STARLINK-2497 - STARLINK-2354,147078.138,147921.486,843.349,
STARLINK-2497 - STARLINK-2354,161386.796,162244.801,858.005,
STARLINK-2497 - STARLINK-2354,175678.814,176583.754,904.940,
STARLINK-2497 - STARLINK-2354,187119.882,190906.014,3786.131,
STARLINK-2497 - STARLINK-2354,201429.997,205243.211,3813.213,
STARLINK-2497 - STARLINK-2354,215724.333,216706.288,981.955,
STARLINK-2497 - STARLINK-2354,230035.376,231027.238,991.862,
STARLINK-2497 - STARLINK-2354,244331.101,245362.366,1031.265,
STARLINK-2497 - STARLINK-2354,258643.016,259682.454,1039.439,
STARLINK-2497 - STARLINK-2354,272939.981,274016.293,1076.312,
STARLINK-2497 - STARLINK-2354,281530.629,288335.554,6804.925,
STARLINK-2497 - STARLINK-2354,298697.168,302668.212,3971.044,
STARLINK-2497 - STARLINK-2354,312995.694,316986.667,3990.973,
STARLINK-2497 - STARLINK-2354,327309.581,331318.224,4008.642,
STARLINK-2497 - STARLINK-2354,341609.133,348507.346,6898.212,
STARLINK-2497 - STARLINK-2354,355923.823,357095.054,1171.231,
STARLINK-2497 - STARLINK-2354,370224.349,371425.165,1200.816,
STARLINK-2497 - STARLINK-2354,384539.841,385741.714,1201.873,
STARLINK-2497 - STARLINK-2354,393117.773,400070.841,6953.068,
STARLINK-2497 - STARLINK-2354,407433.911,414386.591,6952.680,
STARLINK-2497 - STARLINK-2354,424605.189,428714.764,4109.575,
STARLINK-2497 - STARLINK-2354,438907.912,443029.706,4121.794,
STARLINK-2497 - STARLINK-2354,453225.358,460214.733,6989.375,
STARLINK-2497 - STARLINK-2354,467528.959,474541.421,7012.462,
STARLINK-2497 - STARLINK-2354,481847.237,483127.122,1279.885,
STARLINK-2497 - STARLINK-2354,496151.703,497453.083,1301.380,
STARLINK-2497 - STARLINK-2354,510470.826,511766.035,1295.209,
STARLINK-2497 - STARLINK-2354,519051.121,526091.098,7039.977,
STARLINK-2497 - STARLINK-2354,533370.929,540403.196,7032.267,
STARLINK-2497 - STARLINK-2354,547676.926,554727.372,7050.445,
STARLINK-2497 - STARLINK-2354,564853.229,571908.298,7055.069,
STARLINK-2497 - STARLINK-2354,579174.434,586218.999,7044.566,
STARLINK-2497 - STARLINK-2354,593481.770,600541.776,7060.006,
STARLINK-2627 - STARLINK-1047,3180.220,10328.906,7148.686,
STARLINK-2627 - STARLINK-1047,17704.456,21746.618,4042.162,
STARLINK-2627 - STARLINK-1047,32322.969,33114.506,791.537,
STARLINK-2627 - STARLINK-1047,337871.415,338751.211,879.796,
STARLINK-2627 - STARLINK-1047,352111.447,353339.356,1227.909,
STARLINK-2627 - STARLINK-1047,360670.045,367879.474,7209.429,
STARLINK-2627 - STARLINK-1047,375008.449,388114.831,13106.383,
STARLINK-2627 - STARLINK-1047,389384.855,402509.107,13124.252,
STARLINK-2627 - STARLINK-1047,403842.539,411104.611,7262.072,
STARLINK-2627 - STARLINK-1047,424158.616,425407.543,1248.927,
STARLINK-2627 - STARLINK-1047,438771.687,439623.198,851.511,
STARLINK-2627 - STARLINK-2354,57057.625,57710.454,652.828,
STARLINK-2627 - STARLINK-2354,71406.836,72201.958,795.123,
STARLINK-2627 - STARLINK-2354,85779.923,86669.397,889.474,
STARLINK-2627 - STARLINK-2354,100164.781,101125.016,960.235,
STARLINK-2627 - STARLINK-2354,114569.697,115560.262,990.566,
STARLINK-2627 - STARLINK-2354,128984.768,129985.628,1000.860,
STARLINK-2627 - STARLINK-2354,143420.248,144390.233,969.985,
STARLINK-2627 - STARLINK-2354,157865.344,158785.836,920.492,
STARLINK-2627 - STARLINK-2354,172332.829,173158.676,825.847,
STARLINK-2627 - STARLINK-2354,186811.281,187521.387,710.106,
STARLINK-2627 - STARLINK-2354,201323.858,201849.542,525.685,
STARLINK-2627 - STARLINK-2354,215884.940,216130.106,245.166,
STARLINK-2627 - STARLINK-2354,492574.770,493208.365,633.594,
STARLINK-2627 - STARLINK-2354,506920.271,507704.418,784.147,
STARLINK-2627 - STARLINK-2354,521291.653,522174.313,882.660,
STARLINK-2627 - STARLINK-2354,532798.836,536632.761,3833.924,
STARLINK-2627 - STARLINK-2354,547194.195,551069.628,3875.433,
STARLINK-2627 - STARLINK-2354,564492.242,565497.104,1004.862,
STARLINK-2627 - STARLINK-2354,578927.453,579902.744,975.291,
STARLINK-2627 - STARLINK-2354,593371.734,594299.874,928.141,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2231 - STARLINK-2758,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-3802,27844.830,576955.170,4.6040%,14,
STARLINK-2231 - STARLINK-2307,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-1909,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-3808,10074.952,594725.048,1.6658%,14,
STARLINK-2231 - STARLINK-2257,119180.538,485619.462,19.7058%,43,
STARLINK-2231 - STARLINK-2315,223.596,604576.404,0.0370%,1,
STARLINK-2231 - STARLINK-1317,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-2531,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-1839,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-2497,485916.625,118883.375,80.3434%,10,
STARLINK-2231 - STARLINK-2627,137938.802,466861.198,22.8073%,2,
STARLINK-2231 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-2231 - STARLINK-2354,42083.815,562716.185,6.9583%,38,
STARLINK-2758 - STARLINK-3802,11208.495,593591.505,1.8533%,14,
STARLINK-2758 - STARLINK-2307,39974.538,564825.462,6.6095%,25,
STARLINK-2758 - STARLINK-1909,215.021,604584.979,0.0356%,1,
STARLINK-2758 - STARLINK-3808,10332.614,594467.386,1.7084%,16,
STARLINK-2758 - STARLINK-2257,0.000,604800.000,0.0000%,0,
STARLINK-2758 - STARLINK-2315,88604.632,516195.368,14.6502%,44,
STARLINK-2758 - STARLINK-1317,0.000,604800.000,0.0000%,0,
STARLINK-2758 - STARLINK-2531,85803.457,518996.543,14.1871%,28,
STARLINK-2758 - STARLINK-1839,28373.709,576426.291,4.6914%,38,
STARLINK-2758 - STARLINK-2497,0.000,604800.000,0.0000%,0,
STARLINK-2758 - STARLINK-2627,181759.760,423040.240,30.0529%,2,
STARLINK-2758 - STARLINK-1047,111742.501,493057.499,18.4759%,43,
STARLINK-2758 - STARLINK-2354,2010.164,602789.836,0.3324%,6,
STARLINK-3802 - STARLINK-2307,147768.917,457031.083,24.4327%,5,
STARLINK-3802 - STARLINK-1909,12583.248,592216.752,2.0806%,12,
STARLINK-3802 - STARLINK-3808,0.000,604800.000,0.0000%,0,
STARLINK-3802 - STARLINK-2257,142650.191,462149.809,23.5863%,5,
STARLINK-3802 - STARLINK-2315,147500.565,457299.435,24.3883%,4,
STARLINK-3802 - STARLINK-1317,32334.521,572465.479,5.3463%,12,
STARLINK-3802 - STARLINK-2531,129097.842,475702.158,21.3455%,4,
STARLINK-3802 - STARLINK-1839,38985.899,565814.101,6.4461%,12,
STARLINK-3802 - STARLINK-2497,102784.570,502015.430,16.9948%,11,
STARLINK-3802 - STARLINK-2627,24335.012,580464.988,4.0236%,15,
STARLINK-3802 - STARLINK-1047,132300.551,472499.449,21.8751%,4,
STARLINK-3802 - STARLINK-2354,131800.399,472999.601,21.7924%,7,
STARLINK-2307 - STARLINK-1909,17901.487,586898.513,2.9599%,18,
STARLINK-2307 - STARLINK-3808,78327.116,526472.884,12.9509%,12,
STARLINK-2307 - STARLINK-2257,0.000,604800.000,0.0000%,0,
STARLINK-2307 - STARLINK-2315,259182.360,345617.640,42.8542%,2,
STARLINK-2307 - STARLINK-1317,0.000,604800.000,0.0000%,0,
STARLINK-2307 - STARLINK-2531,310059.255,294740.745,51.2664%,17,
STARLINK-2307 - STARLINK-1839,197013.621,407786.379,32.5750%,18,
STARLINK-2307 - STARLINK-2497,23224.905,581575.095,3.8401%,9,
STARLINK-2307 - STARLINK-2627,32576.634,572223.366,5.3863%,21,
STARLINK-2307 - STARLINK-1047,0.000,604800.000,0.0000%,0,
STARLINK-2307 - STARLINK-2354,165895.766,438904.234,27.4299%,3,
STARLINK-1909 - STARLINK-3808,116835.453,487964.547,19.3180%,5,
STARLINK-1909 - STARLINK-2257,0.000,604800.000,0.0000%,0,
STARLINK-1909 - STARLINK-2315,54645.553,550154.447,9.0353%,37,
STARLINK-1909 - STARLINK-1317,24341.944,580458.056,4.0248%,37,
STARLINK-1909 - STARLINK-2531,14860.300,589939.700,2.4571%,30,
STARLINK-1909 - STARLINK-1839,604800.000,0.000,100.0000%,1,
STARLINK-1909 - STARLINK-2497,0.000,604800.000,0.0000%,0,
STARLINK-1909 - STARLINK-2627,28791.434,576008.566,4.7605%,9,
STARLINK-1909 - STARLINK-1047,62624.605,542175.395,10.3546%,44,
STARLINK-1909 - STARLINK-2354,0.000,604800.000,0.0000%,0,
STARLINK-3808 - STARLINK-2257,79070.708,525729.292,13.0739%,13,
STARLINK-3808 - STARLINK-2315,24965.553,579834.447,4.1279%,14,
STARLINK-3808 - STARLINK-1317,10643.382,594156.618,1.7598%,16,
STARLINK-3808 - STARLINK-2531,14588.093,590211.907,2.4121%,14,
STARLINK-3808 - STARLINK-1839,153428.506,451371.494,25.3685%,5,
STARLINK-3808 - STARLINK-2497,9377.231,595422.769,1.5505%,13,
STARLINK-3808 - STARLINK-2627,12097.525,592702.475,2.0003%,18,
STARLINK-3808 - STARLINK-1047,14861.233,589938.767,2.4572%,14,
STARLINK-3808 - STARLINK-2354,101083.297,503716.703,16.7135%,4,
STARLINK-2257 - STARLINK-2315,0.000,604800.000,0.0000%,0,
