starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1928 - STARLINK-1200,428980.556,436266.844,7286.289,
STARLINK-1928 - STARLINK-1200,443282.449,450607.275,7324.826,
STARLINK-1928 - STARLINK-1200,457565.075,467820.461,10255.387,
STARLINK-1928 - STARLINK-1200,471873.014,482167.786,10294.772,
STARLINK-1928 - STARLINK-1200,486162.369,496498.287,10335.918,
STARLINK-1928 - STARLINK-1200,500476.945,510838.217,10361.273,
STARLINK-1928 - STARLINK-1200,511922.516,525161.602,13239.086,
STARLINK-1928 - STARLINK-1200,526222.128,539493.729,13271.601,
STARLINK-1928 - STARLINK-1200,540547.061,553809.402,13262.341,
STARLINK-1928 - STARLINK-1200,554854.542,568133.570,13279.028,
STARLINK-1928 - STARLINK-1200,569187.318,579585.092,10397.774,
STARLINK-1928 - STARLINK-1200,583502.765,593889.656,10386.892,
STARLINK-1928 - STARLINK-1200,597843.305,604800.000,6956.695,
STARLINK-1928 - STARLINK-2303,0.000,604800.000,604800.000,
STARLINK-1928 - STARLINK-1523,0.000,612.103,612.103,
STARLINK-1928 - STARLINK-1523,13997.130,14930.966,933.835,
STARLINK-1928 - STARLINK-1523,28303.602,29251.939,948.336,
STARLINK-1928 - STARLINK-1523,42615.077,43568.071,952.994,
STARLINK-1928 - STARLINK-1523,56924.084,57886.552,962.468,
STARLINK-1928 - STARLINK-1523,68373.717,72199.964,3826.247,
STARLINK-1928 - STARLINK-1523,82688.869,86515.977,3827.108,
STARLINK-1928 - STARLINK-1523,97001.394,100826.661,3825.267,
STARLINK-1928 - STARLINK-1523,111319.190,112275.884,956.694,
STARLINK-1928 - STARLINK-1523,125634.219,126588.460,954.241,
STARLINK-1928 - STARLINK-1523,139954.691,140895.285,940.595,
STARLINK-1928 - STARLINK-1523,154272.228,155205.403,933.175,
STARLINK-1928 - STARLINK-1523,168595.430,169509.413,913.984,
STARLINK-1928 - STARLINK-1523,182915.500,183817.050,901.550,
STARLINK-1928 - STARLINK-1523,194374.313,198118.155,3743.842,
STARLINK-1928 - STARLINK-1523,208701.511,212423.250,3721.739,
STARLINK-1928 - STARLINK-1523,223025.238,223864.147,838.909,
STARLINK-1928 - STARLINK-1523,237355.524,238160.889,805.365,
STARLINK-1928 - STARLINK-1523,251682.049,252462.186,780.137,
STARLINK-1928 - STARLINK-1523,266015.793,266755.401,739.608,
STARLINK-1928 - STARLINK-1523,280345.447,281053.612,708.165,
STARLINK-1928 - STARLINK-1523,294683.340,295342.615,659.275,
STARLINK-1928 - STARLINK-1523,309016.800,309637.057,620.257,
STARLINK-1928 - STARLINK-1523,349176.439,349634.093,457.654,
STARLINK-1928 - STARLINK-1523,363535.019,363902.274,367.255,
STARLINK-1928 - STARLINK-1523,377892.136,378173.132,280.996,
STARLINK-1928 - STARLINK-3185,10254.100,11103.542,849.442,
STARLINK-1928 - STARLINK-3185,21567.911,25569.012,4001.101,
STARLINK-1928 - STARLINK-3185,32899.581,40120.114,7220.533,
STARLINK-1928 - STARLINK-3185,47133.113,57524.769,10391.655,
STARLINK-1928 - STARLINK-3185,61217.356,604800.000,543582.644,
STARLINK-3873 - STARLINK-3068,53186.720,72036.602,18849.881,
STARLINK-3873 - STARLINK-3068,141774.294,162754.706,20980.413,
STARLINK-3873 - STARLINK-3068,232343.049,253446.626,21103.577,
STARLINK-3873 - STARLINK-3068,323048.642,344142.660,21094.018,
STARLINK-3873 - STARLINK-3068,413603.391,434785.425,21182.034,
STARLINK-3873 - STARLINK-3068,504284.403,525436.993,21152.589,
STARLINK-3873 - STARLINK-3068,594641.669,604800.000,10158.331,
STARLINK-3873 - STARLINK-1573,85788.560,92862.300,7073.740,
STARLINK-3873 - STARLINK-1573,94128.810,101164.314,7035.504,
STARLINK-3873 - STARLINK-1573,225975.060,227412.648,1437.588,
STARLINK-3873 - STARLINK-1573,234316.496,244098.755,9782.259,
STARLINK-3873 - STARLINK-1573,360761.658,370447.547,9685.889,
STARLINK-3873 - STARLINK-1573,377317.945,378829.865,1511.920,
STARLINK-3873 - STARLINK-1573,503667.833,510626.934,6959.100,
STARLINK-3873 - STARLINK-1573,511878.702,519048.685,7169.983,
STARLINK-3873 - STARLINK-1573,529019.276,529912.549,893.273,
STARLINK-3873 - STARLINK-2566,6695.186,7219.937,524.751,
STARLINK-3873 - STARLINK-2566,118680.601,119349.188,668.587,
STARLINK-3873 - STARLINK-2566,132511.307,133517.280,1005.974,
STARLINK-3873 - STARLINK-2566,143747.908,144676.774,928.866,
STARLINK-3873 - STARLINK-2566,269869.760,270670.609,800.849,
STARLINK-3873 - STARLINK-2566,283764.140,284771.823,1007.683,
STARLINK-3873 - STARLINK-2566,295041.636,295890.950,849.314,
STARLINK-3873 - STARLINK-2566,410171.361,410474.978,303.618,
STARLINK-3873 - STARLINK-2566,421084.395,421963.590,879.195,
STARLINK-3873 - STARLINK-2566,435016.883,436026.708,1009.826,
STARLINK-3873 - STARLINK-2566,446336.615,447104.373,767.758,
STARLINK-3873 - STARLINK-2566,561299.529,561856.091,556.562,
STARLINK-3873 - STARLINK-2566,572299.196,576071.158,3771.962,
STARLINK-3873 - STARLINK-2566,586288.459,587260.372,971.914,
STARLINK-3873 - STARLINK-1200,82653.789,83045.226,391.437,
STARLINK-3873 - STARLINK-1200,96460.003,97265.922,805.919,
STARLINK-3873 - STARLINK-1200,107640.625,108504.342,863.716,
STARLINK-3873 - STARLINK-1200,121756.329,122414.103,657.774,
STARLINK-3873 - STARLINK-1200,233867.244,234581.492,714.248,
STARLINK-3873 - STARLINK-1200,247799.464,248674.229,874.764,
STARLINK-3873 - STARLINK-1200,259059.551,259833.295,773.745,
STARLINK-3873 - STARLINK-1200,374057.587,374719.148,661.561,
STARLINK-3873 - STARLINK-1200,385169.665,388834.774,3665.109,
STARLINK-3873 - STARLINK-1200,399207.032,400012.878,805.846,
STARLINK-3873 - STARLINK-1200,514259.272,514844.047,584.775,
STARLINK-3873 - STARLINK-1200,525345.481,526178.550,833.069,
STARLINK-3873 - STARLINK-1200,539352.885,540195.042,842.156,
STARLINK-3873 - STARLINK-1200,550682.092,551286.203,604.110,
STARLINK-3873 - STARLINK-2303,103967.913,104745.157,777.244,
STARLINK-3873 - STARLINK-2303,115165.125,118805.210,3640.085,
STARLINK-3873 - STARLINK-2303,129303.765,129934.857,631.092,
STARLINK-3873 - STARLINK-2303,230370.988,231045.811,674.823,
STARLINK-3873 - STARLINK-2303,244319.593,245166.942,847.348,
STARLINK-3873 - STARLINK-2303,255595.074,256347.230,752.156,
STARLINK-3873 - STARLINK-2303,269913.522,270103.289,189.768,
STARLINK-3873 - STARLINK-2303,359558.793,360176.308,617.515,
STARLINK-3873 - STARLINK-2303,370684.773,371507.253,822.480,
STARLINK-3873 - STARLINK-2303,384738.912,385523.157,784.244,
STARLINK-3873 - STARLINK-2303,499862.437,500650.065,787.628,
STARLINK-3873 - STARLINK-2303,511068.501,511899.769,831.268,
STARLINK-3873 - STARLINK-2303,525217.491,525821.536,604.045,
STARLINK-3873 - STARLINK-1523,6517.396,7726.400,1209.004,
STARLINK-3873 - STARLINK-1523,132479.702,139719.193,7239.490,
STARLINK-3873 - STARLINK-1523,140783.650,150729.472,9945.823,
STARLINK-3873 - STARLINK-1523,158256.424,158606.479,350.054,
STARLINK-3873 - STARLINK-1523,272774.885,273967.268,1192.382,
STARLINK-3873 - STARLINK-1523,280907.602,290975.109,10067.507,
STARLINK-3873 - STARLINK-1523,292155.962,299113.501,6957.538,
STARLINK-3873 - STARLINK-1523,418447.692,425496.684,7048.992,
STARLINK-3873 - STARLINK-1523,432176.156,442130.559,9954.404,
STARLINK-3873 - STARLINK-1523,561474.089,568345.371,6871.282,
STARLINK-3873 - STARLINK-1523,569556.818,582397.360,12840.543,
STARLINK-3873 - STARLINK-1523,583566.419,590504.719,6938.300,
STARLINK-3873 - STARLINK-1812,10138.168,11048.107,909.939,
STARLINK-3873 - STARLINK-1812,21360.108,22279.569,919.461,
STARLINK-3873 - STARLINK-1812,35638.670,36072.620,433.950,
STARLINK-3873 - STARLINK-1812,136554.414,137378.338,823.924,
STARLINK-3873 - STARLINK-1812,150528.297,151471.501,943.205,
STARLINK-3873 - STARLINK-1812,161893.709,162562.464,668.755,
STARLINK-3873 - STARLINK-1812,265747.449,266545.985,798.537,
STARLINK-3873 - STARLINK-1812,276895.033,277853.132,958.099,
STARLINK-3873 - STARLINK-1812,291055.012,291763.115,708.103,
STARLINK-3873 - STARLINK-1812,392196.137,392844.541,648.404,
STARLINK-3873 - STARLINK-1812,406085.670,407025.674,940.004,
STARLINK-3873 - STARLINK-1812,417367.012,418199.077,832.065,
STARLINK-3873 - STARLINK-1812,532480.325,533380.894,900.570,
STARLINK-3873 - STARLINK-1812,546528.701,547400.290,871.589,
STARLINK-3873 - STARLINK-1812,557976.717,558411.622,434.905,
STARLINK-3873 - STARLINK-3185,78775.601,79594.045,818.445,
STARLINK-3873 - STARLINK-3185,89914.030,93683.867,3769.837,
STARLINK-3873 - STARLINK-3185,104056.914,104789.445,732.531,
STARLINK-3873 - STARLINK-3185,219018.940,219908.792,889.851,
STARLINK-3873 - STARLINK-3185,230207.645,231153.104,945.460,
STARLINK-3873 - STARLINK-3185,244410.351,244994.815,584.464,
STARLINK-3873 - STARLINK-3185,345449.225,345991.499,542.274,
STARLINK-3873 - STARLINK-3185,359267.927,360217.557,949.630,
STARLINK-3873 - STARLINK-3185,370505.551,371413.128,907.577,
STARLINK-3873 - STARLINK-3185,485637.422,486363.756,726.333,
STARLINK-3873 - STARLINK-3185,496741.433,500498.455,3757.022,
STARLINK-3873 - STARLINK-3185,510833.563,511645.853,812.289,
STARLINK-3873 - STARLINK-2731,28008.861,35283.040,7274.179,
STARLINK-3873 - STARLINK-2731,36350.211,46235.798,9885.587,
STARLINK-3873 - STARLINK-2731,162765.096,172727.462,9962.366,
STARLINK-3873 - STARLINK-2731,176583.382,186381.382,9798.000,
STARLINK-3873 - STARLINK-2731,294984.211,295565.898,581.687,
STARLINK-3873 - STARLINK-2731,302919.349,312961.011,10041.662,
STARLINK-3873 - STARLINK-2731,319723.813,321198.942,1475.128,
STARLINK-3873 - STARLINK-2731,435059.774,435965.634,905.860,
STARLINK-3873 - STARLINK-2731,443104.445,453205.757,10101.311,
STARLINK-3873 - STARLINK-2731,454245.436,461362.225,7116.788,
STARLINK-3873 - STARLINK-2731,575207.634,576289.251,1081.617,
STARLINK-3873 - STARLINK-2731,583274.211,593414.401,10140.190,
STARLINK-3873 - STARLINK-2731,594495.391,601539.506,7044.115,
STARLINK-3068 - STARLINK-1573,0.000,21296.526,21296.526,
STARLINK-3068 - STARLINK-1573,28243.756,29594.923,1351.167,
STARLINK-3068 - STARLINK-1573,219597.106,223438.412,3841.306,
STARLINK-3068 - STARLINK-1573,230732.478,244352.534,13620.057,
STARLINK-3068 - STARLINK-1573,244825.610,258865.746,14040.135,
STARLINK-3068 - STARLINK-1573,259251.845,272996.166,13744.321,
STARLINK-3068 - STARLINK-1573,274112.839,281392.422,7279.582,
STARLINK-3068 - STARLINK-1573,471461.920,472154.499,692.579,
STARLINK-3068 - STARLINK-1573,485484.391,492970.557,7486.166,
STARLINK-3068 - STARLINK-1573,496857.012,507569.928,10712.916,
STARLINK-3068 - STARLINK-1573,511278.237,521871.281,10593.043,
STARLINK-3068 - STARLINK-1573,525976.472,533189.776,7213.303,
STARLINK-3068 - STARLINK-2566,140348.733,144230.627,3881.894,
STARLINK-3068 - STARLINK-2566,154658.683,158787.176,4128.494,
STARLINK-3068 - STARLINK-2566,166192.064,173247.373,7055.309,
STARLINK-3068 - STARLINK-2566,186547.895,187587.830,1039.935,
STARLINK-3068 - STARLINK-2566,201233.183,201810.426,577.243,
STARLINK-3068 - STARLINK-2566,363149.608,363728.537,578.929,
STARLINK-3068 - STARLINK-2566,377381.956,378403.987,1022.031,
STARLINK-3068 - STARLINK-2566,391751.000,392938.783,1187.783,
STARLINK-3068 - STARLINK-2566,406201.035,407391.527,1190.492,
STARLINK-3068 - STARLINK-2566,420757.704,421739.260,981.556,
STARLINK-3068 - STARLINK-2566,435420.462,435983.635,563.174,
STARLINK-3068 - STARLINK-2566,597295.106,597926.946,631.840,
STARLINK-3068 - STARLINK-1200,10766.533,11178.657,412.123,
STARLINK-3068 - STARLINK-1200,172704.154,173330.832,626.679,
STARLINK-3068 - STARLINK-1200,187057.070,190826.174,3769.104,
STARLINK-3068 - STARLINK-1200,201455.209,205340.416,3885.207,
STARLINK-3068 - STARLINK-1200,215909.944,219816.791,3906.847,
STARLINK-3068 - STARLINK-1200,233310.391,234239.446,929.055,
STARLINK-3068 - STARLINK-1200,247858.561,248623.354,764.793,
STARLINK-3068 - STARLINK-1200,262484.166,262931.841,447.675,
STARLINK-3068 - STARLINK-1200,424419.932,425072.888,652.957,
STARLINK-3068 - STARLINK-1200,438790.121,439635.085,844.965,
STARLINK-3068 - STARLINK-1200,453196.846,454159.734,962.888,
STARLINK-3068 - STARLINK-1200,467653.443,468634.318,980.875,
STARLINK-3068 - STARLINK-1200,482141.805,483076.642,934.837,
STARLINK-3068 - STARLINK-1200,496678.549,497471.970,793.421,
STARLINK-3068 - STARLINK-2303,6888.002,7239.746,351.744,
STARLINK-3068 - STARLINK-2303,140182.664,140595.091,412.427,
STARLINK-3068 - STARLINK-2303,154591.897,155168.734,576.836,
STARLINK-3068 - STARLINK-2303,169024.983,169718.411,693.428,
STARLINK-3068 - STARLINK-2303,183469.830,184255.644,785.814,
STARLINK-3068 - STARLINK-2303,197930.434,201679.666,3749.231,
STARLINK-3068 - STARLINK-2303,215301.699,216184.305,882.606,
STARLINK-3068 - STARLINK-2303,229795.348,230671.898,876.550,
STARLINK-3068 - STARLINK-2303,244301.929,245147.556,845.628,
STARLINK-3068 - STARLINK-2303,258826.653,259604.174,777.521,
STARLINK-3068 - STARLINK-2303,273361.302,274052.161,690.859,
STARLINK-3068 - STARLINK-2303,287917.795,288477.446,559.651,
STARLINK-3068 - STARLINK-2303,453118.113,453681.254,563.142,
STARLINK-3068 - STARLINK-2303,467547.641,468233.721,686.080,
STARLINK-3068 - STARLINK-2303,481990.983,482771.691,780.709,
STARLINK-3068 - STARLINK-2303,496448.754,497295.449,846.695,
STARLINK-3068 - STARLINK-2303,510922.642,511802.202,879.561,
STARLINK-3068 - STARLINK-2303,525409.481,526296.673,887.192,
STARLINK-3068 - STARLINK-2303,539915.160,543667.782,3752.621,
STARLINK-3068 - STARLINK-2303,557340.285,558123.488,783.203,
STARLINK-3068 - STARLINK-2303,571874.253,572571.288,697.035,
STARLINK-3068 - STARLINK-2303,586432.468,586994.038,561.569,
STARLINK-3068 - STARLINK-2303,601001.419,601407.330,405.911,
STARLINK-3068 - STARLINK-1523,137381.829,193598.211,56216.382,
STARLINK-3068 - STARLINK-1523,377469.967,384694.823,7224.856,
STARLINK-3068 - STARLINK-1523,385814.130,428038.539,42224.410,
STARLINK-3068 - STARLINK-1523,435335.107,436384.803,1049.697,
STARLINK-3068 - STARLINK-1812,89818.829,90252.390,433.561,
STARLINK-3068 - STARLINK-1812,104212.276,104847.126,634.850,
STARLINK-3068 - STARLINK-1812,118639.793,119406.750,766.957,
STARLINK-3068 - STARLINK-1812,133083.228,136853.064,3769.836,
STARLINK-3068 - STARLINK-1812,147552.632,151372.987,3820.354,
STARLINK-3068 - STARLINK-1812,164939.156,165864.924,925.768,
STARLINK-3068 - STARLINK-1812,179446.656,180344.370,897.714,
STARLINK-3068 - STARLINK-1812,193983.686,194793.646,809.960,
STARLINK-3068 - STARLINK-1812,208533.803,209230.961,697.158,
STARLINK-3068 - STARLINK-1812,223124.610,223627.205,502.595,
STARLINK-3068 - STARLINK-1812,402814.030,403392.181,578.151,
STARLINK-3068 - STARLINK-1812,417225.349,417967.373,742.024,
STARLINK-3068 - STARLINK-1812,431656.437,432522.869,866.432,
STARLINK-3068 - STARLINK-1812,446118.233,447046.598,928.366,
STARLINK-3068 - STARLINK-1812,460595.191,464449.166,3853.975,
STARLINK-3068 - STARLINK-1812,475103.880,478930.379,3826.500,
STARLINK-3068 - STARLINK-1812,492541.236,493377.611,836.375,
STARLINK-3068 - STARLINK-1812,507095.098,507810.237,715.138,
STARLINK-3068 - STARLINK-1812,521696.656,522194.936,498.280,
STARLINK-3068 - STARLINK-3185,6815.081,7730.350,915.268,
STARLINK-3068 - STARLINK-3185,21316.293,22188.078,871.785,
STARLINK-3068 - STARLINK-3185,35851.351,36611.480,760.129,
STARLINK-3068 - STARLINK-3185,215532.682,216040.388,507.706,
STARLINK-3068 - STARLINK-3185,229912.945,230618.827,705.882,
STARLINK-3068 - STARLINK-3185,244321.504,245169.139,847.635,
STARLINK-3068 - STARLINK-3185,258764.567,259683.570,919.003,
STARLINK-3068 - STARLINK-3185,273227.790,274178.335,950.545,
STARLINK-3068 - STARLINK-3185,287726.497,288636.782,910.285,
STARLINK-3068 - STARLINK-3185,302245.170,303076.284,831.114,
STARLINK-3068 - STARLINK-3185,496388.297,496994.279,605.982,
STARLINK-3068 - STARLINK-3185,510776.149,511564.070,787.921,
STARLINK-3068 - STARLINK-3185,525191.343,526106.500,915.157,
STARLINK-3068 - STARLINK-3185,539645.868,540608.364,962.496,
STARLINK-3068 - STARLINK-3185,554122.961,555088.133,965.172,
STARLINK-3068 - STARLINK-3185,568641.191,572416.470,3775.280,
STARLINK-3068 - STARLINK-3185,583183.233,586812.719,3629.486,
STARLINK-3068 - STARLINK-2731,78581.866,132433.215,53851.349,
STARLINK-3068 - STARLINK-2731,133475.703,140636.099,7160.396,
STARLINK-3068 - STARLINK-2731,331023.116,331542.043,518.926,
STARLINK-3068 - STARLINK-2731,344823.106,352742.802,7919.695,
STARLINK-3068 - STARLINK-2731,353166.668,395679.346,42512.678,
STARLINK-3068 - STARLINK-2731,597105.753,598175.153,1069.400,
STARLINK-1573 - STARLINK-2303,439193.260,439672.231,478.971,
STARLINK-1573 - STARLINK-2303,453483.350,454031.666,548.317,
STARLINK-1573 - STARLINK-2303,467787.363,468378.117,590.754,
STARLINK-1573 - STARLINK-2303,482084.013,482731.005,646.992,
STARLINK-1573 - STARLINK-2303,496392.197,497073.243,681.047,
STARLINK-1573 - STARLINK-2303,510693.120,511421.875,728.755,
STARLINK-1573 - STARLINK-2303,525004.366,525761.006,756.640,
STARLINK-1573 - STARLINK-2303,539308.512,540106.432,797.921,
STARLINK-1573 - STARLINK-2303,550756.161,554443.001,3686.840,
STARLINK-1573 - STARLINK-2303,565070.836,565914.391,843.554,
STARLINK-1573 - STARLINK-2303,579378.612,580256.217,877.605,
STARLINK-1573 - STARLINK-2303,593695.428,594589.660,894.232,
STARLINK-1573 - STARLINK-3185,6711.380,7231.233,519.853,
STARLINK-1573 - STARLINK-3185,46766.439,47332.995,566.556,
STARLINK-1573 - STARLINK-3185,61072.250,61654.998,582.748,
STARLINK-1573 - STARLINK-3185,75378.556,75975.733,597.177,
STARLINK-1573 - STARLINK-3185,89684.938,90297.148,612.209,
STARLINK-1573 - STARLINK-3185,103991.649,104617.479,625.831,
STARLINK-1573 - STARLINK-3185,118298.542,118938.366,639.823,
STARLINK-1573 - STARLINK-3185,132605.618,133258.334,652.716,
STARLINK-1573 - STARLINK-3185,158358.968,159034.665,675.697,
STARLINK-1573 - STARLINK-3185,172666.506,173354.176,687.670,
STARLINK-1573 - STARLINK-3185,186974.457,187673.961,699.504,
STARLINK-1573 - STARLINK-3185,201282.299,201993.171,710.872,
STARLINK-1573 - STARLINK-3185,215590.641,216312.546,721.905,
STARLINK-1573 - STARLINK-3185,229898.771,230631.473,732.702,
STARLINK-1573 - STARLINK-3185,244207.483,244950.457,742.974,
STARLINK-1573 - STARLINK-3185,258515.888,259269.115,753.228,
STARLINK-1573 - STARLINK-3185,269962.909,270723.994,761.085,
STARLINK-1573 - STARLINK-3185,284272.112,285042.457,770.345,
STARLINK-1573 - STARLINK-3185,298580.885,299360.756,779.871,
STARLINK-1573 - STARLINK-3185,312890.424,313678.861,788.437,
STARLINK-1573 - STARLINK-3185,327199.451,327996.913,797.462,
STARLINK-1573 - STARLINK-3185,341509.316,342314.670,805.354,
STARLINK-1573 - STARLINK-3185,355818.591,356632.481,813.891,
STARLINK-1573 - STARLINK-3185,370128.774,370949.898,821.124,
STARLINK-1573 - STARLINK-3185,381576.713,385267.472,3690.760,
STARLINK-1573 - STARLINK-3185,395886.328,396721.310,834.982,
STARLINK-1573 - STARLINK-3185,410196.946,411038.258,841.312,
STARLINK-1573 - STARLINK-3185,424506.801,425355.509,848.709,
STARLINK-1573 - STARLINK-3185,438817.724,439672.129,854.405,
STARLINK-1573 - STARLINK-3185,453127.815,453989.152,861.336,
STARLINK-1573 - STARLINK-3185,467439.041,468305.444,866.404,
STARLINK-1573 - STARLINK-3185,481749.368,482622.242,872.874,
STARLINK-1573 - STARLINK-3185,493198.138,496938.210,3740.072,
STARLINK-1573 - STARLINK-3185,507509.782,511254.783,3745.001,
STARLINK-1573 - STARLINK-3185,521820.437,522707.647,887.210,
STARLINK-1573 - STARLINK-3185,536132.377,537023.164,890.786,
STARLINK-1573 - STARLINK-3185,550443.266,551339.425,896.159,
STARLINK-1573 - STARLINK-3185,564755.502,565654.619,899.117,
STARLINK-1573 - STARLINK-3185,579066.624,579970.658,904.035,
STARLINK-1573 - STARLINK-3185,593379.156,594285.531,906.375,
STARLINK-2566 - STARLINK-1200,367.511,7582.532,7215.021,
STARLINK-2566 - STARLINK-1200,17699.625,21665.558,3965.933,
STARLINK-2566 - STARLINK-1200,32243.650,32931.387,687.737,
STARLINK-2566 - STARLINK-1200,46752.357,46988.876,236.519,
STARLINK-2566 - STARLINK-2303,0.000,281.318,281.318,
STARLINK-2566 - STARLINK-2303,14053.413,14679.556,626.143,
STARLINK-2566 - STARLINK-2303,28277.840,29075.186,797.346,
STARLINK-2566 - STARLINK-2303,42537.684,43437.582,899.898,
STARLINK-2566 - STARLINK-2303,53944.370,57806.915,3862.545,
STARLINK-2566 - STARLINK-2303,68201.581,72153.610,3952.029,
STARLINK-2566 - STARLINK-2303,82481.935,89369.897,6887.961,
STARLINK-2566 - STARLINK-2303,96752.616,103716.447,6963.831,
STARLINK-2566 - STARLINK-2303,111044.125,112311.600,1267.475,
STARLINK-2566 - STARLINK-2303,125326.525,126648.750,1322.224,
STARLINK-2566 - STARLINK-2303,133910.105,140968.307,7058.202,
STARLINK-2566 - STARLINK-2303,148201.580,155294.049,7092.469,
STARLINK-2566 - STARLINK-2303,162512.637,169602.512,7089.875,
STARLINK-2566 - STARLINK-2303,179684.924,183916.967,4232.043,
STARLINK-2566 - STARLINK-2303,193994.465,201079.968,7085.502,
STARLINK-2566 - STARLINK-2303,208323.406,215370.364,7046.958,
STARLINK-2566 - STARLINK-2303,222644.088,229667.166,7023.078,
STARLINK-2566 - STARLINK-2303,236984.372,238232.761,1248.389,
STARLINK-2566 - STARLINK-2303,251316.130,252520.851,1204.721,
STARLINK-2566 - STARLINK-2303,259929.628,266790.132,6860.504,
STARLINK-2566 - STARLINK-2303,277148.867,281066.705,3917.838,
STARLINK-2566 - STARLINK-2303,291497.644,295321.725,3824.081,
STARLINK-2566 - STARLINK-2303,305871.382,306725.236,853.854,
STARLINK-2566 - STARLINK-2303,320238.016,320978.928,740.911,
STARLINK-2566 - STARLINK-2303,334643.474,335194.837,551.363,
STARLINK-2566 - STARLINK-2303,349062.631,349396.171,333.540,
STARLINK-2566 - STARLINK-1523,0.000,604800.000,604800.000,
STARLINK-2566 - STARLINK-1812,287941.431,288151.833,210.402,
STARLINK-2566 - STARLINK-1812,302146.887,302571.771,424.884,
STARLINK-2566 - STARLINK-1812,316403.752,316941.180,537.428,
STARLINK-2566 - STARLINK-1812,330661.214,331309.082,647.868,
STARLINK-2566 - STARLINK-1812,344938.258,345658.209,719.951,
STARLINK-2566 - STARLINK-1812,356359.998,360010.629,3650.631,
STARLINK-2566 - STARLINK-1812,370637.169,371485.205,848.036,
STARLINK-2566 - STARLINK-1812,384928.039,385820.348,892.309,
STARLINK-2566 - STARLINK-1812,399213.954,400159.749,945.796,
STARLINK-2566 - STARLINK-1812,413512.304,414487.294,974.990,
STARLINK-2566 - STARLINK-1812,427805.688,428819.224,1013.536,
STARLINK-2566 - STARLINK-1812,442110.960,443139.729,1028.769,
STARLINK-2566 - STARLINK-1812,453554.287,457464.700,3910.413,
STARLINK-2566 - STARLINK-1812,467857.374,471778.322,3920.947,
STARLINK-2566 - STARLINK-1812,482172.123,486096.542,3924.419,
STARLINK-2566 - STARLINK-1812,496481.959,500403.278,3921.319,
STARLINK-2566 - STARLINK-1812,510803.525,511849.446,1045.921,
STARLINK-2566 - STARLINK-1812,525120.074,526158.342,1038.268,
STARLINK-2566 - STARLINK-1812,539448.609,540455.253,1006.644,
STARLINK-2566 - STARLINK-1812,553771.934,554757.446,985.512,
STARLINK-2566 - STARLINK-1812,568107.790,569046.973,939.182,
STARLINK-2566 - STARLINK-1812,579575.624,583342.168,3766.545,
STARLINK-2566 - STARLINK-1812,593909.055,597623.474,3714.418,
STARLINK-2566 - STARLINK-3185,0.000,731.595,731.595,
STARLINK-2566 - STARLINK-3185,14004.130,15023.863,1019.733,
STARLINK-2566 - STARLINK-3185,28304.277,29322.292,1018.015,
STARLINK-2566 - STARLINK-3185,42613.118,43611.911,998.793,
STARLINK-2566 - STARLINK-3185,56915.713,57907.914,992.201,
STARLINK-2566 - STARLINK-3185,68361.718,72194.809,3833.090,
STARLINK-2566 - STARLINK-3185,82674.315,86488.357,3814.042,
STARLINK-2566 - STARLINK-3185,96980.397,97919.045,938.648,
STARLINK-2566 - STARLINK-3185,111295.847,112201.904,906.058,
STARLINK-2566 - STARLINK-3185,125604.526,126491.881,887.355,
STARLINK-2566 - STARLINK-3185,139923.082,140771.576,848.493,
STARLINK-2566 - STARLINK-3185,154234.548,155058.791,824.243,
STARLINK-2566 - STARLINK-3185,168556.648,169334.884,778.236,
STARLINK-2566 - STARLINK-3185,182871.264,183618.971,747.707,
STARLINK-2566 - STARLINK-3185,194328.127,195040.856,712.729,
STARLINK-2566 - STARLINK-3185,208656.683,209310.418,653.735,
STARLINK-2566 - STARLINK-3185,222977.099,223588.733,611.635,
STARLINK-2566 - STARLINK-3185,237312.728,237851.171,538.443,
STARLINK-2566 - STARLINK-3185,251639.917,252122.729,482.812,
STARLINK-2566 - STARLINK-2731,363179.928,363686.361,506.433,
STARLINK-2566 - STARLINK-2731,377269.417,378182.820,913.404,
STARLINK-2566 - STARLINK-2731,388606.165,392576.497,3970.331,
STARLINK-2566 - STARLINK-2731,402815.934,409861.400,7045.466,
STARLINK-2566 - STARLINK-2731,416985.398,424274.078,7288.680,
STARLINK-2566 - STARLINK-2731,425525.236,438651.757,13126.521,
STARLINK-2566 - STARLINK-2731,439700.566,453062.522,13361.956,
STARLINK-2566 - STARLINK-2731,453914.480,467459.305,13544.825,
STARLINK-2566 - STARLINK-2731,468074.055,604800.000,136725.945,
STARLINK-1200 - STARLINK-2303,266272.501,267005.889,733.387,
STARLINK-1200 - STARLINK-2303,280465.758,281453.533,987.775,
STARLINK-1200 - STARLINK-2303,294719.582,295848.169,1128.587,
STARLINK-1200 - STARLINK-2303,308945.843,310262.250,1316.407,
STARLINK-1200 - STARLINK-2303,317512.718,324643.423,7130.705,
STARLINK-1200 - STARLINK-2303,331750.963,339042.588,7291.625,
STARLINK-1200 - STARLINK-2303,346025.437,356302.450,10277.013,
STARLINK-1200 - STARLINK-2303,360272.874,370673.240,10400.366,
