starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2365 - STARLINK-3800,345537.232,346250.481,713.249,
STARLINK-2365 - STARLINK-3800,417594.285,417945.186,350.901,
STARLINK-2365 - STARLINK-3800,500375.696,500991.751,616.055,
STARLINK-2365 - STARLINK-3800,514152.560,514829.333,676.773,
STARLINK-2365 - STARLINK-3800,597166.896,597611.928,445.031,
STARLINK-2365 - STARLINK-3835,75033.563,75771.085,737.522,
STARLINK-2365 - STARLINK-3835,85843.182,93054.716,7211.534,
STARLINK-2365 - STARLINK-3835,94209.118,101342.619,7133.500,
STARLINK-2365 - STARLINK-3835,226384.273,233485.985,7101.712,
STARLINK-2365 - STARLINK-3835,234666.645,241864.990,7198.345,
STARLINK-2365 - STARLINK-3835,251916.011,252699.785,783.774,
STARLINK-2365 - STARLINK-3835,367001.721,373837.198,6835.477,
STARLINK-2365 - STARLINK-3835,375157.827,382355.627,7197.800,
STARLINK-2365 - STARLINK-3835,389265.011,396029.999,6764.987,
STARLINK-2365 - STARLINK-3835,510327.089,514157.980,3830.892,
STARLINK-2365 - STARLINK-3835,521215.864,528387.281,7171.418,
STARLINK-2365 - STARLINK-3835,529620.869,536654.797,7033.927,
STARLINK-2365 - STARLINK-1203,75158.933,107395.764,32236.831,
STARLINK-2365 - STARLINK-1203,229946.224,262176.092,32229.868,
STARLINK-2365 - STARLINK-1203,384650.718,416869.955,32219.237,
STARLINK-2365 - STARLINK-1203,539265.284,571474.429,32209.144,
STARLINK-2365 - STARLINK-3302,43020.113,43716.272,696.159,
STARLINK-2365 - STARLINK-3302,57025.117,57928.214,903.097,
STARLINK-2365 - STARLINK-3302,68297.427,72047.616,3750.189,
STARLINK-2365 - STARLINK-3302,82471.103,83269.921,798.817,
STARLINK-2365 - STARLINK-3302,226564.048,227039.725,475.677,
STARLINK-2365 - STARLINK-3302,240499.380,241320.011,820.631,
STARLINK-2365 - STARLINK-3302,251732.028,252658.083,926.055,
STARLINK-2365 - STARLINK-3302,265855.807,266746.621,890.814,
STARLINK-2365 - STARLINK-3302,421180.063,421829.488,649.424,
STARLINK-2365 - STARLINK-3302,435168.168,436053.377,885.209,
STARLINK-2365 - STARLINK-3302,449250.601,450180.766,930.165,
STARLINK-2365 - STARLINK-3302,460590.845,461408.915,818.069,
STARLINK-2365 - STARLINK-3302,474892.856,475320.225,427.369,
STARLINK-2365 - STARLINK-3302,604658.930,604800.000,141.070,
STARLINK-3268 - STARLINK-3050,208216.863,208846.499,629.635,
STARLINK-3268 - STARLINK-3050,222569.662,223521.280,951.618,
STARLINK-3268 - STARLINK-3050,236998.471,238119.827,1121.356,
STARLINK-3268 - STARLINK-3050,251457.742,252685.823,1228.081,
STARLINK-3268 - STARLINK-3050,265975.301,272987.683,7012.382,
STARLINK-3268 - STARLINK-3050,280524.296,284552.128,4027.832,
STARLINK-3268 - STARLINK-3050,295137.228,298970.484,3833.256,
STARLINK-3268 - STARLINK-3050,312760.065,313295.906,535.841,
STARLINK-3268 - STARLINK-3050,550667.968,554419.008,3751.040,
STARLINK-3268 - STARLINK-3050,565046.433,569071.709,4025.276,
STARLINK-3268 - STARLINK-3050,576584.674,583650.946,7066.272,
STARLINK-3268 - STARLINK-3050,591047.155,598190.237,7143.082,
STARLINK-3268 - STARLINK-3825,24311.480,42937.147,18625.667,
STARLINK-3268 - STARLINK-3825,49912.528,50873.324,960.796,
STARLINK-3268 - STARLINK-3825,154555.205,154935.771,380.566,
STARLINK-3268 - STARLINK-3825,162335.588,172794.940,10459.352,
STARLINK-3268 - STARLINK-3825,173265.118,186242.571,12977.453,
STARLINK-3268 - STARLINK-3825,295056.969,302202.668,7145.699,
STARLINK-3268 - STARLINK-3825,303052.353,316283.131,13230.778,
STARLINK-3268 - STARLINK-3825,317261.247,324225.399,6964.152,
STARLINK-3268 - STARLINK-3825,438413.841,446072.976,7659.136,
STARLINK-3268 - STARLINK-3825,446666.835,454300.174,7633.339,
STARLINK-3268 - STARLINK-3825,568426.759,575525.671,7098.912,
STARLINK-3268 - STARLINK-3825,576468.236,589610.169,13141.933,
STARLINK-3268 - STARLINK-3825,590617.699,597624.327,7006.628,
STARLINK-3268 - STARLINK-3800,3316.336,3841.745,525.409,
STARLINK-3268 - STARLINK-3800,14272.627,15044.374,771.747,
STARLINK-3268 - STARLINK-3800,75582.150,75720.888,138.739,
STARLINK-3268 - STARLINK-3800,86348.395,87115.107,766.712,
STARLINK-3268 - STARLINK-3800,172346.073,172932.740,586.667,
STARLINK-3268 - STARLINK-3800,244340.188,245040.623,700.434,
STARLINK-3268 - STARLINK-3800,316353.432,317113.672,760.239,
STARLINK-3268 - STARLINK-3800,388378.923,389153.810,774.887,
STARLINK-3268 - STARLINK-3800,460409.841,461171.894,762.053,
STARLINK-3268 - STARLINK-3800,471584.144,472136.595,552.451,
STARLINK-3268 - STARLINK-3800,532441.894,533167.108,725.214,
STARLINK-3268 - STARLINK-3800,543551.309,544192.926,641.618,
STARLINK-3268 - STARLINK-3800,604472.046,604800.000,327.954,
STARLINK-3268 - STARLINK-3835,39201.851,39916.969,715.118,
STARLINK-3268 - STARLINK-3835,47225.555,57296.887,10071.332,
STARLINK-3268 - STARLINK-3835,64177.255,65491.238,1313.982,
STARLINK-3268 - STARLINK-3835,168765.752,169329.349,563.597,
STARLINK-3268 - STARLINK-3835,176727.388,186768.108,10040.720,
STARLINK-3268 - STARLINK-3835,187860.754,195010.104,7149.351,
STARLINK-3268 - STARLINK-3835,308974.838,316261.310,7286.471,
STARLINK-3268 - STARLINK-3835,317368.501,324501.904,7133.403,
STARLINK-3268 - STARLINK-3835,438500.328,445733.161,7232.833,
STARLINK-3268 - STARLINK-3835,446854.499,454018.464,7163.965,
STARLINK-3268 - STARLINK-3835,568003.129,569537.864,1534.735,
STARLINK-3268 - STARLINK-3835,576366.654,583509.853,7143.199,
STARLINK-3268 - STARLINK-1090,169138.111,173020.681,3882.570,
STARLINK-3268 - STARLINK-1090,183259.797,190474.148,7214.351,
STARLINK-3268 - STARLINK-1090,194601.013,204995.228,10394.215,
STARLINK-3268 - STARLINK-1090,205941.580,219572.019,13630.439,
STARLINK-3268 - STARLINK-1090,220110.113,431972.901,211862.787,
STARLINK-3268 - STARLINK-1090,432603.814,446117.152,13513.338,
STARLINK-3268 - STARLINK-1090,452951.361,460307.296,7355.935,
STARLINK-3268 - STARLINK-1090,467514.725,474452.774,6938.048,
STARLINK-3268 - STARLINK-1090,482055.427,482954.905,899.478,
STARLINK-3268 - STARLINK-1203,36576.626,60900.557,24323.931,
STARLINK-3268 - STARLINK-1203,61425.438,68435.191,7009.753,
STARLINK-3268 - STARLINK-1203,177303.849,204175.154,26871.305,
STARLINK-3268 - STARLINK-1203,312961.787,342320.042,29358.255,
STARLINK-3268 - STARLINK-1203,451041.001,477886.286,26845.285,
STARLINK-3268 - STARLINK-1203,482033.310,482886.501,853.192,
STARLINK-3268 - STARLINK-1203,586633.054,587122.506,489.452,
STARLINK-3268 - STARLINK-1203,591530.795,604800.000,13269.205,
STARLINK-3268 - STARLINK-3302,6865.831,7693.494,827.663,
STARLINK-3268 - STARLINK-3302,20935.397,21899.798,964.401,
STARLINK-3268 - STARLINK-3302,32288.890,33166.897,878.007,
STARLINK-3268 - STARLINK-3302,46634.291,47101.020,466.729,
STARLINK-3268 - STARLINK-3302,165348.570,165985.299,636.728,
STARLINK-3268 - STARLINK-3302,179347.051,180262.900,915.848,
STARLINK-3268 - STARLINK-3302,190642.231,194408.561,3766.330,
STARLINK-3268 - STARLINK-3302,204877.907,205625.222,747.316,
STARLINK-3268 - STARLINK-3302,323912.937,324172.530,259.593,
STARLINK-3268 - STARLINK-3302,337770.583,338591.067,820.484,
STARLINK-3268 - STARLINK-3302,349013.302,349966.189,952.887,
STARLINK-3268 - STARLINK-3302,363189.525,364062.040,872.515,
STARLINK-3268 - STARLINK-3302,377513.690,378012.068,498.378,
STARLINK-3268 - STARLINK-3302,496219.528,496871.221,651.693,
STARLINK-3268 - STARLINK-3302,507408.738,508299.758,891.020,
STARLINK-3268 - STARLINK-3302,521517.837,522459.897,942.060,
STARLINK-3268 - STARLINK-3302,535773.379,536475.979,702.601,
STARLINK-3050 - STARLINK-3825,0.000,7069.124,7069.124,
STARLINK-3050 - STARLINK-3825,7563.315,14903.364,7340.049,
STARLINK-3050 - STARLINK-3825,90579.646,111624.319,21044.674,
STARLINK-3050 - STARLINK-3825,189774.206,208323.644,18549.438,
STARLINK-3050 - STARLINK-3825,283936.907,305068.188,21131.282,
STARLINK-3050 - STARLINK-3825,380603.046,399417.456,18814.411,
STARLINK-3050 - STARLINK-3825,479681.916,500870.024,21188.108,
STARLINK-3050 - STARLINK-3825,576382.310,597671.683,21289.374,
STARLINK-3050 - STARLINK-3800,39535.888,43229.336,3693.448,
STARLINK-3050 - STARLINK-3800,103828.122,104734.221,906.099,
STARLINK-3050 - STARLINK-3800,165335.095,166217.106,882.011,
STARLINK-3050 - STARLINK-3800,229651.332,230453.276,801.944,
STARLINK-3050 - STARLINK-3800,291131.662,291931.517,799.854,
STARLINK-3050 - STARLINK-3800,341532.852,342163.882,631.030,
STARLINK-3050 - STARLINK-3800,352622.276,353386.236,763.960,
STARLINK-3050 - STARLINK-3800,402975.131,403652.585,677.455,
STARLINK-3050 - STARLINK-3800,478459.782,478972.771,512.989,
STARLINK-3050 - STARLINK-3800,528604.219,529418.092,813.873,
STARLINK-3050 - STARLINK-3800,539958.349,540375.737,417.387,
STARLINK-3050 - STARLINK-3800,590037.974,590868.926,830.952,
STARLINK-3050 - STARLINK-3835,10979.079,29586.808,18607.729,
STARLINK-3050 - STARLINK-3835,104520.406,123264.424,18744.018,
STARLINK-3050 - STARLINK-3835,195865.513,216933.609,21068.095,
STARLINK-3050 - STARLINK-3835,287265.163,310590.976,23325.814,
STARLINK-3050 - STARLINK-3835,380922.099,402138.612,21216.513,
STARLINK-3050 - STARLINK-3835,474586.299,495892.550,21306.250,
STARLINK-3050 - STARLINK-3835,568256.089,589651.813,21395.724,
STARLINK-3050 - STARLINK-1090,0.000,3759.718,3759.718,
STARLINK-3050 - STARLINK-1090,17392.232,18205.179,812.948,
STARLINK-3050 - STARLINK-1090,31942.541,32615.506,672.965,
STARLINK-3050 - STARLINK-1090,46514.745,47005.200,490.455,
STARLINK-3050 - STARLINK-1090,194249.415,194688.960,439.544,
STARLINK-3050 - STARLINK-1090,208621.983,209277.389,655.406,
STARLINK-3050 - STARLINK-1090,223026.302,223834.088,807.786,
STARLINK-3050 - STARLINK-1090,237463.948,241261.680,3797.732,
STARLINK-3050 - STARLINK-1090,251921.580,255751.213,3829.633,
STARLINK-3050 - STARLINK-1090,269309.991,270221.800,911.809,
STARLINK-3050 - STARLINK-1090,283835.276,284655.991,820.715,
STARLINK-3050 - STARLINK-1090,298380.636,299071.352,690.715,
STARLINK-3050 - STARLINK-1090,312978.338,313434.222,455.883,
STARLINK-3050 - STARLINK-1090,460747.307,461079.219,331.912,
STARLINK-3050 - STARLINK-1090,475080.135,475707.406,627.271,
STARLINK-3050 - STARLINK-1090,489476.571,490270.759,794.188,
STARLINK-3050 - STARLINK-1090,503898.457,507707.541,3809.084,
STARLINK-3050 - STARLINK-1090,518357.922,522209.178,3851.257,
STARLINK-3050 - STARLINK-1090,535744.725,536671.426,926.702,
STARLINK-3050 - STARLINK-1090,550263.004,551112.555,849.552,
STARLINK-3050 - STARLINK-1090,564825.980,565508.852,682.872,
STARLINK-3050 - STARLINK-1090,579425.134,579870.253,445.119,
STARLINK-3050 - STARLINK-1203,3152.207,3977.541,825.334,
STARLINK-3050 - STARLINK-1203,17418.339,18138.693,720.354,
STARLINK-3050 - STARLINK-1203,97014.420,97794.831,780.411,
STARLINK-3050 - STARLINK-1203,111213.414,112020.559,807.145,
STARLINK-3050 - STARLINK-1203,125638.496,126023.232,384.736,
STARLINK-3050 - STARLINK-1203,193704.392,194458.930,754.538,
STARLINK-3050 - STARLINK-1203,205025.416,205875.507,850.091,
STARLINK-3050 - STARLINK-1203,219369.104,219954.722,585.618,
STARLINK-3050 - STARLINK-1203,287593.469,288226.381,632.911,
STARLINK-3050 - STARLINK-1203,301694.080,302546.266,852.186,
STARLINK-3050 - STARLINK-1203,313127.760,313848.417,720.656,
STARLINK-3050 - STARLINK-1203,381516.862,381947.578,430.716,
STARLINK-3050 - STARLINK-1203,395525.071,396360.526,835.455,
STARLINK-3050 - STARLINK-1203,409766.648,410536.211,769.562,
STARLINK-3050 - STARLINK-1203,489372.925,490146.722,773.797,
STARLINK-3050 - STARLINK-1203,503544.063,504390.452,846.390,
STARLINK-3050 - STARLINK-1203,597335.182,598220.790,885.608,
STARLINK-3050 - STARLINK-3302,80125.187,104482.596,24357.409,
STARLINK-3050 - STARLINK-3302,191399.428,213214.742,21815.314,
STARLINK-3050 - STARLINK-3302,302654.675,324339.806,21685.131,
STARLINK-3050 - STARLINK-3302,411382.855,432966.605,21583.750,
STARLINK-3050 - STARLINK-3302,522578.357,544062.201,21483.843,
STARLINK-3825 - STARLINK-3800,104329.668,104598.795,269.127,
STARLINK-3825 - STARLINK-3800,115037.591,115620.473,582.882,
STARLINK-3825 - STARLINK-3800,125851.509,126534.636,683.127,
STARLINK-3825 - STARLINK-3800,136733.402,137380.219,646.817,
STARLINK-3825 - STARLINK-3800,280725.841,281296.650,570.809,
STARLINK-3825 - STARLINK-3800,291531.705,292212.531,680.826,
STARLINK-3825 - STARLINK-3800,446341.783,446948.899,607.116,
STARLINK-3825 - STARLINK-3800,457160.639,457845.173,684.535,
STARLINK-3825 - STARLINK-3800,601128.549,601623.226,494.677,
STARLINK-3825 - STARLINK-3835,143153.643,604800.000,461646.357,
STARLINK-3825 - STARLINK-1090,2933.596,4036.092,1102.496,
STARLINK-3825 - STARLINK-1090,14250.990,15198.129,947.139,
STARLINK-3825 - STARLINK-1090,143632.105,144521.311,889.206,
STARLINK-3825 - STARLINK-1090,151973.404,158674.973,6701.569,
STARLINK-3825 - STARLINK-1090,168909.846,169824.224,914.378,
STARLINK-3825 - STARLINK-1090,298261.740,299177.907,916.168,
STARLINK-3825 - STARLINK-1090,309408.067,313313.961,3905.895,
STARLINK-3825 - STARLINK-1090,323569.551,324451.547,881.996,
STARLINK-3825 - STARLINK-1090,452894.966,453832.888,937.922,
STARLINK-3825 - STARLINK-1090,464054.278,465154.094,1099.816,
STARLINK-3825 - STARLINK-1090,478229.870,479080.311,850.441,
STARLINK-3825 - STARLINK-1090,604771.678,604800.000,28.322,
STARLINK-3825 - STARLINK-1203,3342.814,4093.676,750.861,
STARLINK-3825 - STARLINK-1203,14395.916,15137.465,741.548,
STARLINK-3825 - STARLINK-1203,28203.020,28951.669,748.649,
STARLINK-3825 - STARLINK-1203,39255.952,39995.359,739.407,
STARLINK-3825 - STARLINK-1203,50308.844,51038.970,730.126,
STARLINK-3825 - STARLINK-1203,64134.455,64833.451,698.995,
STARLINK-3825 - STARLINK-1203,75187.355,75876.782,689.428,
STARLINK-3825 - STARLINK-1203,86240.209,86920.040,679.831,
STARLINK-3825 - STARLINK-1203,111098.911,111777.521,678.610,
STARLINK-3825 - STARLINK-1203,122151.475,122820.679,669.203,
STARLINK-3825 - STARLINK-1203,147029.970,147656.743,626.773,
STARLINK-3825 - STARLINK-1203,158082.461,158699.581,617.120,
STARLINK-3825 - STARLINK-1203,169134.886,169742.365,607.479,
STARLINK-3825 - STARLINK-1203,193991.524,194599.882,608.358,
STARLINK-3825 - STARLINK-1203,205043.557,205642.665,599.108,
STARLINK-3825 - STARLINK-1203,229921.899,230476.848,554.948,
STARLINK-3825 - STARLINK-1203,240973.816,241519.356,545.539,
STARLINK-3825 - STARLINK-1203,276879.571,277420.017,540.446,
STARLINK-3825 - STARLINK-1203,287930.887,288462.611,531.724,
STARLINK-3825 - STARLINK-1203,312808.895,313295.096,486.200,
STARLINK-3825 - STARLINK-1203,323860.036,324337.474,477.438,
STARLINK-3825 - STARLINK-1203,359761.516,360239.448,477.931,
STARLINK-3825 - STARLINK-1203,395689.227,396113.200,423.973,
STARLINK-3825 - STARLINK-1203,406739.315,407155.721,416.406,
STARLINK-3825 - STARLINK-1203,431586.082,432017.222,431.140,
STARLINK-3825 - STARLINK-1203,442635.378,443060.137,424.759,
STARLINK-3825 - STARLINK-1203,478560.515,478933.519,373.004,
STARLINK-3825 - STARLINK-1203,514450.946,514840.983,390.037,
STARLINK-3825 - STARLINK-1203,525498.678,525884.549,385.871,
STARLINK-3825 - STARLINK-1203,561419.730,561759.069,339.340,
STARLINK-3825 - STARLINK-1203,597302.970,597670.728,367.758,
STARLINK-3825 - STARLINK-3302,57188.295,57729.654,541.359,
STARLINK-3825 - STARLINK-3302,68158.188,68927.360,769.171,
STARLINK-3825 - STARLINK-3302,79159.450,82894.234,3734.784,
STARLINK-3825 - STARLINK-3302,92926.503,94037.069,1110.566,
STARLINK-3825 - STARLINK-3302,103963.436,105166.942,1203.506,
STARLINK-3825 - STARLINK-3302,112256.924,121840.040,9583.116,
STARLINK-3825 - STARLINK-3302,128845.249,130157.445,1312.196,
STARLINK-3825 - STARLINK-3302,139917.807,146793.467,6875.660,
STARLINK-3825 - STARLINK-3302,148221.872,157870.379,9648.506,
STARLINK-3825 - STARLINK-3302,164863.397,166180.344,1316.946,
STARLINK-3825 - STARLINK-3302,175971.212,177238.296,1267.084,
STARLINK-3825 - STARLINK-3302,184317.189,191035.640,6718.451,
STARLINK-3825 - STARLINK-3302,201013.061,202068.091,1055.030,
STARLINK-3825 - STARLINK-3302,212160.112,213087.118,927.006,
STARLINK-3825 - STARLINK-3302,226107.902,226848.254,740.353,
STARLINK-3825 - STARLINK-3302,237310.899,237811.314,500.415,
STARLINK-3800 - STARLINK-3835,93567.978,94210.503,642.524,
STARLINK-3800 - STARLINK-3835,104390.529,105093.919,703.390,
STARLINK-3800 - STARLINK-3835,269946.574,270566.584,620.010,
STARLINK-3800 - STARLINK-3835,280755.077,281457.282,702.205,
STARLINK-3800 - STARLINK-3835,435516.512,435928.035,411.523,
STARLINK-3800 - STARLINK-3835,446246.495,446891.602,645.106,
STARLINK-3800 - STARLINK-3835,457064.508,457765.768,701.259,
STARLINK-3800 - STARLINK-3835,467955.281,468566.956,611.675,
STARLINK-3800 - STARLINK-1090,6903.256,7612.519,709.263,
STARLINK-3800 - STARLINK-1090,78710.925,79657.774,946.849,
STARLINK-3800 - STARLINK-1090,150851.976,151348.467,496.491,
STARLINK-3800 - STARLINK-1090,161665.983,162618.329,952.345,
STARLINK-3800 - STARLINK-1090,233670.554,234425.446,754.892,
STARLINK-3800 - STARLINK-1090,244657.390,245514.368,856.978,
STARLINK-3800 - STARLINK-1090,316523.607,317441.704,918.097,
STARLINK-3800 - STARLINK-1090,388718.494,389007.401,288.907,
STARLINK-3800 - STARLINK-1090,399426.007,400376.227,950.220,
STARLINK-3800 - STARLINK-1090,471396.111,472155.218,759.107,
STARLINK-3800 - STARLINK-1090,482376.349,483239.227,862.879,
STARLINK-3800 - STARLINK-1090,554205.894,555134.917,929.023,
STARLINK-3800 - STARLINK-1203,129490.407,129977.104,486.697,
STARLINK-3800 - STARLINK-1203,140196.642,141001.256,804.613,
STARLINK-3800 - STARLINK-1203,151051.318,151874.031,822.713,
STARLINK-3800 - STARLINK-1203,295164.777,295742.856,578.079,
STARLINK-3800 - STARLINK-1203,305902.110,306726.732,824.622,
STARLINK-3800 - STARLINK-1203,316779.446,317568.365,788.919,
STARLINK-3800 - STARLINK-1203,460756.527,461462.399,705.872,
STARLINK-3800 - STARLINK-1203,471546.595,472383.888,837.294,
STARLINK-3800 - STARLINK-3302,114282.749,118150.807,3868.058,
STARLINK-3800 - STARLINK-3302,125222.706,126255.353,1032.647,
STARLINK-3800 - STARLINK-3302,247912.644,248913.533,1000.890,
STARLINK-3800 - STARLINK-3302,258722.592,259870.658,1148.067,
STARLINK-3800 - STARLINK-3302,269930.350,270439.698,509.348,
STARLINK-3800 - STARLINK-3302,381515.546,382347.351,831.805,
STARLINK-3800 - STARLINK-3302,389524.066,398790.381,9266.315,
STARLINK-3800 - STARLINK-3302,517691.781,518565.101,873.320,
STARLINK-3800 - STARLINK-3302,528432.654,529578.913,1146.259,
STARLINK-3800 - STARLINK-3302,539569.815,540201.399,631.584,
STARLINK-3835 - STARLINK-1090,17485.520,18381.949,896.429,
STARLINK-3835 - STARLINK-1090,28648.094,32470.143,3822.049,
STARLINK-3835 - STARLINK-1090,42822.937,43574.586,751.650,
STARLINK-3835 - STARLINK-1090,158005.991,158730.424,724.433,
STARLINK-3835 - STARLINK-1090,169102.089,172915.646,3813.557,
STARLINK-3835 - STARLINK-1090,183178.303,184087.923,909.620,
STARLINK-3835 - STARLINK-1090,298554.651,299050.002,495.351,
STARLINK-3835 - STARLINK-1090,309568.070,313322.772,3754.701,
STARLINK-3835 - STARLINK-1090,323581.108,324556.921,975.813,
STARLINK-3835 - STARLINK-1090,452835.797,453716.985,881.189,
STARLINK-3835 - STARLINK-1090,463997.748,465012.792,1015.044,
STARLINK-3835 - STARLINK-1090,478163.208,478921.296,758.088,
STARLINK-3835 - STARLINK-1090,593359.524,594065.411,705.888,
STARLINK-3835 - STARLINK-1090,604454.853,604800.000,345.147,
STARLINK-3835 - STARLINK-1203,6499.272,7242.435,743.163,
STARLINK-3835 - STARLINK-1203,17523.068,18292.030,768.962,
STARLINK-3835 - STARLINK-1203,28547.987,29340.378,792.391,
STARLINK-3835 - STARLINK-1203,39573.949,40387.559,813.610,
STARLINK-3835 - STARLINK-1203,53365.089,54187.922,822.833,
STARLINK-3835 - STARLINK-1203,64393.059,65232.798,839.739,
STARLINK-3835 - STARLINK-1203,75421.916,76276.664,854.748,
STARLINK-3835 - STARLINK-1203,89202.186,90086.930,884.744,
STARLINK-3835 - STARLINK-1203,100232.981,101128.597,895.616,
STARLINK-3835 - STARLINK-1203,111264.549,112169.368,904.820,
STARLINK-3835 - STARLINK-1203,122296.866,123209.267,912.401,
STARLINK-3835 - STARLINK-1203,136095.046,137001.305,906.259,
STARLINK-3835 - STARLINK-1203,147128.953,148039.320,910.367,
STARLINK-3835 - STARLINK-1203,158163.564,159076.510,912.946,
STARLINK-3835 - STARLINK-1203,169198.863,172878.479,3679.616,
STARLINK-3835 - STARLINK-1203,182987.254,183913.872,926.618,
STARLINK-3835 - STARLINK-1203,194024.059,194948.486,924.427,
STARLINK-3835 - STARLINK-1203,205061.511,205982.331,920.820,
STARLINK-3835 - STARLINK-1203,218865.949,219766.842,900.893,
STARLINK-3835 - STARLINK-1203,229904.860,230798.938,894.078,
STARLINK-3835 - STARLINK-1203,240944.408,241830.277,885.870,
STARLINK-3835 - STARLINK-1203,251984.588,255625.291,3640.703,
STARLINK-3835 - STARLINK-1203,265778.791,266655.007,876.216,
STARLINK-3835 - STARLINK-1203,276820.326,277683.977,863.651,
STARLINK-3835 - STARLINK-1203,287862.490,288712.197,849.708,
STARLINK-3835 - STARLINK-1203,301673.272,302489.118,815.846,
STARLINK-3835 - STARLINK-1203,312716.992,313515.497,798.505,
STARLINK-3835 - STARLINK-1203,323761.391,324541.075,779.684,
STARLINK-3835 - STARLINK-1203,348606.107,349353.517,747.410,
STARLINK-3835 - STARLINK-1203,359652.709,360376.508,723.799,
STARLINK-3835 - STARLINK-1203,370700.115,371398.572,698.457,
STARLINK-3835 - STARLINK-1203,395569.037,396185.321,616.284,
STARLINK-3835 - STARLINK-1203,406620.021,407203.403,583.382,
STARLINK-3835 - STARLINK-1203,442534.813,443012.461,477.648,
STARLINK-3835 - STARLINK-1203,453592.730,454023.098,430.369,
STARLINK-3835 - STARLINK-1203,489596.135,489741.401,145.265,
STARLINK-3835 - STARLINK-3302,154219.604,155139.503,919.898,
STARLINK-3835 - STARLINK-3302,165170.620,166331.192,1160.572,
STARLINK-3835 - STARLINK-3302,173415.748,183062.642,9646.894,
STARLINK-3835 - STARLINK-3302,184414.218,191394.575,6980.357,
STARLINK-3835 - STARLINK-3302,200956.822,208043.167,7086.345,
STARLINK-3835 - STARLINK-3302,209239.943,219110.233,9870.290,
STARLINK-3835 - STARLINK-3302,220318.656,227406.208,7087.552,
STARLINK-3835 - STARLINK-3302,236983.419,238430.065,1446.646,
STARLINK-3835 - STARLINK-3302,245346.082,254922.017,9575.936,
STARLINK-3835 - STARLINK-3302,262096.323,263131.578,1035.255,
STARLINK-3835 - STARLINK-3302,273309.635,274060.144,750.509,
STARLINK-1090 - STARLINK-1203,0.000,35667.838,35667.838,
STARLINK-1090 - STARLINK-1203,155062.205,191641.758,36579.552,
STARLINK-1090 - STARLINK-1203,310539.523,347369.004,36829.481,
STARLINK-1090 - STARLINK-1203,465523.103,502202.586,36679.483,
STARLINK-1090 - STARLINK-3302,0.000,179.649,179.649,
STARLINK-1090 - STARLINK-3302,10645.923,11435.597,789.674,
STARLINK-1090 - STARLINK-3302,24859.994,25439.867,579.873,
STARLINK-1090 - STARLINK-3302,154755.431,155175.093,419.661,
STARLINK-1090 - STARLINK-3302,168715.351,169431.950,716.599,
STARLINK-1090 - STARLINK-3302,179946.371,183602.124,3655.753,
STARLINK-1090 - STARLINK-3302,194045.484,194887.842,842.357,
STARLINK-1090 - STARLINK-3302,208214.281,208934.079,719.799,
STARLINK-1090 - STARLINK-3302,363386.991,364153.918,766.927,
STARLINK-1090 - STARLINK-3302,377450.461,378302.106,851.645,
STARLINK-1090 - STARLINK-3302,388751.090,389570.705,819.616,
STARLINK-1090 - STARLINK-3302,402941.554,403593.006,651.452,
STARLINK-1090 - STARLINK-3302,546821.768,547507.522,685.755,
STARLINK-1090 - STARLINK-3302,560852.961,561685.937,832.977,
STARLINK-1090 - STARLINK-3302,572129.677,572976.356,846.679,
STARLINK-1090 - STARLINK-3302,586288.213,587027.512,739.299,
STARLINK-1203 - STARLINK-3302,0.000,328.726,328.726,
STARLINK-1203 - STARLINK-3302,24682.996,25324.289,641.293,
STARLINK-1203 - STARLINK-3302,35755.268,36428.385,673.117,
STARLINK-1203 - STARLINK-3302,60676.201,61403.432,727.231,
STARLINK-1203 - STARLINK-3302,71755.760,72499.413,743.652,
STARLINK-1203 - STARLINK-3302,96692.878,97456.235,763.357,
STARLINK-1203 - STARLINK-3302,107779.186,108544.646,765.460,
STARLINK-1203 - STARLINK-3302,121639.192,122402.797,763.605,
STARLINK-1203 - STARLINK-3302,132729.975,133486.179,756.203,
STARLINK-1203 - STARLINK-3302,143822.815,144567.260,744.445,
STARLINK-1203 - STARLINK-3302,157692.858,158414.166,721.309,
STARLINK-1203 - STARLINK-3302,168790.623,169489.774,699.151,
STARLINK-1203 - STARLINK-3302,179890.687,180562.843,672.156,
STARLINK-1203 - STARLINK-3302,193767.776,194401.950,634.175,
STARLINK-1203 - STARLINK-3302,204873.533,205468.790,595.257,
STARLINK-1203 - STARLINK-3302,215982.431,216532.249,549.818,
STARLINK-1203 - STARLINK-3302,240995.943,241405.552,409.609,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3104 - STARLINK-1591,160110.172,444689.828,26.4732%,1,
STARLINK-3104 - STARLINK-2362,11527.549,593272.451,1.9060%,17,
STARLINK-3104 - STARLINK-2363,30052.545,574747.455,4.9690%,15,
STARLINK-3104 - STARLINK-3313,0.000,604800.000,0.0000%,0,
STARLINK-3104 - STARLINK-1336,87497.618,517302.382,14.4672%,11,
STARLINK-3104 - STARLINK-2365,13057.888,591742.112,2.1590%,16,
STARLINK-3104 - STARLINK-3268,46246.133,558553.867,7.6465%,21,
