starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1838 - STARLINK-1547,236922.664,237796.498,873.835,
STARLINK-1838 - STARLINK-3112,0.000,74825.056,74825.056,
STARLINK-1838 - STARLINK-3112,75632.817,86150.812,10517.995,
STARLINK-1838 - STARLINK-3112,90155.907,100332.791,10176.884,
STARLINK-1838 - STARLINK-3112,107554.000,114471.348,6917.348,
STARLINK-1838 - STARLINK-3112,122049.386,122972.043,922.657,
STARLINK-1838 - STARLINK-1483,356111.385,356504.910,393.524,
STARLINK-1838 - STARLINK-1483,370270.623,370993.308,722.686,
STARLINK-1838 - STARLINK-1483,384413.249,385485.442,1072.192,
STARLINK-1838 - STARLINK-1483,395775.902,399902.235,4126.333,
STARLINK-1838 - STARLINK-1483,410014.606,417217.958,7203.352,
STARLINK-1838 - STARLINK-1483,424206.309,431657.834,7451.525,
STARLINK-1838 - STARLINK-1483,432761.042,446073.145,13312.104,
STARLINK-1838 - STARLINK-1483,446951.149,460523.075,13571.926,
STARLINK-1838 - STARLINK-1483,461177.487,475004.925,13827.439,
STARLINK-1838 - STARLINK-1483,475304.493,604800.000,129495.507,
STARLINK-1838 - STARLINK-2069,151107.834,151459.156,351.322,
STARLINK-1838 - STARLINK-2069,165410.040,165774.828,364.788,
STARLINK-1838 - STARLINK-2069,179694.795,180108.672,413.877,
STARLINK-1838 - STARLINK-2069,193998.184,194423.144,424.960,
STARLINK-1838 - STARLINK-2069,248318.719,248852.079,533.359,
STARLINK-1838 - STARLINK-2069,262623.751,263164.869,541.118,
STARLINK-1838 - STARLINK-2069,276915.997,277491.099,575.101,
STARLINK-1838 - STARLINK-2069,291221.495,291803.407,581.912,
STARLINK-1838 - STARLINK-2069,305514.921,306128.420,613.499,
STARLINK-1838 - STARLINK-2069,319820.821,320440.312,619.491,
STARLINK-1838 - STARLINK-2069,345555.686,346218.311,662.625,
STARLINK-1838 - STARLINK-2069,359862.074,360529.694,667.620,
STARLINK-1838 - STARLINK-2069,374157.607,374852.509,694.902,
STARLINK-1838 - STARLINK-2069,388464.308,389163.564,699.256,
STARLINK-1838 - STARLINK-2069,402760.526,403485.656,725.130,
STARLINK-1838 - STARLINK-2069,417067.520,417796.406,728.886,
STARLINK-1838 - STARLINK-2069,431364.346,432117.849,753.503,
STARLINK-1838 - STARLINK-2069,445671.617,446428.309,756.693,
STARLINK-1838 - STARLINK-2069,457113.487,457880.825,767.338,
STARLINK-1838 - STARLINK-2069,471411.066,472201.459,790.393,
STARLINK-1838 - STARLINK-2069,485718.706,486511.533,792.828,
STARLINK-1838 - STARLINK-2069,500016.769,500831.643,814.874,
STARLINK-1838 - STARLINK-2069,514324.662,515141.452,816.790,
STARLINK-1838 - STARLINK-2069,528623.173,529461.074,837.901,
STARLINK-1838 - STARLINK-2069,542931.314,543770.623,839.310,
STARLINK-1838 - STARLINK-2069,554374.161,558089.786,3715.624,
STARLINK-1838 - STARLINK-2069,568673.250,569541.076,867.826,
STARLINK-1838 - STARLINK-2069,582981.732,583850.269,868.538,
STARLINK-1838 - STARLINK-2069,597281.205,598168.829,887.624,
STARLINK-1838 - STARLINK-3875,64469.614,71442.049,6972.435,
STARLINK-1838 - STARLINK-3875,72720.192,79936.975,7216.783,
STARLINK-1838 - STARLINK-3875,86797.791,93759.673,6961.882,
STARLINK-1838 - STARLINK-3875,233250.371,234412.165,1161.794,
STARLINK-1838 - STARLINK-3875,241479.444,251485.523,10006.079,
STARLINK-1838 - STARLINK-3875,252705.141,259789.772,7084.631,
STARLINK-1838 - STARLINK-3875,399316.781,400237.623,920.842,
STARLINK-1838 - STARLINK-3875,407487.629,414625.933,7138.304,
STARLINK-1838 - STARLINK-3875,421476.570,431287.008,9810.438,
STARLINK-1838 - STARLINK-3875,438953.673,439273.968,320.295,
STARLINK-1838 - STARLINK-3875,568082.089,568988.630,906.541,
STARLINK-1838 - STARLINK-3875,579021.170,586195.714,7174.544,
STARLINK-1838 - STARLINK-3875,587409.568,594549.665,7140.096,
STARLINK-1838 - STARLINK-3875,604663.431,604800.000,136.569,
STARLINK-1321 - STARLINK-1483,6906.454,7837.106,930.652,
STARLINK-1321 - STARLINK-1483,21227.711,22158.354,930.644,
STARLINK-1321 - STARLINK-1483,35551.243,36477.336,926.093,
STARLINK-1321 - STARLINK-1483,49873.541,50797.498,923.957,
STARLINK-1321 - STARLINK-1483,64198.019,65115.555,917.536,
STARLINK-1321 - STARLINK-1483,78521.364,79434.628,913.263,
STARLINK-1321 - STARLINK-1483,89981.055,93751.753,3770.698,
STARLINK-1321 - STARLINK-1483,104306.869,108069.727,3762.858,
STARLINK-1321 - STARLINK-1483,118631.695,119523.194,891.499,
STARLINK-1321 - STARLINK-1483,132958.476,133839.000,880.524,
STARLINK-1321 - STARLINK-1483,147284.377,148155.414,871.037,
STARLINK-1321 - STARLINK-1483,161612.140,162470.259,858.119,
STARLINK-1321 - STARLINK-1483,175939.141,176785.533,846.392,
STARLINK-1321 - STARLINK-1483,190267.908,191099.394,831.486,
STARLINK-1321 - STARLINK-1483,204596.043,205413.493,817.450,
STARLINK-1321 - STARLINK-1483,218925.850,219726.337,800.486,
STARLINK-1321 - STARLINK-1483,230389.657,234039.210,3649.553,
STARLINK-1321 - STARLINK-1483,244719.470,245488.842,769.371,
STARLINK-1321 - STARLINK-1483,259050.825,259800.167,749.342,
STARLINK-1321 - STARLINK-1483,273381.939,274111.191,729.252,
STARLINK-1321 - STARLINK-1483,287714.503,288421.326,706.823,
STARLINK-1321 - STARLINK-1483,302047.051,302730.878,683.827,
STARLINK-1321 - STARLINK-1483,316380.966,317039.681,658.715,
STARLINK-1321 - STARLINK-1483,330715.152,331347.558,632.406,
STARLINK-1321 - STARLINK-1483,345050.642,345654.804,604.162,
STARLINK-1321 - STARLINK-1483,385195.023,385709.110,514.087,
STARLINK-1321 - STARLINK-1483,399534.981,400011.131,476.150,
STARLINK-1321 - STARLINK-1483,413876.458,414312.429,435.971,
STARLINK-1321 - STARLINK-1483,428220.808,428610.023,389.216,
STARLINK-1321 - STARLINK-1483,442567.542,442906.078,338.536,
STARLINK-1321 - STARLINK-2069,0.000,604800.000,604800.000,
STARLINK-1321 - STARLINK-1594,215972.938,216070.214,97.276,
STARLINK-1321 - STARLINK-1594,230248.221,230416.061,167.840,
STARLINK-1321 - STARLINK-1594,313154.986,313514.973,359.987,
STARLINK-1321 - STARLINK-1594,327452.735,327838.298,385.563,
STARLINK-1321 - STARLINK-1594,341753.637,342159.394,405.757,
STARLINK-1321 - STARLINK-1594,356052.708,356481.383,428.675,
STARLINK-1321 - STARLINK-1594,370354.717,370801.338,446.621,
STARLINK-1321 - STARLINK-1594,410399.220,410896.987,497.768,
STARLINK-1321 - STARLINK-1594,424700.290,425216.942,516.651,
STARLINK-1321 - STARLINK-1594,439004.098,439535.017,530.920,
STARLINK-1321 - STARLINK-1594,453305.744,453854.381,548.637,
STARLINK-1321 - STARLINK-1594,467610.102,468171.872,561.770,
STARLINK-1321 - STARLINK-1594,481912.238,482490.734,578.497,
STARLINK-1321 - STARLINK-1594,496217.074,496807.710,590.636,
STARLINK-1321 - STARLINK-1594,521962.823,522580.053,617.230,
STARLINK-1321 - STARLINK-1594,536268.244,536896.394,628.150,
STARLINK-1321 - STARLINK-1594,550571.320,551214.287,642.967,
STARLINK-1321 - STARLINK-1594,564877.113,565530.220,653.107,
STARLINK-1321 - STARLINK-1594,579180.514,579847.776,667.262,
STARLINK-1321 - STARLINK-1594,593486.650,594163.329,676.680,
STARLINK-1321 - STARLINK-3875,118653.317,119306.821,653.504,
STARLINK-1321 - STARLINK-3875,132611.097,133471.238,860.141,
STARLINK-1321 - STARLINK-3875,143856.275,144723.140,866.865,
STARLINK-1321 - STARLINK-3875,158009.683,158692.419,682.736,
STARLINK-1321 - STARLINK-3875,287419.701,288071.901,652.200,
STARLINK-1321 - STARLINK-3875,298575.579,299414.434,838.854,
STARLINK-1321 - STARLINK-3875,312620.084,313491.758,871.674,
STARLINK-1321 - STARLINK-3875,323934.707,324674.778,740.072,
STARLINK-1321 - STARLINK-3875,338246.975,338487.043,240.067,
STARLINK-1321 - STARLINK-3875,453412.821,453986.542,573.720,
STARLINK-1321 - STARLINK-3875,467340.309,468182.921,842.612,
STARLINK-1321 - STARLINK-3875,478567.921,479452.386,884.464,
STARLINK-1321 - STARLINK-3875,492702.404,493439.532,737.128,
STARLINK-1547 - STARLINK-3112,0.000,413.654,413.654,
STARLINK-1547 - STARLINK-3112,7605.832,14761.103,7155.271,
STARLINK-1547 - STARLINK-3112,24808.694,31969.076,7160.381,
STARLINK-1547 - STARLINK-3112,39153.097,46301.580,7148.484,
STARLINK-1547 - STARLINK-3112,53485.755,60643.434,7157.679,
STARLINK-1547 - STARLINK-3112,67833.676,74972.387,7138.711,
STARLINK-1547 - STARLINK-3112,82169.862,89310.803,7140.941,
STARLINK-1547 - STARLINK-3112,96521.330,97903.974,1382.645,
STARLINK-1547 - STARLINK-3112,105122.210,112239.685,7117.476,
STARLINK-1547 - STARLINK-3112,119476.532,126562.166,7085.634,
STARLINK-1547 - STARLINK-3112,133818.947,140894.554,7075.607,
STARLINK-1547 - STARLINK-3112,148176.872,155213.378,7036.505,
STARLINK-1547 - STARLINK-3112,162522.688,169542.485,7019.797,
STARLINK-1547 - STARLINK-3112,179748.329,183857.542,4109.213,
STARLINK-1547 - STARLINK-3112,194112.254,198183.352,4071.099,
STARLINK-1547 - STARLINK-3112,208463.563,212494.405,4030.841,
STARLINK-1547 - STARLINK-3112,222831.599,229672.789,6841.190,
STARLINK-1547 - STARLINK-3112,237186.569,238267.914,1081.345,
STARLINK-1547 - STARLINK-3112,251559.326,252572.484,1013.158,
STARLINK-1547 - STARLINK-3112,265918.436,266889.392,970.956,
STARLINK-1547 - STARLINK-3112,280297.117,281187.993,890.876,
STARLINK-1547 - STARLINK-3112,294661.425,295499.821,838.397,
STARLINK-1547 - STARLINK-3112,309048.597,309789.885,741.289,
STARLINK-1547 - STARLINK-3112,323420.657,324094.075,673.419,
STARLINK-1547 - STARLINK-3875,53852.023,54674.741,822.717,
STARLINK-1547 - STARLINK-3875,67816.283,68842.461,1026.177,
STARLINK-1547 - STARLINK-3875,79115.349,82836.989,3721.640,
STARLINK-1547 - STARLINK-3875,93451.562,93847.776,396.214,
STARLINK-1547 - STARLINK-3875,222650.535,223591.365,940.830,
STARLINK-1547 - STARLINK-3875,233862.986,237694.524,3831.537,
STARLINK-1547 - STARLINK-3875,248038.238,248840.653,802.415,
STARLINK-1547 - STARLINK-3875,377555.337,378268.745,713.408,
STARLINK-1547 - STARLINK-3875,388676.080,392487.497,3811.417,
STARLINK-1547 - STARLINK-3875,402739.638,403722.506,982.867,
STARLINK-1547 - STARLINK-3875,543555.886,547216.015,3660.129,
STARLINK-1547 - STARLINK-3875,557511.109,558536.954,1025.845,
STARLINK-1547 - STARLINK-3875,571657.618,572522.874,865.256,
STARLINK-1547 - STARLINK-3875,583151.333,583539.220,387.888,
STARLINK-3112 - STARLINK-3875,47085.241,80112.572,33027.331,
STARLINK-3112 - STARLINK-3875,197049.291,232112.211,35062.920,
STARLINK-3112 - STARLINK-3875,349089.472,384044.694,34955.222,
STARLINK-3112 - STARLINK-3875,501056.982,533976.014,32919.032,
STARLINK-1483 - STARLINK-2069,6646.707,7572.266,925.560,
STARLINK-1483 - STARLINK-2069,20976.439,21898.988,922.549,
STARLINK-1483 - STARLINK-2069,35305.428,36226.560,921.132,
STARLINK-1483 - STARLINK-2069,46769.125,50552.846,3783.721,
STARLINK-1483 - STARLINK-2069,61099.433,64880.100,3780.667,
STARLINK-1483 - STARLINK-2069,75428.893,79205.948,3777.056,
STARLINK-1483 - STARLINK-2069,89759.615,90666.977,907.361,
STARLINK-1483 - STARLINK-2069,104089.412,104993.785,904.373,
STARLINK-1483 - STARLINK-2069,118420.553,119319.014,898.460,
STARLINK-1483 - STARLINK-2069,132750.688,133645.504,894.816,
STARLINK-1483 - STARLINK-2069,147082.252,147970.284,888.032,
STARLINK-1483 - STARLINK-2069,161412.725,162296.455,883.730,
STARLINK-1483 - STARLINK-2069,175744.718,176620.780,876.062,
STARLINK-1483 - STARLINK-2069,190075.531,190946.631,871.101,
STARLINK-1483 - STARLINK-2069,201540.870,205270.495,3729.625,
STARLINK-1483 - STARLINK-2069,215873.477,216730.160,856.683,
STARLINK-1483 - STARLINK-2069,230204.768,231055.559,850.791,
STARLINK-1483 - STARLINK-2069,244537.824,245378.763,840.939,
STARLINK-1483 - STARLINK-2069,258869.460,259703.835,834.375,
STARLINK-1483 - STARLINK-2069,273202.977,274026.553,823.576,
STARLINK-1483 - STARLINK-2069,287534.963,288351.295,816.332,
STARLINK-1483 - STARLINK-2069,301868.956,302673.513,804.557,
STARLINK-1483 - STARLINK-2069,316201.297,316997.918,796.621,
STARLINK-1483 - STARLINK-2069,330535.783,331319.618,783.835,
STARLINK-1483 - STARLINK-2069,344868.488,345643.678,775.190,
STARLINK-1483 - STARLINK-2069,356335.612,357101.734,766.122,
STARLINK-1483 - STARLINK-2069,370670.827,371422.671,751.844,
STARLINK-1483 - STARLINK-2069,385004.060,385746.229,742.170,
STARLINK-1483 - STARLINK-2069,399339.832,400066.586,726.753,
STARLINK-1483 - STARLINK-2069,413673.460,414389.767,716.307,
STARLINK-1483 - STARLINK-2069,428009.829,428709.504,699.675,
STARLINK-1483 - STARLINK-2069,442343.873,443032.286,688.413,
STARLINK-1483 - STARLINK-2069,456680.888,457351.354,670.466,
STARLINK-1483 - STARLINK-2069,471015.377,471673.708,658.330,
STARLINK-1483 - STARLINK-2069,511157.523,511769.650,612.127,
STARLINK-1483 - STARLINK-2069,525496.398,526086.806,590.409,
STARLINK-1483 - STARLINK-2069,539832.146,540407.940,575.794,
STARLINK-1483 - STARLINK-2069,554171.996,554724.100,552.105,
STARLINK-1483 - STARLINK-2069,568508.399,569044.593,536.194,
STARLINK-1483 - STARLINK-2069,582849.417,583359.566,510.148,
STARLINK-1483 - STARLINK-2069,597186.609,597679.285,492.676,
STARLINK-1483 - STARLINK-3875,100546.072,137802.964,37256.892,
STARLINK-1483 - STARLINK-3875,257788.156,293204.664,35416.508,
STARLINK-1483 - STARLINK-3875,415273.988,450566.442,35292.454,
STARLINK-1483 - STARLINK-3875,572665.679,604800.000,32134.321,
STARLINK-2069 - STARLINK-3875,118448.808,119102.407,653.599,
STARLINK-2069 - STARLINK-3875,132426.584,133260.936,834.352,
STARLINK-2069 - STARLINK-3875,143680.822,144515.260,834.437,
STARLINK-2069 - STARLINK-3875,157837.780,158495.368,657.589,
STARLINK-2069 - STARLINK-3875,273366.906,273738.909,372.003,
STARLINK-2069 - STARLINK-3875,298454.555,299298.456,843.901,
STARLINK-2069 - STARLINK-3875,312545.191,313344.118,798.928,
STARLINK-2069 - STARLINK-3875,323892.570,324506.540,613.970,
STARLINK-2069 - STARLINK-3875,453271.293,454039.408,768.115,
STARLINK-2069 - STARLINK-3875,467298.034,468149.283,851.250,
STARLINK-2069 - STARLINK-3875,478588.895,479367.274,778.379,
STARLINK-2069 - STARLINK-3875,492808.974,493284.859,475.885,
STARLINK-1594 - STARLINK-3875,7136.714,7709.076,572.362,
STARLINK-1594 - STARLINK-3875,136252.980,143498.749,7245.769,
STARLINK-1594 - STARLINK-3875,144385.495,157577.834,13192.339,
STARLINK-1594 - STARLINK-3875,158479.930,168346.228,9866.298,
STARLINK-1594 - STARLINK-3875,299499.270,323518.573,24019.303,
STARLINK-1594 - STARLINK-3875,324641.409,331588.457,6947.048,
STARLINK-1594 - STARLINK-3875,460069.765,461113.603,1043.837,
STARLINK-1594 - STARLINK-3875,468130.510,478477.521,10347.011,
STARLINK-1594 - STARLINK-3875,479223.638,486750.528,7526.890,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1189 - STARLINK-1168,25304.191,579495.809,4.1839%,35,
STARLINK-1189 - STARLINK-1572,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1349,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1275,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1353,23094.317,581705.683,3.8185%,13,
STARLINK-1189 - STARLINK-1507,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1321,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1547,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-3112,85368.402,519431.598,14.1151%,43,
STARLINK-1189 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1189 - STARLINK-3875,12460.370,592339.630,2.0602%,18,
STARLINK-1168 - STARLINK-1572,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1349,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1275,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1353,129478.474,475321.526,21.4085%,7,
STARLINK-1168 - STARLINK-1507,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1838,194425.875,410374.125,32.1471%,3,
STARLINK-1168 - STARLINK-1321,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1547,559716.934,45083.066,92.5458%,44,
STARLINK-1168 - STARLINK-3112,377942.525,226857.475,62.4905%,3,
STARLINK-1168 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1168 - STARLINK-3875,124768.552,480031.448,20.6297%,6,
STARLINK-1572 - STARLINK-1349,0.000,604800.000,0.0000%,0,
STARLINK-1572 - STARLINK-1275,217171.761,387628.239,35.9080%,17,
STARLINK-1572 - STARLINK-1353,8095.343,596704.657,1.3385%,12,
STARLINK-1572 - STARLINK-1507,0.000,604800.000,0.0000%,0,
STARLINK-1572 - STARLINK-1838,10849.816,593950.184,1.7940%,20,
STARLINK-1572 - STARLINK-1321,399229.930,205570.070,66.0102%,15,
STARLINK-1572 - STARLINK-1547,0.000,604800.000,0.0000%,0,
STARLINK-1572 - STARLINK-3112,0.000,604800.000,0.0000%,0,
STARLINK-1572 - STARLINK-1483,32331.682,572468.318,5.3458%,28,
STARLINK-1572 - STARLINK-2069,245401.767,359398.233,40.5757%,44,
STARLINK-1572 - STARLINK-1594,17598.675,587201.325,2.9098%,32,
STARLINK-1572 - STARLINK-3875,15406.960,589393.040,2.5474%,11,
STARLINK-1349 - STARLINK-1275,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-1353,9831.526,594968.474,1.6256%,15,
STARLINK-1349 - STARLINK-1507,62625.021,542174.979,10.3547%,43,
STARLINK-1349 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-1321,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-1547,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-3112,29762.428,575037.572,4.9210%,36,
STARLINK-1349 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1349 - STARLINK-1594,45653.398,559146.602,7.5485%,42,
STARLINK-1349 - STARLINK-3875,14410.195,590389.805,2.3826%,15,
STARLINK-1275 - STARLINK-1353,8734.919,596065.081,1.4443%,14,
STARLINK-1275 - STARLINK-1507,0.000,604800.000,0.0000%,0,
STARLINK-1275 - STARLINK-1838,36415.285,568384.715,6.0210%,38,
STARLINK-1275 - STARLINK-1321,0.000,604800.000,0.0000%,0,
STARLINK-1275 - STARLINK-1547,27067.573,577732.427,4.4755%,40,
STARLINK-1275 - STARLINK-3112,0.000,604800.000,0.0000%,0,
STARLINK-1275 - STARLINK-1483,142903.897,461896.103,23.6283%,44,
STARLINK-1275 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1275 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1275 - STARLINK-3875,37720.170,567079.830,6.2368%,11,
STARLINK-1353 - STARLINK-1507,101395.050,503404.950,16.7651%,7,
STARLINK-1353 - STARLINK-1838,123446.180,481353.820,20.4111%,7,
STARLINK-1353 - STARLINK-1321,6445.306,598354.694,1.0657%,10,
STARLINK-1353 - STARLINK-1547,107323.978,497476.022,17.7454%,8,
STARLINK-1353 - STARLINK-3112,102741.844,502058.156,16.9877%,7,
STARLINK-1353 - STARLINK-1483,102309.893,502490.107,16.9163%,8,
STARLINK-1353 - STARLINK-2069,8655.311,596144.689,1.4311%,13,
STARLINK-1353 - STARLINK-1594,133091.540,471708.460,22.0059%,7,
STARLINK-1353 - STARLINK-3875,54450.560,550349.440,9.0031%,10,
STARLINK-1507 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-1507 - STARLINK-1321,6350.070,598449.930,1.0499%,13,
STARLINK-1507 - STARLINK-1547,0.000,604800.000,0.0000%,0,
STARLINK-1507 - STARLINK-3112,69769.232,535030.768,11.5359%,1,
STARLINK-1507 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1507 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1507 - STARLINK-1594,69256.384,535543.616,11.4511%,15,
STARLINK-1507 - STARLINK-3875,143670.607,461129.393,23.7551%,4,
STARLINK-1838 - STARLINK-1321,14382.780,590417.220,2.3781%,30,
STARLINK-1838 - STARLINK-1547,164651.438,440148.562,27.2241%,14,
STARLINK-1838 - STARLINK-3112,103359.941,501440.059,17.0899%,5,
STARLINK-1838 - STARLINK-1483,191176.589,413623.411,31.6099%,10,
STARLINK-1838 - STARLINK-2069,22707.088,582092.912,3.7545%,29,
STARLINK-1838 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1838 - STARLINK-3875,72951.233,531848.767,12.0620%,14,
STARLINK-1321 - STARLINK-1547,0.000,604800.000,0.0000%,0,
STARLINK-1321 - STARLINK-3112,0.000,604800.000,0.0000%,0,
STARLINK-1321 - STARLINK-1483,31210.106,573589.894,5.1604%,30,
STARLINK-1321 - STARLINK-2069,604800.000,0.000,100.0000%,1,
STARLINK-1321 - STARLINK-1594,10001.991,594798.009,1.6538%,20,
STARLINK-1321 - STARLINK-3875,9444.037,595355.963,1.5615%,13,
STARLINK-1547 - STARLINK-3112,105294.567,499505.433,17.4098%,24,
STARLINK-1547 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-1547 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1547 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1547 - STARLINK-3875,22988.340,581811.660,3.8010%,14,
STARLINK-3112 - STARLINK-1483,0.000,604800.000,0.0000%,0,
STARLINK-3112 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-3112 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-3112 - STARLINK-3875,135964.505,468835.495,22.4809%,4,
STARLINK-1483 - STARLINK-2069,43436.676,561363.324,7.1820%,41,
STARLINK-1483 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1483 - STARLINK-3875,140100.175,464699.825,23.1647%,4,
STARLINK-2069 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-2069 - STARLINK-3875,8482.407,596317.593,1.4025%,12,
STARLINK-1594 - STARLINK-3875,80760.856,524039.144,13.3533%,9,
