starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1124 - STARLINK-1318,341287.489,342214.773,927.283,
STARLINK-1124 - STARLINK-1318,352746.125,356537.715,3791.590,
STARLINK-1124 - STARLINK-1318,367070.116,370861.927,3791.810,
STARLINK-1124 - STARLINK-1318,381392.720,382320.781,928.062,
STARLINK-1124 - STARLINK-1318,395716.719,396643.696,926.977,
STARLINK-1124 - STARLINK-1318,410039.321,410967.901,928.580,
STARLINK-1124 - STARLINK-1318,424363.328,425290.797,927.468,
STARLINK-1124 - STARLINK-1318,438685.930,439614.997,929.068,
STARLINK-1124 - STARLINK-1318,453009.945,453937.872,927.928,
STARLINK-1124 - STARLINK-1318,467332.545,468262.069,929.524,
STARLINK-1124 - STARLINK-1318,478791.193,482584.924,3793.731,
STARLINK-1124 - STARLINK-1318,493115.220,496909.116,3793.896,
STARLINK-1124 - STARLINK-1318,507437.818,511231.951,3794.133,
STARLINK-1124 - STARLINK-1318,521761.853,522690.755,928.902,
STARLINK-1124 - STARLINK-1318,536084.450,537014.941,930.491,
STARLINK-1124 - STARLINK-1318,550408.494,551337.748,929.254,
STARLINK-1124 - STARLINK-1318,564731.089,565661.930,930.840,
STARLINK-1124 - STARLINK-1318,579055.142,579984.717,929.575,
STARLINK-1124 - STARLINK-1318,593377.736,594308.894,931.159,
STARLINK-1124 - STARLINK-2523,0.000,206.689,206.689,
STARLINK-1124 - STARLINK-2523,13739.085,14480.167,741.082,
STARLINK-1124 - STARLINK-2523,39548.504,40142.121,593.618,
STARLINK-1124 - STARLINK-2523,53883.943,54402.020,518.077,
STARLINK-1124 - STARLINK-2523,68250.132,68630.935,380.803,
STARLINK-1124 - STARLINK-2523,82619.378,82857.038,237.660,
STARLINK-3903 - STARLINK-1190,49701.651,50610.165,908.513,
STARLINK-3903 - STARLINK-1190,60847.332,61905.877,1058.546,
STARLINK-3903 - STARLINK-1190,75068.989,75739.005,670.015,
STARLINK-3903 - STARLINK-1190,176189.260,176787.861,598.601,
STARLINK-3903 - STARLINK-1190,189984.956,191048.012,1063.056,
STARLINK-3903 - STARLINK-1190,201264.773,202209.559,944.786,
STARLINK-3903 - STARLINK-1190,316377.903,317324.971,947.068,
STARLINK-3903 - STARLINK-1190,327544.099,331381.828,3837.730,
STARLINK-3903 - STARLINK-1190,341809.366,342392.914,583.548,
STARLINK-3903 - STARLINK-1190,456691.707,457735.082,1043.375,
STARLINK-3903 - STARLINK-1190,467988.870,471642.457,3653.586,
STARLINK-3903 - STARLINK-1190,572137.735,572511.195,373.460,
STARLINK-3903 - STARLINK-1190,583074.648,586863.222,3788.574,
STARLINK-3903 - STARLINK-1190,597076.799,598073.578,996.779,
STARLINK-3903 - STARLINK-1318,67717.970,89113.111,21395.141,
STARLINK-3903 - STARLINK-1318,93307.926,94222.504,914.578,
STARLINK-3903 - STARLINK-1318,202571.213,226549.570,23978.358,
STARLINK-3903 - STARLINK-1318,337421.668,341596.953,4175.285,
STARLINK-3903 - STARLINK-1318,342527.509,366559.872,24032.363,
STARLINK-3903 - STARLINK-1318,474825.158,501417.396,26592.238,
STARLINK-3903 - STARLINK-2523,114552.188,115550.686,998.498,
STARLINK-3903 - STARLINK-2523,125722.276,126770.350,1048.073,
STARLINK-3903 - STARLINK-2523,139930.586,140554.778,624.192,
STARLINK-3903 - STARLINK-2523,265763.168,266802.636,1039.468,
STARLINK-3903 - STARLINK-2523,276952.779,278002.240,1049.461,
STARLINK-3903 - STARLINK-2523,291217.353,291729.904,512.551,
STARLINK-3903 - STARLINK-2523,416987.545,418038.247,1050.702,
STARLINK-3903 - STARLINK-2523,428195.862,429218.884,1023.022,
STARLINK-3903 - STARLINK-2523,442493.093,442915.855,422.762,
STARLINK-3903 - STARLINK-2523,568202.171,569283.855,1081.683,
STARLINK-3903 - STARLINK-2523,579428.542,583203.124,3774.582,
STARLINK-3903 - STARLINK-2523,593819.387,594049.191,229.804,
STARLINK-3903 - STARLINK-3296,93310.119,100195.302,6885.183,
STARLINK-3903 - STARLINK-3296,101414.679,111459.492,10044.813,
STARLINK-3903 - STARLINK-3296,118423.635,119621.016,1197.381,
STARLINK-3903 - STARLINK-3296,233542.903,234519.245,976.342,
STARLINK-3903 - STARLINK-3296,241649.320,251663.928,10014.608,
STARLINK-3903 - STARLINK-3296,258588.565,259837.083,1248.518,
STARLINK-3903 - STARLINK-3296,373817.819,374621.054,803.236,
STARLINK-3903 - STARLINK-3296,384615.523,391842.727,7227.204,
STARLINK-3903 - STARLINK-3296,392991.884,400075.107,7083.223,
STARLINK-3903 - STARLINK-3296,524823.660,532038.311,7214.651,
STARLINK-3903 - STARLINK-3296,533191.320,542998.262,9806.942,
STARLINK-3903 - STARLINK-2477,10125.503,11222.924,1097.421,
STARLINK-3903 - STARLINK-2477,21230.722,28073.599,6842.877,
STARLINK-3903 - STARLINK-2477,35557.209,36235.214,678.005,
STARLINK-3903 - STARLINK-2477,144835.352,151587.934,6752.582,
STARLINK-3903 - STARLINK-2477,161532.995,162792.031,1259.036,
STARLINK-3903 - STARLINK-2477,276879.614,277568.014,688.400,
STARLINK-3903 - STARLINK-2477,285035.459,294711.305,9675.846,
STARLINK-3903 - STARLINK-2477,301889.016,302998.671,1109.655,
STARLINK-3903 - STARLINK-2477,417021.883,417994.657,972.775,
STARLINK-3903 - STARLINK-2477,428045.892,434961.277,6915.385,
STARLINK-3903 - STARLINK-2477,442272.968,443182.111,909.143,
STARLINK-3903 - STARLINK-2477,557193.073,558392.125,1199.052,
STARLINK-3903 - STARLINK-2477,568323.462,575192.745,6869.283,
STARLINK-3903 - STARLINK-2477,582756.947,583267.540,510.593,
STARLINK-3903 - STARLINK-2224,10089.038,17585.781,7496.743,
STARLINK-3903 - STARLINK-2224,18015.399,28651.464,10636.065,
STARLINK-3903 - STARLINK-2224,35491.588,36526.833,1035.246,
STARLINK-3903 - STARLINK-2224,144835.259,168717.226,23881.967,
STARLINK-3903 - STARLINK-2224,277107.824,283873.099,6765.275,
STARLINK-3903 - STARLINK-2224,284845.061,308655.520,23810.459,
STARLINK-3903 - STARLINK-2224,416994.128,438280.715,21286.587,
STARLINK-3903 - STARLINK-2224,442243.823,443485.931,1242.108,
STARLINK-3903 - STARLINK-2224,551757.664,575685.041,23927.377,
STARLINK-1190 - STARLINK-1318,2979.196,3915.094,935.897,
STARLINK-1190 - STARLINK-1318,17309.824,18246.502,936.678,
STARLINK-1190 - STARLINK-1318,28776.149,32573.631,3797.482,
STARLINK-1190 - STARLINK-1318,43111.319,46904.735,3793.416,
STARLINK-1190 - STARLINK-1318,57442.352,61231.608,3789.256,
STARLINK-1190 - STARLINK-1318,71777.795,72694.642,916.847,
STARLINK-1190 - STARLINK-1318,86109.118,87025.319,916.201,
STARLINK-1190 - STARLINK-1318,100444.836,101351.830,906.994,
STARLINK-1190 - STARLINK-1318,114776.452,115682.200,905.748,
STARLINK-1190 - STARLINK-1318,129112.448,130008.447,895.999,
STARLINK-1190 - STARLINK-1318,143444.359,144338.509,894.150,
STARLINK-1190 - STARLINK-1318,157780.637,158664.487,883.850,
STARLINK-1190 - STARLINK-1318,172112.846,172994.238,881.392,
STARLINK-1190 - STARLINK-1318,183580.405,187319.943,3739.538,
STARLINK-1190 - STARLINK-1318,197917.087,201649.379,3732.292,
STARLINK-1190 - STARLINK-1318,212249.719,213111.268,861.550,
STARLINK-1190 - STARLINK-1318,226586.696,227436.581,849.884,
STARLINK-1190 - STARLINK-1318,240919.636,241765.569,845.933,
STARLINK-1190 - STARLINK-1318,255256.917,256090.592,833.674,
STARLINK-1190 - STARLINK-1318,269590.171,270419.253,829.083,
STARLINK-1190 - STARLINK-1318,283927.764,284743.977,816.213,
STARLINK-1190 - STARLINK-1318,298261.339,299072.305,810.967,
STARLINK-1190 - STARLINK-1318,312599.255,313396.719,797.464,
STARLINK-1190 - STARLINK-1318,326933.160,327724.705,791.544,
STARLINK-1190 - STARLINK-1318,341271.412,342048.794,777.382,
STARLINK-1190 - STARLINK-1318,352740.468,353509.432,768.964,
STARLINK-1190 - STARLINK-1318,367074.856,367836.919,762.063,
STARLINK-1190 - STARLINK-1318,381413.607,382160.528,746.921,
STARLINK-1190 - STARLINK-1318,395748.358,396487.641,739.283,
STARLINK-1190 - STARLINK-1318,410087.489,410810.880,723.391,
STARLINK-1190 - STARLINK-1318,424422.623,425137.601,714.978,
STARLINK-1190 - STARLINK-1318,438762.162,439460.443,698.282,
STARLINK-1190 - STARLINK-1318,453097.701,453786.748,689.046,
STARLINK-1190 - STARLINK-1318,467437.682,468109.159,671.477,
STARLINK-1190 - STARLINK-1318,481773.659,482435.017,661.358,
STARLINK-1190 - STARLINK-1318,507584.980,508215.793,630.813,
STARLINK-1190 - STARLINK-1318,521921.637,522540.958,619.320,
STARLINK-1190 - STARLINK-1318,536262.879,536862.131,599.251,
STARLINK-1190 - STARLINK-1318,550600.089,551186.735,586.646,
STARLINK-1190 - STARLINK-1318,564941.983,565507.265,565.282,
STARLINK-1190 - STARLINK-1318,579279.823,579831.231,551.408,
STARLINK-1190 - STARLINK-1318,593622.484,594151.004,528.520,
STARLINK-1190 - STARLINK-2523,10706.335,11262.490,556.154,
STARLINK-1190 - STARLINK-2523,25044.152,25535.466,491.314,
STARLINK-1190 - STARLINK-2523,39399.987,39789.561,389.574,
STARLINK-1190 - STARLINK-2523,53758.066,54042.296,284.231,
STARLINK-2523 - STARLINK-3296,6528.690,7399.786,871.097,
STARLINK-2523 - STARLINK-3296,17954.684,21691.965,3737.281,
STARLINK-2523 - STARLINK-3296,32236.360,33124.304,887.944,
STARLINK-2523 - STARLINK-3296,46520.773,47413.099,892.326,
STARLINK-2523 - STARLINK-3296,60803.296,61703.999,900.704,
STARLINK-2523 - STARLINK-3296,75088.427,75992.057,903.630,
STARLINK-2523 - STARLINK-3296,89371.789,90282.053,910.264,
STARLINK-2523 - STARLINK-3296,100799.622,104569.373,3769.752,
STARLINK-2523 - STARLINK-3296,115085.763,118858.469,3772.706,
STARLINK-2523 - STARLINK-3296,129370.291,130288.577,918.285,
STARLINK-2523 - STARLINK-3296,143657.157,144574.861,917.703,
STARLINK-2523 - STARLINK-3296,157942.518,158862.698,920.180,
STARLINK-2523 - STARLINK-3296,172230.113,173148.239,918.126,
STARLINK-2523 - STARLINK-3296,186516.305,187435.177,918.872,
STARLINK-2523 - STARLINK-3296,197946.259,201719.971,3773.712,
STARLINK-2523 - STARLINK-3296,212234.882,216006.007,3771.125,
STARLINK-2523 - STARLINK-3296,226522.244,227433.875,911.632,
STARLINK-2523 - STARLINK-3296,240811.607,241717.615,906.009,
STARLINK-2523 - STARLINK-3296,255099.809,256002.382,902.572,
STARLINK-2523 - STARLINK-3296,269389.919,270285.362,895.444,
STARLINK-2523 - STARLINK-3296,283678.969,284569.213,890.244,
STARLINK-2523 - STARLINK-3296,295111.084,298851.427,3740.344,
STARLINK-2523 - STARLINK-3296,309402.252,310277.378,875.126,
STARLINK-2523 - STARLINK-3296,323692.509,324559.928,867.420,
STARLINK-2523 - STARLINK-3296,337984.446,338841.052,856.605,
STARLINK-2523 - STARLINK-3296,352275.584,353122.654,847.069,
STARLINK-2523 - STARLINK-3296,366568.307,367402.980,834.672,
STARLINK-2523 - STARLINK-3296,380860.351,381683.610,823.259,
STARLINK-2523 - STARLINK-3296,392294.742,393107.486,812.743,
STARLINK-2523 - STARLINK-3296,406588.603,407386.656,798.052,
STARLINK-2523 - STARLINK-3296,420881.974,421665.867,783.894,
STARLINK-2523 - STARLINK-3296,435176.689,435944.170,767.481,
STARLINK-2523 - STARLINK-3296,449471.069,450222.307,751.238,
STARLINK-2523 - STARLINK-3296,463766.689,464499.690,733.001,
STARLINK-2523 - STARLINK-3296,489499.186,490197.808,698.621,
STARLINK-2523 - STARLINK-3296,503796.207,504473.770,677.563,
STARLINK-2523 - STARLINK-3296,518093.388,518748.954,655.565,
STARLINK-2523 - STARLINK-3296,532391.559,533023.752,632.193,
STARLINK-2523 - STARLINK-3296,546690.183,547297.430,607.247,
STARLINK-2523 - STARLINK-3296,586731.059,587259.804,528.745,
STARLINK-2523 - STARLINK-3296,601033.071,601530.719,497.648,
STARLINK-2523 - STARLINK-2477,287533.119,294882.743,7349.624,
STARLINK-2523 - STARLINK-2477,295749.305,604800.000,309050.695,
STARLINK-2523 - STARLINK-2224,276527.922,277255.729,727.807,
STARLINK-2523 - STARLINK-2224,287826.534,291702.940,3876.406,
STARLINK-2523 - STARLINK-2224,302005.330,309027.056,7021.727,
STARLINK-2523 - STARLINK-2224,316157.617,323462.412,7304.795,
STARLINK-2523 - STARLINK-2224,324684.508,337865.769,13181.261,
STARLINK-2523 - STARLINK-2224,338846.980,352298.082,13451.102,
STARLINK-2523 - STARLINK-2224,353041.424,561196.032,208154.608,
STARLINK-2523 - STARLINK-2224,561619.306,575353.644,13734.338,
STARLINK-2523 - STARLINK-2224,576088.988,586693.394,10604.406,
STARLINK-2523 - STARLINK-2224,590490.084,600859.568,10369.484,
STARLINK-3296 - STARLINK-2477,421123.435,421404.626,281.191,
STARLINK-3296 - STARLINK-2477,435419.967,435735.016,315.050,
STARLINK-3296 - STARLINK-2477,449711.530,450069.708,358.178,
STARLINK-3296 - STARLINK-2477,518347.078,518841.726,494.647,
STARLINK-3296 - STARLINK-2477,532651.358,533164.315,512.957,
STARLINK-3296 - STARLINK-2477,546950.712,547491.220,540.508,
STARLINK-3296 - STARLINK-2477,561256.022,561812.760,556.738,
STARLINK-3296 - STARLINK-2477,575556.469,576138.575,582.106,
STARLINK-3296 - STARLINK-2477,589862.629,590459.249,596.619,
STARLINK-2477 - STARLINK-2224,0.000,604800.000,604800.000,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1686 - STARLINK-1073,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-2343,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-2069,519097.354,85702.646,85.8296%,43,
STARLINK-1686 - STARLINK-1634,237461.036,367338.964,39.2627%,12,
STARLINK-1686 - STARLINK-1575,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-1332,604800.000,0.000,100.0000%,1,
STARLINK-1686 - STARLINK-1124,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-3903,12682.914,592117.086,2.0970%,14,
STARLINK-1686 - STARLINK-1190,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-2523,119974.970,484825.030,19.8371%,25,
STARLINK-1686 - STARLINK-3296,459.816,604340.184,0.0760%,1,
STARLINK-1686 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1686 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-2343,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-2069,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-1634,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-1575,172392.403,432407.597,28.5040%,4,
STARLINK-1073 - STARLINK-1332,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-1124,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-3903,11262.215,593537.785,1.8621%,17,
STARLINK-1073 - STARLINK-1190,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1073 - STARLINK-2523,18289.962,586510.038,3.0241%,7,
STARLINK-1073 - STARLINK-3296,34399.301,570400.699,5.6877%,17,
STARLINK-1073 - STARLINK-2477,13024.643,591775.357,2.1535%,18,
STARLINK-1073 - STARLINK-2224,35944.817,568855.183,5.9433%,39,
STARLINK-2343 - STARLINK-2069,1858.074,602941.926,0.3072%,6,
STARLINK-2343 - STARLINK-1634,0.000,604800.000,0.0000%,0,
STARLINK-2343 - STARLINK-1575,604800.000,0.000,100.0000%,1,
STARLINK-2343 - STARLINK-1332,0.000,604800.000,0.0000%,0,
STARLINK-2343 - STARLINK-1124,0.000,604800.000,0.0000%,0,
STARLINK-2343 - STARLINK-3903,15936.823,588863.177,2.6351%,11,
STARLINK-2343 - STARLINK-1190,0.000,604800.000,0.0000%,0,
STARLINK-2343 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-2343 - STARLINK-2523,46315.561,558484.439,7.6580%,38,
STARLINK-2343 - STARLINK-3296,549028.386,55771.614,90.7785%,6,
STARLINK-2343 - STARLINK-2477,12201.250,592598.750,2.0174%,25,
STARLINK-2343 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-2069 - STARLINK-1634,88493.319,516306.681,14.6318%,39,
STARLINK-2069 - STARLINK-1575,0.000,604800.000,0.0000%,0,
STARLINK-2069 - STARLINK-1332,604800.000,0.000,100.0000%,1,
STARLINK-2069 - STARLINK-1124,29797.726,575002.274,4.9269%,30,
STARLINK-2069 - STARLINK-3903,9759.730,595040.270,1.6137%,13,
STARLINK-2069 - STARLINK-1190,8167.502,596632.498,1.3504%,13,
STARLINK-2069 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-2069 - STARLINK-2523,237914.584,366885.416,39.3377%,3,
STARLINK-2069 - STARLINK-3296,14405.833,590394.167,2.3819%,26,
STARLINK-2069 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-2069 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-1634 - STARLINK-1575,0.000,604800.000,0.0000%,0,
STARLINK-1634 - STARLINK-1332,171025.205,433774.795,28.2780%,35,
STARLINK-1634 - STARLINK-1124,492740.557,112059.443,81.4717%,2,
STARLINK-1634 - STARLINK-3903,12585.975,592214.025,2.0810%,13,
STARLINK-1634 - STARLINK-1190,387858.075,216941.925,64.1300%,2,
STARLINK-1634 - STARLINK-1318,58025.611,546774.389,9.5942%,44,
STARLINK-1634 - STARLINK-2523,0.000,604800.000,0.0000%,0,
STARLINK-1634 - STARLINK-3296,0.000,604800.000,0.0000%,0,
STARLINK-1634 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1634 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-1575 - STARLINK-1332,0.000,604800.000,0.0000%,0,
STARLINK-1575 - STARLINK-1124,0.000,604800.000,0.0000%,0,
STARLINK-1575 - STARLINK-3903,13448.190,591351.810,2.2236%,15,
STARLINK-1575 - STARLINK-1190,0.000,604800.000,0.0000%,0,
STARLINK-1575 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1575 - STARLINK-2523,51735.430,553064.570,8.5541%,24,
STARLINK-1575 - STARLINK-3296,286317.726,318482.274,47.3409%,44,
STARLINK-1575 - STARLINK-2477,102258.393,502541.607,16.9078%,44,
STARLINK-1575 - STARLINK-2224,61231.557,543568.443,10.1243%,43,
STARLINK-1332 - STARLINK-1124,60103.211,544696.789,9.9377%,43,
STARLINK-1332 - STARLINK-3903,8875.287,595924.713,1.4675%,13,
STARLINK-1332 - STARLINK-1190,8875.204,595924.796,1.4675%,16,
STARLINK-1332 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-2523,226788.500,378011.500,37.4981%,5,
STARLINK-1332 - STARLINK-3296,5882.531,598917.469,0.9726%,11,
STARLINK-1332 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1332 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-1124 - STARLINK-3903,13244.603,591555.397,2.1899%,14,
STARLINK-1124 - STARLINK-1190,604800.000,0.000,100.0000%,1,
STARLINK-1124 - STARLINK-1318,68429.191,536370.809,11.3144%,43,
STARLINK-1124 - STARLINK-2523,2677.929,602122.071,0.4428%,6,
STARLINK-1124 - STARLINK-3296,0.000,604800.000,0.0000%,0,
STARLINK-1124 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1124 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-3903 - STARLINK-1190,20467.637,584332.363,3.3842%,14,
STARLINK-3903 - STARLINK-1318,101087.962,503712.038,16.7143%,6,
STARLINK-3903 - STARLINK-2523,12854.797,591945.203,2.1255%,12,
STARLINK-3903 - STARLINK-3296,62502.100,542297.900,10.3343%,11,
STARLINK-3903 - STARLINK-2477,45480.053,559319.947,7.5199%,14,
STARLINK-3903 - STARLINK-2224,120081.826,484718.174,19.8548%,9,
STARLINK-1190 - STARLINK-1318,47396.440,557403.560,7.8367%,42,
STARLINK-1190 - STARLINK-2523,1721.274,603078.726,0.2846%,4,
STARLINK-1190 - STARLINK-3296,0.000,604800.000,0.0000%,0,
STARLINK-1190 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1190 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-1318 - STARLINK-2523,0.000,604800.000,0.0000%,0,
STARLINK-1318 - STARLINK-3296,0.000,604800.000,0.0000%,0,
STARLINK-1318 - STARLINK-2477,0.000,604800.000,0.0000%,0,
STARLINK-1318 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-2523 - STARLINK-3296,51078.096,553721.904,8.4455%,41,
STARLINK-2523 - STARLINK-2477,316400.319,288399.681,52.3149%,2,
STARLINK-2523 - STARLINK-2224,288425.932,316374.068,47.6895%,10,
STARLINK-3296 - STARLINK-2477,4237.994,600562.006,0.7007%,9,
STARLINK-3296 - STARLINK-2224,0.000,604800.000,0.0000%,0,
STARLINK-2477 - STARLINK-2224,604800.000,0.000,100.0000%,1,
