starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2472 - STARLINK-1590,377807.265,381664.487,3857.221,
STARLINK-2472 - STARLINK-1590,392139.414,396000.381,3860.967,
STARLINK-2472 - STARLINK-1590,406479.247,407471.888,992.641,
STARLINK-2472 - STARLINK-1590,420811.664,421814.802,1003.138,
STARLINK-2472 - STARLINK-1590,435151.793,436150.269,998.477,
STARLINK-2472 - STARLINK-1590,449484.476,450492.941,1008.465,
STARLINK-2472 - STARLINK-1590,463824.903,464828.102,1003.199,
STARLINK-2472 - STARLINK-1590,478157.850,479170.534,1012.685,
STARLINK-2472 - STARLINK-1590,492498.577,493505.385,1006.809,
STARLINK-2472 - STARLINK-1590,503968.204,507847.581,3879.377,
STARLINK-2472 - STARLINK-1590,518301.516,522182.120,3880.604,
STARLINK-2472 - STARLINK-1590,532642.667,536524.082,3881.414,
STARLINK-2472 - STARLINK-1590,546976.237,550858.306,3882.068,
STARLINK-2472 - STARLINK-1590,561317.695,565200.035,3882.340,
STARLINK-2472 - STARLINK-1590,575651.521,576670.263,1018.743,
STARLINK-2472 - STARLINK-1590,589993.287,591004.042,1010.755,
STARLINK-2472 - STARLINK-1590,604327.367,604800.000,472.633,
STARLINK-2472 - STARLINK-2381,136714.883,137119.436,404.553,
STARLINK-2472 - STARLINK-2381,150901.172,151600.571,699.399,
STARLINK-2472 - STARLINK-2381,165200.402,165977.501,777.099,
STARLINK-2472 - STARLINK-2381,179436.687,180408.335,971.648,
STARLINK-2472 - STARLINK-2381,193744.130,194777.426,1033.296,
STARLINK-2472 - STARLINK-2381,202283.990,209190.972,6906.982,
STARLINK-2472 - STARLINK-2381,216594.439,223556.994,6962.555,
STARLINK-2472 - STARLINK-2381,230854.904,237961.518,7106.613,
STARLINK-2472 - STARLINK-2381,248001.230,255220.529,7219.299,
STARLINK-2472 - STARLINK-2381,262314.189,269585.420,7271.232,
STARLINK-2472 - STARLINK-2381,276581.898,283982.651,7400.753,
STARLINK-2472 - STARLINK-2381,290894.985,298348.482,7453.497,
STARLINK-2472 - STARLINK-2381,299447.696,312743.899,13296.203,
STARLINK-2472 - STARLINK-2381,313760.124,327112.190,13352.066,
STARLINK-2472 - STARLINK-2381,328028.769,341507.859,13479.089,
STARLINK-2472 - STARLINK-2381,342339.027,355881.256,13542.228,
STARLINK-2472 - STARLINK-2381,356604.193,370280.569,13676.377,
STARLINK-2472 - STARLINK-2381,370909.308,604800.000,233890.692,
STARLINK-2472 - STARLINK-2723,0.000,604800.000,604800.000,
STARLINK-2497 - STARLINK-2309,118670.930,118943.299,272.369,
STARLINK-2497 - STARLINK-2309,132959.200,133289.159,329.960,
STARLINK-2497 - STARLINK-2309,147222.125,147660.101,437.975,
STARLINK-2497 - STARLINK-2309,201535.159,202156.340,621.181,
STARLINK-2497 - STARLINK-2309,215820.511,216504.754,684.242,
STARLINK-2497 - STARLINK-2309,230126.833,230832.578,705.745,
STARLINK-2497 - STARLINK-2309,244415.869,245177.265,761.396,
STARLINK-2497 - STARLINK-2309,258723.865,259503.421,779.555,
STARLINK-2497 - STARLINK-2309,273015.629,273845.336,829.707,
STARLINK-2497 - STARLINK-2309,287324.996,288170.127,845.131,
STARLINK-2497 - STARLINK-2309,298766.418,302509.838,3743.420,
STARLINK-2497 - STARLINK-2309,313061.094,316833.447,3772.353,
STARLINK-2497 - STARLINK-2309,327372.093,328297.940,925.847,
STARLINK-2497 - STARLINK-2309,341668.456,342635.146,966.690,
STARLINK-2497 - STARLINK-2309,355980.498,356957.282,976.784,
STARLINK-2497 - STARLINK-2309,370278.336,371292.966,1014.630,
STARLINK-2497 - STARLINK-2309,384591.362,385614.127,1022.765,
STARLINK-2497 - STARLINK-2309,398890.527,399948.437,1057.911,
STARLINK-2497 - STARLINK-2309,410336.016,414268.660,3932.644,
STARLINK-2497 - STARLINK-2309,424650.362,428601.703,3951.341,
STARLINK-2497 - STARLINK-2309,438951.211,442921.008,3969.796,
STARLINK-2497 - STARLINK-2309,453266.480,460111.404,6844.924,
STARLINK-2497 - STARLINK-2309,467568.447,468712.749,1144.301,
STARLINK-2497 - STARLINK-2309,481884.634,483030.781,1146.147,
STARLINK-2497 - STARLINK-2309,496187.669,497361.059,1173.390,
STARLINK-2497 - STARLINK-2309,510504.775,511678.181,1173.407,
STARLINK-2497 - STARLINK-2309,519084.453,526007.380,6922.927,
STARLINK-2497 - STARLINK-2309,536257.853,540323.586,4065.733,
STARLINK-2497 - STARLINK-2309,550576.257,554651.733,4075.476,
STARLINK-2497 - STARLINK-2309,564881.727,568967.012,4085.285,
STARLINK-2497 - STARLINK-2309,579201.072,586152.121,6951.050,
STARLINK-2497 - STARLINK-2309,593507.521,600478.627,6971.106,
STARLINK-2497 - STARLINK-3091,17858.208,18622.664,764.456,
STARLINK-2497 - STARLINK-3091,31768.866,32459.575,690.709,
STARLINK-2497 - STARLINK-3091,104103.003,104545.911,442.907,
STARLINK-2497 - STARLINK-3091,115010.577,115835.963,825.386,
STARLINK-2497 - STARLINK-3091,201160.535,201831.735,671.200,
STARLINK-2497 - STARLINK-3091,212178.150,213004.708,826.558,
STARLINK-2497 - STARLINK-3091,298246.938,299058.055,811.116,
STARLINK-2497 - STARLINK-3091,309378.817,310111.979,733.162,
STARLINK-2497 - STARLINK-3091,395364.256,396222.667,858.411,
STARLINK-2497 - STARLINK-3091,406656.042,407116.127,460.085,
STARLINK-2497 - STARLINK-3091,478691.042,479425.350,734.308,
STARLINK-2497 - STARLINK-3091,492532.715,493306.914,774.199,
STARLINK-2497 - STARLINK-3091,564917.680,565248.890,331.211,
STARLINK-2497 - STARLINK-3091,575727.785,576617.462,889.677,
STARLINK-2497 - STARLINK-2166,506826.389,507619.723,793.334,
STARLINK-2497 - STARLINK-2166,518218.663,519131.362,912.700,
STARLINK-2497 - STARLINK-2166,532503.034,533481.684,978.651,
STARLINK-2497 - STARLINK-2166,546720.093,547889.705,1169.612,
STARLINK-2497 - STARLINK-2166,561008.329,562236.644,1228.315,
STARLINK-2497 - STARLINK-2166,575237.030,576632.542,1395.512,
STARLINK-2497 - STARLINK-2166,583822.210,590978.952,7156.743,
STARLINK-2497 - STARLINK-2166,598055.738,604800.000,6744.262,
STARLINK-2309 - STARLINK-1392,79121.318,79492.393,371.074,
STARLINK-2309 - STARLINK-1392,93453.394,93827.123,373.730,
STARLINK-2309 - STARLINK-1392,107772.931,108175.288,402.357,
STARLINK-2309 - STARLINK-1392,122105.167,122509.864,404.696,
STARLINK-2309 - STARLINK-1392,136425.729,136857.003,431.274,
STARLINK-2309 - STARLINK-1392,205196.114,205689.473,493.359,
STARLINK-2309 - STARLINK-1392,219528.754,220023.668,494.914,
STARLINK-2309 - STARLINK-1392,233851.653,234368.467,516.814,
STARLINK-2309 - STARLINK-1392,248184.388,248702.573,518.185,
STARLINK-2309 - STARLINK-1392,262507.775,263046.881,539.106,
STARLINK-2309 - STARLINK-1392,276840.600,277380.906,540.306,
STARLINK-2309 - STARLINK-1392,291164.420,291724.780,560.360,
STARLINK-2309 - STARLINK-1392,305497.330,306058.728,561.398,
STARLINK-2309 - STARLINK-1392,319821.537,320402.212,580.676,
STARLINK-2309 - STARLINK-1392,359942.215,360549.911,607.696,
STARLINK-2309 - STARLINK-1392,374275.315,374883.689,608.374,
STARLINK-2309 - STARLINK-1392,388600.310,389226.379,626.069,
STARLINK-2309 - STARLINK-1392,402933.485,403560.090,626.605,
STARLINK-2309 - STARLINK-1392,417258.763,417902.493,643.730,
STARLINK-2309 - STARLINK-1392,431592.012,432236.140,644.128,
STARLINK-2309 - STARLINK-1392,445917.553,446578.277,660.724,
STARLINK-2309 - STARLINK-1392,460250.874,460911.861,660.987,
STARLINK-2309 - STARLINK-1392,474576.659,475253.749,677.090,
STARLINK-2309 - STARLINK-1392,500373.809,501057.352,683.543,
STARLINK-2309 - STARLINK-1392,514699.911,515398.917,699.006,
STARLINK-2309 - STARLINK-1392,529033.404,529732.354,698.950,
STARLINK-2309 - STARLINK-1392,543359.717,544073.704,713.987,
STARLINK-2309 - STARLINK-1392,557693.280,558407.080,713.800,
STARLINK-2309 - STARLINK-1392,572019.792,572748.225,728.433,
STARLINK-2309 - STARLINK-1392,586353.427,587081.542,728.115,
STARLINK-2309 - STARLINK-1392,600680.129,601422.492,742.364,
STARLINK-2309 - STARLINK-3091,53978.199,54523.039,544.840,
STARLINK-2309 - STARLINK-3091,67776.620,68504.416,727.796,
STARLINK-2309 - STARLINK-3091,78987.788,79516.378,528.590,
STARLINK-2309 - STARLINK-3091,140212.272,140570.514,358.242,
STARLINK-2309 - STARLINK-3091,151160.295,151845.802,685.506,
STARLINK-2309 - STARLINK-3091,165067.881,165713.241,645.360,
STARLINK-2309 - STARLINK-3091,237327.006,237937.471,610.465,
STARLINK-2309 - STARLINK-3091,248384.954,249097.014,712.060,
STARLINK-2309 - STARLINK-3091,262410.685,262844.531,433.846,
STARLINK-2309 - STARLINK-3091,323497.202,324002.950,505.748,
STARLINK-2309 - STARLINK-3091,334505.028,335211.240,706.212,
STARLINK-2309 - STARLINK-3091,420626.530,421301.675,675.144,
STARLINK-2309 - STARLINK-3091,431734.047,432405.523,671.475,
STARLINK-2309 - STARLINK-3091,503998.570,504566.694,568.123,
STARLINK-2309 - STARLINK-3091,517815.605,518511.118,695.513,
STARLINK-2309 - STARLINK-3091,529026.023,529510.488,484.465,
STARLINK-2309 - STARLINK-3091,590121.177,590611.445,490.268,
STARLINK-2309 - STARLINK-3091,601121.357,601819.441,698.084,
STARLINK-2309 - STARLINK-2166,0.000,3832.043,3832.043,
STARLINK-2309 - STARLINK-2166,14319.991,18155.716,3835.725,
STARLINK-2309 - STARLINK-2166,28649.108,32485.301,3836.193,
STARLINK-2309 - STARLINK-2166,42972.407,46808.955,3836.548,
STARLINK-2309 - STARLINK-2166,57301.540,58270.241,968.701,
STARLINK-2309 - STARLINK-2166,71624.844,72599.807,974.963,
STARLINK-2309 - STARLINK-2166,85953.994,86923.435,969.442,
STARLINK-2309 - STARLINK-2166,100277.303,101252.987,975.684,
STARLINK-2309 - STARLINK-2166,114606.469,115576.597,970.128,
STARLINK-2309 - STARLINK-2166,128929.783,129906.135,976.352,
STARLINK-2309 - STARLINK-2166,140390.782,144229.726,3838.944,
STARLINK-2309 - STARLINK-2166,154719.970,158559.250,3839.280,
STARLINK-2309 - STARLINK-2166,169043.292,172882.823,3839.530,
STARLINK-2309 - STARLINK-2166,183372.497,187212.334,3839.836,
STARLINK-2309 - STARLINK-2166,197695.825,198673.558,977.733,
STARLINK-2309 - STARLINK-2166,212025.046,212997.104,972.057,
STARLINK-2309 - STARLINK-2166,226348.379,227326.595,978.216,
STARLINK-2309 - STARLINK-2166,240677.617,241650.122,972.506,
STARLINK-2309 - STARLINK-2166,255000.955,255979.601,978.645,
STARLINK-2309 - STARLINK-2166,269330.209,270303.109,972.899,
STARLINK-2309 - STARLINK-2166,280791.252,284632.573,3841.321,
STARLINK-2309 - STARLINK-2166,295114.598,298956.063,3841.464,
STARLINK-2309 - STARLINK-2166,309443.876,313285.513,3841.638,
STARLINK-2309 - STARLINK-2166,323767.227,327608.984,3841.757,
STARLINK-2309 - STARLINK-2166,338096.521,339070.143,973.623,
STARLINK-2309 - STARLINK-2166,352419.877,353399.575,979.698,
STARLINK-2309 - STARLINK-2166,366749.188,367723.019,973.831,
STARLINK-2309 - STARLINK-2166,381072.549,382052.436,979.887,
STARLINK-2309 - STARLINK-2166,395401.876,396375.862,973.985,
STARLINK-2309 - STARLINK-2166,409725.244,410705.265,980.022,
STARLINK-2309 - STARLINK-2166,421186.328,425028.672,3842.344,
STARLINK-2309 - STARLINK-2166,435515.678,439358.062,3842.384,
STARLINK-2309 - STARLINK-2166,449839.053,453681.449,3842.396,
STARLINK-2309 - STARLINK-2166,464168.420,468010.825,3842.405,
STARLINK-2309 - STARLINK-2166,478491.800,479471.921,980.121,
STARLINK-2309 - STARLINK-2166,492821.184,493795.282,974.098,
STARLINK-2309 - STARLINK-2166,507144.570,508124.639,980.069,
STARLINK-2309 - STARLINK-2166,521473.970,522447.981,974.010,
STARLINK-2309 - STARLINK-2166,535797.362,536777.323,979.962,
STARLINK-2309 - STARLINK-2166,550126.779,551100.646,973.867,
STARLINK-2309 - STARLINK-2166,561587.908,565429.975,3842.066,
STARLINK-2309 - STARLINK-2166,575911.308,579753.279,3841.971,
STARLINK-2309 - STARLINK-2166,590240.748,594082.593,3841.845,
STARLINK-2309 - STARLINK-2166,604564.153,604800.000,235.847,
STARLINK-2309 - STARLINK-1590,370796.334,370999.534,203.200,
STARLINK-2309 - STARLINK-1590,399419.166,399692.154,272.988,
STARLINK-2309 - STARLINK-1590,496774.645,497209.185,434.540,
STARLINK-2309 - STARLINK-1590,525413.604,525885.661,472.058,
STARLINK-2309 - STARLINK-1590,539830.694,540134.113,303.419,
STARLINK-2309 - STARLINK-1590,554053.855,554560.841,506.987,
STARLINK-2309 - STARLINK-1590,568463.048,568817.213,354.165,
STARLINK-2309 - STARLINK-1590,582695.145,583234.978,539.832,
STARLINK-1392 - STARLINK-3091,69717.062,89592.818,19875.756,
STARLINK-1392 - STARLINK-3091,160538.425,179114.833,18576.408,
STARLINK-1392 - STARLINK-3091,250054.639,268679.302,18624.663,
STARLINK-1392 - STARLINK-3091,339187.986,357699.053,18511.067,
STARLINK-1392 - STARLINK-3091,428252.081,446843.273,18591.192,
STARLINK-1392 - STARLINK-3091,517000.527,535301.464,18300.937,
STARLINK-1392 - STARLINK-1590,6861.676,13744.266,6882.590,
STARLINK-1392 - STARLINK-1590,21191.404,28082.295,6890.891,
STARLINK-1392 - STARLINK-1590,35530.969,36678.026,1147.058,
STARLINK-1392 - STARLINK-1590,49860.798,51015.966,1155.168,
STARLINK-1392 - STARLINK-1590,64200.530,65344.992,1144.462,
STARLINK-1392 - STARLINK-1590,78530.459,79682.820,1152.361,
STARLINK-1392 - STARLINK-1590,87136.373,94011.695,6875.322,
STARLINK-1392 - STARLINK-1590,101466.381,108349.414,6883.032,
STARLINK-1392 - STARLINK-1590,118668.436,122678.136,4009.700,
STARLINK-1392 - STARLINK-1590,133008.577,137015.746,4007.169,
STARLINK-1392 - STARLINK-1590,147338.742,151344.313,4005.571,
STARLINK-1392 - STARLINK-1590,161679.057,165681.816,4002.759,
STARLINK-1392 - STARLINK-1590,176009.318,182881.332,6872.014,
STARLINK-1392 - STARLINK-1590,190349.808,191476.516,1126.708,
STARLINK-1392 - STARLINK-1590,204680.165,205813.873,1133.708,
STARLINK-1392 - STARLINK-1590,219020.833,220142.057,1121.224,
STARLINK-1392 - STARLINK-1590,233351.283,234479.310,1128.027,
STARLINK-1392 - STARLINK-1590,247692.132,248807.331,1115.199,
STARLINK-1392 - STARLINK-1590,256288.374,263144.483,6856.109,
STARLINK-1392 - STARLINK-1590,273491.307,277472.337,3981.029,
STARLINK-1392 - STARLINK-1590,287832.413,291809.389,3976.976,
STARLINK-1392 - STARLINK-1590,302163.083,306137.073,3973.990,
STARLINK-1392 - STARLINK-1590,316504.374,320474.027,3969.653,
STARLINK-1392 - STARLINK-1590,330835.134,337672.680,6837.547,
STARLINK-1392 - STARLINK-1590,345176.615,346267.248,1090.634,
STARLINK-1392 - STARLINK-1590,359507.463,360604.067,1096.605,
STARLINK-1392 - STARLINK-1590,373849.136,374931.331,1082.196,
STARLINK-1392 - STARLINK-1590,388180.071,389268.056,1087.985,
STARLINK-1392 - STARLINK-1590,402521.939,403595.139,1073.199,
STARLINK-1392 - STARLINK-1590,413991.141,417931.771,3940.630,
STARLINK-1392 - STARLINK-1590,428322.196,432258.668,3936.473,
STARLINK-1392 - STARLINK-1590,442664.344,446595.210,3930.866,
STARLINK-1392 - STARLINK-1590,456995.483,460921.917,3926.434,
STARLINK-1392 - STARLINK-1590,471337.837,475258.370,3920.533,
STARLINK-1392 - STARLINK-1590,485669.058,486723.555,1054.497,
STARLINK-1392 - STARLINK-1590,500011.621,501049.989,1038.368,
STARLINK-1392 - STARLINK-1590,514342.924,515386.320,1043.396,
STARLINK-1392 - STARLINK-1590,528685.701,529712.552,1026.851,
STARLINK-1392 - STARLINK-1590,543017.085,544048.798,1031.714,
STARLINK-1392 - STARLINK-1590,557360.081,558374.822,1014.742,
STARLINK-1392 - STARLINK-1590,571691.543,572710.986,1019.443,
STARLINK-1392 - STARLINK-1590,583161.411,587036.796,3875.385,
STARLINK-1392 - STARLINK-1590,597504.724,601372.878,3868.154,
STARLINK-1392 - STARLINK-2381,6656.813,7225.665,568.851,
STARLINK-1392 - STARLINK-2381,46771.191,47371.848,600.657,
STARLINK-1392 - STARLINK-2381,61098.665,61709.255,610.590,
STARLINK-1392 - STARLINK-2381,75424.970,76047.046,622.077,
STARLINK-1392 - STARLINK-2381,89752.723,90384.166,631.442,
STARLINK-1392 - STARLINK-2381,104079.242,104721.753,642.512,
STARLINK-1392 - STARLINK-2381,118407.256,119058.605,651.349,
STARLINK-1392 - STARLINK-2381,132733.972,133396.005,662.032,
STARLINK-1392 - STARLINK-2381,147062.231,147732.604,670.373,
STARLINK-1392 - STARLINK-2381,161389.134,162069.828,680.695,
STARLINK-1392 - STARLINK-2381,175717.624,176406.189,688.565,
STARLINK-1392 - STARLINK-2381,187179.893,187875.511,695.619,
STARLINK-1392 - STARLINK-2381,201507.037,202212.507,705.470,
STARLINK-1392 - STARLINK-2381,215835.833,216548.551,712.718,
STARLINK-1392 - STARLINK-2381,230163.141,230885.395,722.254,
STARLINK-1392 - STARLINK-2381,244492.144,245221.223,729.079,
STARLINK-1392 - STARLINK-2381,258819.608,259557.922,738.315,
STARLINK-1392 - STARLINK-2381,273148.810,273893.542,744.732,
STARLINK-1392 - STARLINK-2381,287476.425,288230.103,753.678,
STARLINK-1392 - STARLINK-2381,301805.820,302565.520,759.700,
STARLINK-1392 - STARLINK-2381,316133.580,316901.947,768.368,
STARLINK-1392 - STARLINK-2381,327596.534,331237.167,3640.633,
STARLINK-1392 - STARLINK-2381,341926.191,342705.735,779.544,
STARLINK-1392 - STARLINK-2381,356254.147,357041.984,787.837,
STARLINK-1392 - STARLINK-2381,370583.985,371376.935,792.950,
STARLINK-1392 - STARLINK-2381,384912.077,385713.060,800.983,
STARLINK-1392 - STARLINK-2381,399242.093,400047.824,805.731,
STARLINK-1392 - STARLINK-2381,413570.318,414383.829,813.511,
STARLINK-1392 - STARLINK-2381,427900.507,428718.407,817.900,
STARLINK-1392 - STARLINK-2381,442228.863,443054.295,825.432,
STARLINK-1392 - STARLINK-2381,456559.224,457388.691,829.467,
STARLINK-1392 - STARLINK-2381,470887.708,471724.465,836.756,
STARLINK-1392 - STARLINK-2381,482351.330,486058.681,3707.351,
STARLINK-1392 - STARLINK-2381,496681.927,497526.594,844.667,
STARLINK-1392 - STARLINK-2381,511010.588,511862.210,851.623,
STARLINK-1392 - STARLINK-2381,525341.352,526196.177,854.824,
STARLINK-1392 - STARLINK-2381,539670.137,540531.682,861.545,
STARLINK-1392 - STARLINK-2381,554001.067,554865.472,864.405,
STARLINK-1392 - STARLINK-2381,568329.975,569200.869,870.894,
STARLINK-1392 - STARLINK-2381,582661.068,583534.483,873.414,
STARLINK-1392 - STARLINK-2381,596990.098,597869.772,879.674,
STARLINK-1392 - STARLINK-2723,3444.399,3845.155,400.756,
STARLINK-1392 - STARLINK-2723,17764.270,18195.351,431.081,
STARLINK-1392 - STARLINK-2723,32100.605,32530.088,429.483,
STARLINK-1392 - STARLINK-2723,46421.383,46879.383,458.000,
STARLINK-1392 - STARLINK-2723,60757.766,61214.075,456.310,
STARLINK-1392 - STARLINK-2723,129538.000,130052.636,514.636,
STARLINK-1392 - STARLINK-2723,143860.917,144399.818,538.900,
STARLINK-1392 - STARLINK-2723,158197.459,158734.357,536.898,
STARLINK-1392 - STARLINK-2723,172520.833,173081.091,560.258,
STARLINK-1392 - STARLINK-2723,186857.422,187415.586,558.164,
STARLINK-1392 - STARLINK-2723,201181.201,201761.923,580.722,
STARLINK-1392 - STARLINK-2723,215517.836,216096.372,578.536,
STARLINK-1392 - STARLINK-2723,229841.978,230442.354,600.377,
STARLINK-1392 - STARLINK-2723,269967.688,270594.353,626.665,
STARLINK-1392 - STARLINK-2723,284304.436,284928.692,624.256,
STARLINK-1392 - STARLINK-2723,298629.316,299273.959,644.643,
STARLINK-1392 - STARLINK-2723,312966.110,313608.251,642.141,
STARLINK-1392 - STARLINK-2723,327291.254,327953.263,662.009,
STARLINK-1392 - STARLINK-2723,341628.096,342287.508,659.412,
STARLINK-1392 - STARLINK-2723,355953.483,356632.287,678.803,
STARLINK-1392 - STARLINK-2723,370290.373,370966.485,676.112,
STARLINK-1392 - STARLINK-2723,384615.986,385311.047,695.061,
STARLINK-1392 - STARLINK-2723,398952.923,399645.197,692.274,
STARLINK-1392 - STARLINK-2723,424743.919,425460.897,716.978,
STARLINK-1392 - STARLINK-2723,439080.924,439794.980,714.056,
STARLINK-1392 - STARLINK-2723,453407.019,454139.084,732.065,
STARLINK-1392 - STARLINK-2723,467744.071,468473.118,729.046,
STARLINK-1392 - STARLINK-2723,482070.347,482817.052,746.706,
STARLINK-1392 - STARLINK-2723,496407.448,497151.037,743.588,
STARLINK-1392 - STARLINK-2723,510733.894,511494.812,760.918,
STARLINK-1392 - STARLINK-2723,525071.044,525828.746,757.702,
STARLINK-1392 - STARLINK-2723,539397.650,540172.371,774.721,
STARLINK-1392 - STARLINK-2723,553734.850,554506.255,771.405,
STARLINK-1392 - STARLINK-2723,568061.609,568849.738,788.129,
STARLINK-1392 - STARLINK-2723,579527.248,580320.633,793.385,
STARLINK-1392 - STARLINK-2723,593864.517,594654.445,789.927,
STARLINK-3091 - STARLINK-2166,39110.119,40305.379,1195.260,
STARLINK-3091 - STARLINK-2166,50322.332,51250.578,928.247,
STARLINK-3091 - STARLINK-2166,125480.936,126232.888,751.952,
STARLINK-3091 - STARLINK-2166,136293.971,137576.236,1282.265,
STARLINK-3091 - STARLINK-2166,222440.108,223720.190,1280.082,
STARLINK-3091 - STARLINK-2166,233704.479,234596.917,892.438,
STARLINK-3091 - STARLINK-2166,308740.582,312593.550,3852.969,
STARLINK-3091 - STARLINK-2166,314072.165,320927.188,6855.023,
STARLINK-3091 - STARLINK-2166,400319.954,409872.569,9552.616,
STARLINK-3091 - STARLINK-2166,417197.585,417732.089,534.504,
STARLINK-3091 - STARLINK-2166,489230.730,490238.216,1007.486,
STARLINK-3091 - STARLINK-2166,497296.453,504140.738,6844.285,
STARLINK-3091 - STARLINK-2166,586109.330,587665.537,1556.207,
STARLINK-3091 - STARLINK-1590,78610.892,79397.989,787.097,
STARLINK-3091 - STARLINK-1590,89693.455,90523.999,830.543,
STARLINK-3091 - STARLINK-1590,175815.731,176690.805,875.074,
STARLINK-3091 - STARLINK-1590,187086.798,187628.807,542.009,
STARLINK-3091 - STARLINK-1590,273114.773,273861.986,747.212,
STARLINK-3091 - STARLINK-1590,345455.654,346004.462,548.808,
STARLINK-3091 - STARLINK-1590,359193.306,360023.441,830.135,
STARLINK-3091 - STARLINK-1590,370581.229,370843.153,261.924,
STARLINK-3091 - STARLINK-1590,442538.664,443344.572,805.908,
STARLINK-3091 - STARLINK-1590,528672.330,529405.389,733.059,
STARLINK-3091 - STARLINK-1590,539755.642,540520.112,764.469,
STARLINK-3091 - STARLINK-2381,64391.821,65089.817,697.995,
STARLINK-3091 - STARLINK-2381,75549.130,76155.471,606.341,
STARLINK-3091 - STARLINK-2381,150537.683,151207.992,670.309,
STARLINK-3091 - STARLINK-2381,161646.295,162318.906,672.611,
STARLINK-3091 - STARLINK-2381,233950.793,234482.383,531.591,
STARLINK-3091 - STARLINK-2381,247752.286,248452.236,699.949,
STARLINK-3091 - STARLINK-2381,258934.430,259487.350,552.921,
STARLINK-3091 - STARLINK-2381,320128.097,320525.153,397.056,
STARLINK-3091 - STARLINK-2381,331102.485,331766.684,664.199,
STARLINK-3091 - STARLINK-2381,345001.441,345634.179,632.738,
STARLINK-3091 - STARLINK-2381,356297.651,356554.731,257.079,
STARLINK-3091 - STARLINK-2381,417227.159,417838.290,611.131,
STARLINK-3091 - STARLINK-2381,428291.586,428984.394,692.808,
STARLINK-3091 - STARLINK-2381,514375.591,515072.083,696.493,
STARLINK-3091 - STARLINK-2381,525530.292,526124.856,594.564,
STARLINK-3091 - STARLINK-2381,586754.778,587084.202,329.424,
STARLINK-3091 - STARLINK-2723,50248.409,50752.065,503.656,
STARLINK-3091 - STARLINK-2723,75249.576,75751.313,501.738,
STARLINK-3091 - STARLINK-2723,147403.333,148124.000,720.667,
STARLINK-3091 - STARLINK-2723,233598.256,234210.904,612.648,
STARLINK-3091 - STARLINK-2723,244624.271,245399.207,774.936,
STARLINK-3091 - STARLINK-2723,330751.969,331529.363,777.394,
STARLINK-3091 - STARLINK-2723,341931.263,342560.625,629.362,
STARLINK-3091 - STARLINK-2723,416890.398,417626.963,736.564,
STARLINK-3091 - STARLINK-2723,427997.789,428725.621,727.832,
STARLINK-3091 - STARLINK-2723,500310.067,500868.496,558.428,
STARLINK-3091 - STARLINK-2723,514075.505,514858.393,782.888,
STARLINK-3091 - STARLINK-2723,525413.910,525726.999,313.089,
STARLINK-3091 - STARLINK-2723,586499.647,586870.275,370.629,
STARLINK-3091 - STARLINK-2723,597381.313,598191.333,810.020,
STARLINK-2166 - STARLINK-2381,0.000,208.192,208.192,
STARLINK-2166 - STARLINK-2381,13676.088,14541.912,865.824,
STARLINK-2166 - STARLINK-2381,25135.500,28859.811,3724.311,
STARLINK-2166 - STARLINK-2381,39467.952,40320.454,852.503,
STARLINK-2166 - STARLINK-2381,53784.029,54654.167,870.138,
STARLINK-2166 - STARLINK-2381,68116.484,68972.053,855.569,
STARLINK-2166 - STARLINK-2381,82432.560,83305.761,873.202,
STARLINK-2166 - STARLINK-2381,96765.017,97623.638,858.621,
STARLINK-2166 - STARLINK-2381,111081.090,111957.341,876.251,
STARLINK-2166 - STARLINK-2381,125413.550,126275.208,861.659,
STARLINK-2166 - STARLINK-2381,139729.621,140608.907,879.286,
STARLINK-2166 - STARLINK-2381,151189.034,154926.765,3737.731,
STARLINK-2166 - STARLINK-2381,165521.496,169260.459,3738.963,
STARLINK-2166 - STARLINK-2381,179837.565,180721.076,883.511,
STARLINK-2166 - STARLINK-2381,194170.030,195038.920,868.890,
STARLINK-2166 - STARLINK-2381,208486.097,209372.609,886.512,
STARLINK-2166 - STARLINK-2381,222818.565,223690.443,871.879,
STARLINK-2166 - STARLINK-2381,237134.629,238024.128,889.499,
STARLINK-2166 - STARLINK-2381,251467.099,252341.952,874.853,
STARLINK-2166 - STARLINK-2381,265783.161,266675.633,892.472,
STARLINK-2166 - STARLINK-2381,280115.633,280993.447,877.814,
STARLINK-2166 - STARLINK-2381,291575.047,295327.124,3752.077,
STARLINK-2166 - STARLINK-2381,305891.107,309644.928,3753.822,
STARLINK-2166 - STARLINK-2381,320223.582,321105.517,881.935,
STARLINK-2166 - STARLINK-2381,334539.639,335439.189,899.550,
STARLINK-2166 - STARLINK-2381,348872.117,349756.979,884.862,
STARLINK-2166 - STARLINK-2381,363188.172,364090.647,902.475,
STARLINK-2166 - STARLINK-2381,377520.652,378408.427,887.776,
STARLINK-2166 - STARLINK-2381,391836.705,392742.092,905.387,
STARLINK-2166 - STARLINK-2381,406169.186,407059.862,890.676,
STARLINK-2166 - STARLINK-2381,420485.237,421393.523,908.286,
STARLINK-2166 - STARLINK-2381,431944.650,435711.283,3766.633,
STARLINK-2166 - STARLINK-2381,446277.135,450044.941,3767.806,
