starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2080 - STARLINK-2047,69118.367,76031.064,6912.697,
STARLINK-2080 - STARLINK-2047,86153.406,86975.352,821.946,
STARLINK-2080 - STARLINK-2047,187141.962,187854.495,712.532,
STARLINK-2080 - STARLINK-2047,200825.992,202155.226,1329.234,
STARLINK-2080 - STARLINK-2047,212188.067,213182.451,994.384,
STARLINK-2080 - STARLINK-2047,316025.433,316807.943,782.509,
STARLINK-2080 - STARLINK-2047,326963.612,328264.201,1300.589,
STARLINK-2080 - STARLINK-2047,335409.027,342075.608,6666.581,
STARLINK-2080 - STARLINK-2047,453115.652,454358.240,1242.588,
STARLINK-2080 - STARLINK-2047,461507.367,468263.902,6756.536,
STARLINK-2080 - STARLINK-2047,579281.675,586101.065,6819.390,
STARLINK-2080 - STARLINK-2047,593274.689,594433.130,1158.440,
STARLINK-2080 - STARLINK-1773,35503.939,36362.510,858.570,
STARLINK-2080 - STARLINK-1773,43522.683,53589.039,10066.356,
STARLINK-2080 - STARLINK-1773,54717.092,61646.545,6929.453,
STARLINK-2080 - STARLINK-1773,161591.852,168550.002,6958.150,
STARLINK-2080 - STARLINK-1773,169671.237,179764.077,10092.840,
STARLINK-2080 - STARLINK-1773,186882.375,187740.112,857.736,
STARLINK-2080 - STARLINK-1773,287697.375,294812.243,7114.868,
STARLINK-2080 - STARLINK-1773,295829.124,303192.932,7363.808,
STARLINK-2080 - STARLINK-1773,411191.973,421063.488,9871.515,
STARLINK-2080 - STARLINK-1773,421998.373,434711.473,12713.100,
STARLINK-2080 - STARLINK-1773,537295.398,550072.431,12777.033,
STARLINK-2080 - STARLINK-1773,550998.604,558209.642,7211.038,
STARLINK-2080 - STARLINK-2533,6903.421,7749.491,846.070,
STARLINK-2080 - STARLINK-2533,20981.210,21682.659,701.449,
STARLINK-2080 - STARLINK-2533,121910.951,122519.989,609.038,
STARLINK-2080 - STARLINK-2533,133008.483,133833.009,824.526,
STARLINK-2080 - STARLINK-2533,147038.003,147814.050,776.047,
STARLINK-2080 - STARLINK-2533,248077.745,248540.623,462.878,
STARLINK-2080 - STARLINK-2533,259125.997,259904.139,778.142,
STARLINK-2080 - STARLINK-2533,273109.007,273931.835,822.828,
STARLINK-2080 - STARLINK-2533,374297.944,374507.675,209.731,
STARLINK-2080 - STARLINK-2533,399193.030,400037.072,844.042,
STARLINK-2080 - STARLINK-2533,514160.894,514848.914,688.021,
STARLINK-2080 - STARLINK-2533,525289.563,526130.112,840.548,
STARLINK-2080 - STARLINK-2533,539354.065,540078.253,724.189,
STARLINK-2080 - STARLINK-2533,550773.352,551071.989,298.638,
STARLINK-1308 - STARLINK-2121,0.000,2874.708,2874.708,
STARLINK-1308 - STARLINK-2121,10346.121,11462.986,1116.865,
STARLINK-1308 - STARLINK-2121,24655.286,25763.200,1107.914,
STARLINK-1308 - STARLINK-2121,38956.206,40071.333,1115.127,
STARLINK-1308 - STARLINK-2121,53268.256,54368.582,1100.326,
STARLINK-1308 - STARLINK-2121,64715.059,68673.890,3958.831,
STARLINK-1308 - STARLINK-2121,79019.957,82968.126,3948.168,
STARLINK-1308 - STARLINK-2121,93336.135,97270.622,3934.487,
STARLINK-1308 - STARLINK-2121,107643.868,108707.669,1063.801,
STARLINK-1308 - STARLINK-2121,121963.097,122997.557,1034.460,
STARLINK-1308 - STARLINK-2121,136273.688,137296.093,1022.405,
STARLINK-1308 - STARLINK-2121,150596.117,151582.711,986.594,
STARLINK-1308 - STARLINK-2121,164909.643,165878.338,968.695,
STARLINK-1308 - STARLINK-2121,176365.827,180161.433,3795.605,
STARLINK-1308 - STARLINK-2121,190693.206,194453.978,3760.772,
STARLINK-1308 - STARLINK-2121,205011.162,205882.224,871.063,
STARLINK-1308 - STARLINK-2121,219342.721,220159.557,816.836,
STARLINK-1308 - STARLINK-2121,233664.360,234447.122,782.762,
STARLINK-1308 - STARLINK-2121,248001.189,248719.126,717.937,
STARLINK-1308 - STARLINK-2121,262327.496,263002.039,674.542,
STARLINK-1308 - STARLINK-2121,276671.925,277266.386,594.461,
STARLINK-1308 - STARLINK-2047,449796.629,450035.268,238.639,
STARLINK-1308 - STARLINK-2047,518292.321,518854.675,562.355,
STARLINK-1308 - STARLINK-2047,532576.478,533178.124,601.646,
STARLINK-1308 - STARLINK-2047,546857.348,547504.142,646.793,
STARLINK-1308 - STARLINK-2047,561145.025,561823.999,678.973,
STARLINK-1308 - STARLINK-2047,575429.136,576146.771,717.635,
STARLINK-1308 - STARLINK-2047,589719.553,590463.814,744.261,
STARLINK-1308 - STARLINK-2047,601150.783,601918.299,767.516,
STARLINK-1308 - STARLINK-1773,0.000,10056.632,10056.632,
STARLINK-1308 - STARLINK-1773,10991.684,21506.399,10514.715,
STARLINK-1308 - STARLINK-1773,25320.366,35817.074,10496.708,
STARLINK-1308 - STARLINK-1773,39636.183,50102.192,10466.008,
STARLINK-1308 - STARLINK-1773,51105.158,64394.273,13289.115,
STARLINK-1308 - STARLINK-1773,65461.539,78661.279,13199.740,
STARLINK-1308 - STARLINK-1773,79802.349,92938.145,13135.796,
STARLINK-1308 - STARLINK-1773,94175.392,101485.913,7310.521,
STARLINK-1308 - STARLINK-1773,108530.723,115752.063,7221.341,
STARLINK-1308 - STARLINK-1773,122919.797,129989.669,7069.871,
STARLINK-1308 - STARLINK-1773,140182.552,144241.171,4058.619,
STARLINK-1308 - STARLINK-1773,154563.780,158455.226,3891.447,
STARLINK-1308 - STARLINK-1773,168995.420,169823.635,828.215,
STARLINK-1308 - STARLINK-1773,183416.586,184027.848,611.261,
STARLINK-1308 - STARLINK-2533,0.000,664.483,664.483,
STARLINK-1308 - STARLINK-2533,7891.005,14931.939,7040.934,
STARLINK-1308 - STARLINK-2533,22209.013,29214.410,7005.397,
STARLINK-1308 - STARLINK-2533,39404.666,43476.506,4071.839,
STARLINK-1308 - STARLINK-2533,53747.123,57754.503,4007.380,
STARLINK-1308 - STARLINK-2533,68072.557,72010.198,3937.640,
STARLINK-1308 - STARLINK-2533,82422.031,83420.027,997.996,
STARLINK-1308 - STARLINK-2533,96753.476,97690.097,936.621,
STARLINK-1308 - STARLINK-2533,111113.215,111932.348,819.132,
STARLINK-1308 - STARLINK-2533,125453.854,126193.279,739.424,
STARLINK-1308 - STARLINK-2533,139833.235,140415.802,582.567,
STARLINK-1873 - STARLINK-2121,6841.834,7349.683,507.849,
STARLINK-1873 - STARLINK-2121,21140.317,21692.507,552.190,
STARLINK-1873 - STARLINK-2121,35457.120,36016.753,559.633,
STARLINK-1873 - STARLINK-2121,75522.513,76146.619,624.106,
STARLINK-1873 - STARLINK-2121,89824.917,90485.465,660.548,
STARLINK-1873 - STARLINK-2121,104142.869,104808.561,665.692,
STARLINK-1873 - STARLINK-2121,118446.396,119146.259,699.862,
STARLINK-1873 - STARLINK-2121,132764.729,133468.972,704.243,
STARLINK-1873 - STARLINK-2121,147069.206,147805.697,736.491,
STARLINK-1873 - STARLINK-2121,161387.887,162128.062,740.175,
STARLINK-1873 - STARLINK-2121,175693.182,176463.943,770.761,
STARLINK-1873 - STARLINK-2121,187143.070,187926.936,783.866,
STARLINK-1873 - STARLINK-2121,201462.201,202248.854,786.653,
STARLINK-1873 - STARLINK-2121,215768.479,216583.714,815.236,
STARLINK-1873 - STARLINK-2121,230087.910,230905.332,817.422,
STARLINK-1873 - STARLINK-2121,244394.803,245239.551,844.748,
STARLINK-1873 - STARLINK-2121,258714.525,259560.881,846.356,
STARLINK-1873 - STARLINK-2121,273021.976,273894.515,872.539,
STARLINK-1873 - STARLINK-2121,287341.978,288215.565,873.587,
STARLINK-1873 - STARLINK-2121,298793.183,302548.660,3755.477,
STARLINK-1873 - STARLINK-2121,313101.341,316869.437,3768.097,
STARLINK-1873 - STARLINK-2121,327421.727,331202.029,3780.302,
STARLINK-1873 - STARLINK-2121,341730.346,342663.168,932.821,
STARLINK-1873 - STARLINK-2121,356051.003,356983.570,932.567,
STARLINK-1873 - STARLINK-2121,370360.055,371315.509,955.454,
STARLINK-1873 - STARLINK-2121,384680.980,385635.646,954.666,
STARLINK-1873 - STARLINK-2121,398990.441,399967.148,976.707,
STARLINK-1873 - STARLINK-2121,413311.632,414287.022,975.389,
STARLINK-1873 - STARLINK-2121,424764.078,428618.107,3854.029,
STARLINK-1873 - STARLINK-2121,439074.078,442937.717,3863.639,
STARLINK-1873 - STARLINK-2121,453395.644,457268.402,3872.758,
STARLINK-1873 - STARLINK-2121,467706.009,468728.337,1022.328,
STARLINK-1873 - STARLINK-2121,482027.843,483047.577,1019.735,
STARLINK-1873 - STARLINK-2121,496338.560,497377.725,1039.165,
STARLINK-1873 - STARLINK-2121,510660.663,511696.700,1036.037,
STARLINK-1873 - STARLINK-2121,524971.721,526026.478,1054.758,
STARLINK-1873 - STARLINK-2121,539294.095,540345.185,1051.090,
STARLINK-1873 - STARLINK-2121,550747.638,554674.605,3926.967,
STARLINK-1873 - STARLINK-2121,565059.156,568993.042,3933.886,
STARLINK-1873 - STARLINK-2121,579381.915,583322.110,3940.195,
STARLINK-1873 - STARLINK-2121,593693.751,597640.275,3946.524,
STARLINK-1873 - STARLINK-2533,10077.520,10869.902,792.383,
STARLINK-1873 - STARLINK-2533,21529.539,22324.885,795.346,
STARLINK-1873 - STARLINK-2533,35847.263,36640.714,793.451,
STARLINK-1873 - STARLINK-2533,50159.639,50962.269,802.631,
STARLINK-1873 - STARLINK-2533,64477.378,65278.068,800.691,
STARLINK-1873 - STARLINK-2533,78789.810,79599.549,809.739,
STARLINK-1873 - STARLINK-2533,93107.564,93915.317,807.752,
STARLINK-1873 - STARLINK-2533,107420.052,108236.724,816.672,
STARLINK-1873 - STARLINK-2533,121737.822,122552.461,814.639,
STARLINK-1873 - STARLINK-2533,133189.945,136873.796,3683.851,
STARLINK-1873 - STARLINK-2533,147502.507,148328.597,826.090,
STARLINK-1873 - STARLINK-2533,161820.301,162644.290,823.989,
STARLINK-1873 - STARLINK-2533,176132.915,176965.526,832.612,
STARLINK-1873 - STARLINK-2533,190450.726,191281.188,830.462,
STARLINK-1873 - STARLINK-2533,204763.390,205602.355,838.965,
STARLINK-1873 - STARLINK-2533,219081.220,219917.985,836.765,
STARLINK-1873 - STARLINK-2533,233393.933,234239.083,845.150,
STARLINK-1873 - STARLINK-2533,247711.781,248554.681,842.900,
STARLINK-1873 - STARLINK-2533,259164.024,262875.712,3711.688,
STARLINK-1873 - STARLINK-2533,273476.805,274330.335,853.531,
STARLINK-1873 - STARLINK-2533,287794.679,288645.887,851.208,
STARLINK-1873 - STARLINK-2533,302107.506,302966.825,859.319,
STARLINK-1873 - STARLINK-2533,316425.400,317282.344,856.944,
STARLINK-1873 - STARLINK-2533,330738.273,331603.216,864.943,
STARLINK-1873 - STARLINK-2533,345056.186,345918.701,862.515,
STARLINK-1873 - STARLINK-2533,359369.105,360239.510,870.405,
STARLINK-1873 - STARLINK-2533,373687.038,374554.961,867.922,
STARLINK-1873 - STARLINK-2533,385139.397,388875.705,3736.308,
STARLINK-1873 - STARLINK-2533,399452.377,400330.156,877.779,
STARLINK-1873 - STARLINK-2533,413770.340,414645.559,875.219,
STARLINK-1873 - STARLINK-2533,428083.363,428966.216,882.852,
STARLINK-1873 - STARLINK-2533,442401.347,443281.584,880.237,
STARLINK-1873 - STARLINK-2533,456714.413,457602.178,887.766,
STARLINK-1873 - STARLINK-2533,471032.418,471917.512,885.094,
STARLINK-1873 - STARLINK-2533,485345.526,486238.045,892.519,
STARLINK-1873 - STARLINK-2533,496797.988,500553.343,3755.355,
STARLINK-1873 - STARLINK-2533,511116.025,514873.814,3757.789,
STARLINK-1873 - STARLINK-2533,525429.190,526328.095,898.906,
STARLINK-1873 - STARLINK-2533,539747.249,540643.344,896.095,
STARLINK-1873 - STARLINK-2533,554060.454,554963.731,903.277,
STARLINK-1873 - STARLINK-2533,568378.536,569278.943,900.407,
STARLINK-1873 - STARLINK-2533,582691.780,583599.270,907.490,
STARLINK-1873 - STARLINK-2533,597009.887,597914.447,904.560,
STARLINK-2121 - STARLINK-1773,0.000,102.375,102.375,
STARLINK-2121 - STARLINK-1773,13788.472,14444.625,656.152,
STARLINK-2121 - STARLINK-1773,39583.165,40263.042,679.876,
STARLINK-2121 - STARLINK-1773,53914.755,54604.908,690.153,
STARLINK-2121 - STARLINK-1773,68245.371,68948.379,703.008,
STARLINK-2121 - STARLINK-1773,82577.231,83289.993,712.762,
STARLINK-2121 - STARLINK-1773,96908.249,97633.057,724.808,
STARLINK-2121 - STARLINK-1773,111240.368,111974.432,734.064,
STARLINK-2121 - STARLINK-1773,125571.765,126317.109,745.343,
STARLINK-2121 - STARLINK-1773,139904.132,140658.256,754.124,
STARLINK-2121 - STARLINK-1773,154235.892,155000.563,764.671,
STARLINK-2121 - STARLINK-1773,168568.498,169341.490,772.993,
STARLINK-2121 - STARLINK-1773,182900.606,183683.442,782.836,
STARLINK-2121 - STARLINK-1773,194366.653,198024.157,3657.504,
STARLINK-2121 - STARLINK-1773,208699.584,209497.068,797.484,
STARLINK-2121 - STARLINK-1773,223032.160,223838.540,806.379,
STARLINK-2121 - STARLINK-1773,237365.318,238178.965,813.647,
STARLINK-2121 - STARLINK-1773,251698.219,252520.105,821.887,
STARLINK-2121 - STARLINK-1773,266031.599,266860.329,828.730,
STARLINK-2121 - STARLINK-1773,280364.816,281201.144,836.328,
STARLINK-2121 - STARLINK-1773,294698.417,295541.170,842.753,
STARLINK-2121 - STARLINK-1773,309031.944,309881.665,849.721,
STARLINK-2121 - STARLINK-1773,323365.763,324221.494,855.731,
STARLINK-2121 - STARLINK-1773,337699.596,338561.674,862.079,
STARLINK-2121 - STARLINK-1773,349166.802,352901.310,3734.508,
STARLINK-2121 - STARLINK-1773,363500.924,367241.178,3740.254,
STARLINK-2121 - STARLINK-1773,377835.178,378712.839,877.661,
STARLINK-2121 - STARLINK-1773,392169.516,393052.205,882.689,
STARLINK-2121 - STARLINK-1773,406504.067,407391.642,887.575,
STARLINK-2121 - STARLINK-1773,420838.620,421730.817,892.197,
STARLINK-2121 - STARLINK-1773,435173.466,436069.948,896.481,
STARLINK-2121 - STARLINK-1773,449508.233,450408.932,900.698,
STARLINK-2121 - STARLINK-1773,463843.373,464747.759,904.385,
STARLINK-2121 - STARLINK-1773,478178.354,479086.552,908.198,
STARLINK-2121 - STARLINK-1773,492513.787,493425.076,911.289,
STARLINK-2121 - STARLINK-1773,503982.094,507763.679,3781.585,
STARLINK-2121 - STARLINK-1773,518317.374,522101.900,3784.526,
STARLINK-2121 - STARLINK-1773,532653.215,536440.314,3787.099,
STARLINK-2121 - STARLINK-1773,546988.709,547910.830,922.121,
STARLINK-2121 - STARLINK-1773,561324.841,562248.628,923.787,
STARLINK-2121 - STARLINK-1773,575660.549,576586.776,926.227,
STARLINK-2121 - STARLINK-1773,589996.972,590924.272,927.300,
STARLINK-2121 - STARLINK-1773,604332.894,604800.000,467.106,
STARLINK-2121 - STARLINK-2533,0.000,2853.798,2853.798,
STARLINK-2121 - STARLINK-2533,4201.270,11493.008,7291.738,
STARLINK-2121 - STARLINK-2533,18527.682,25823.892,7296.210,
STARLINK-2121 - STARLINK-2533,32786.415,43051.619,10265.204,
STARLINK-2121 - STARLINK-2533,47111.434,57430.679,10319.244,
STARLINK-2121 - STARLINK-2533,61370.465,71765.721,10395.257,
STARLINK-2121 - STARLINK-2533,75693.779,86144.222,10450.443,
STARLINK-2121 - STARLINK-2533,87125.953,100482.949,13356.997,
STARLINK-2121 - STARLINK-2533,101383.310,114861.989,13478.680,
STARLINK-2121 - STARLINK-2533,115703.183,129206.123,13502.940,
STARLINK-2121 - STARLINK-2533,129957.024,143587.497,13630.473,
STARLINK-2121 - STARLINK-2533,144272.770,157940.933,13668.163,
STARLINK-2121 - STARLINK-2533,158518.945,172328.914,13809.969,
STARLINK-2121 - STARLINK-2533,172826.525,604800.000,431973.475,
STARLINK-1773 - STARLINK-2533,14335.232,14925.012,589.780,
STARLINK-1773 - STARLINK-2533,28651.298,29275.557,624.259,
STARLINK-1773 - STARLINK-2533,42977.507,43615.382,637.876,
STARLINK-1773 - STARLINK-2533,57295.090,57964.400,669.310,
STARLINK-1773 - STARLINK-2533,71622.100,72303.438,681.339,
STARLINK-1773 - STARLINK-2533,85940.956,86651.170,710.214,
STARLINK-1773 - STARLINK-2533,100268.680,100989.509,720.829,
STARLINK-1773 - STARLINK-2533,114588.643,115336.123,747.480,
STARLINK-1773 - STARLINK-2533,128917.023,129673.821,756.798,
STARLINK-1773 - STARLINK-2533,140376.816,144019.434,3642.619,
STARLINK-1773 - STARLINK-2533,154698.134,155492.329,794.195,
STARLINK-1773 - STARLINK-2533,169027.369,169829.195,801.826,
STARLINK-1773 - STARLINK-2533,183349.558,184173.549,823.991,
STARLINK-1773 - STARLINK-2533,197679.375,198509.850,830.475,
STARLINK-1773 - STARLINK-2533,212002.377,212853.376,850.999,
STARLINK-1773 - STARLINK-2533,226332.760,227189.129,856.368,
STARLINK-1773 - STARLINK-2533,240656.530,241531.870,875.340,
STARLINK-1773 - STARLINK-2533,254987.471,255867.085,879.614,
STARLINK-1773 - STARLINK-2533,269311.975,270209.075,897.099,
STARLINK-1773 - STARLINK-2533,280774.507,284543.758,3769.250,
STARLINK-1773 - STARLINK-2533,295106.220,298885.021,3778.801,
STARLINK-1773 - STARLINK-2533,309431.710,313219.176,3787.466,
STARLINK-1773 - STARLINK-2533,323763.972,324688.997,925.026,
STARLINK-1773 - STARLINK-2533,338090.143,339029.276,939.132,
STARLINK-1773 - STARLINK-2533,352422.954,353362.692,939.738,
STARLINK-1773 - STARLINK-2533,366749.794,367702.284,952.490,
STARLINK-1773 - STARLINK-2533,381083.156,382035.172,952.016,
STARLINK-1773 - STARLINK-2533,395410.652,396374.087,963.434,
STARLINK-1773 - STARLINK-2533,409744.569,410706.444,961.875,
STARLINK-1773 - STARLINK-2533,424072.713,425044.690,971.977,
STARLINK-1773 - STARLINK-2533,435537.874,439376.514,3838.640,
STARLINK-1773 - STARLINK-2533,449872.573,453714.098,3841.525,
STARLINK-1773 - STARLINK-2533,464201.614,468045.384,3843.770,
STARLINK-1773 - STARLINK-2533,478536.877,479512.596,975.719,
STARLINK-1773 - STARLINK-2533,492866.552,493849.261,982.709,
STARLINK-1773 - STARLINK-2533,507202.384,508179.787,977.404,
STARLINK-1773 - STARLINK-2533,521532.691,522515.801,983.110,
STARLINK-1773 - STARLINK-2533,535869.096,536845.779,976.683,
STARLINK-1773 - STARLINK-2533,550200.031,551181.143,981.112,
STARLINK-1773 - STARLINK-2533,564537.015,565510.568,973.553,
STARLINK-1773 - STARLINK-2533,578868.577,579845.284,976.707,
STARLINK-1773 - STARLINK-2533,590336.334,594174.150,3837.817,
STARLINK-1773 - STARLINK-2533,604674.137,604800.000,125.863,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1033 - STARLINK-2415,475297.716,129502.284,78.5876%,37,
STARLINK-1033 - STARLINK-2043,10057.746,594742.254,1.6630%,7,
STARLINK-1033 - STARLINK-1305,0.000,604800.000,0.0000%,0,
STARLINK-1033 - STARLINK-1367,10119.962,594680.038,1.6733%,14,
STARLINK-1033 - STARLINK-2338,604800.000,0.000,100.0000%,1,
STARLINK-1033 - STARLINK-2706,0.000,604800.000,0.0000%,0,
STARLINK-1033 - STARLINK-2413,0.000,604800.000,0.0000%,0,
STARLINK-1033 - STARLINK-2080,47410.010,557389.990,7.8390%,13,
STARLINK-1033 - STARLINK-1308,493399.314,111400.686,81.5806%,14,
STARLINK-1033 - STARLINK-1873,0.000,604800.000,0.0000%,0,
STARLINK-1033 - STARLINK-2121,1355.604,603444.396,0.2241%,5,
STARLINK-1033 - STARLINK-2047,18390.516,586409.484,3.0408%,33,
STARLINK-1033 - STARLINK-1773,50944.931,553855.069,8.4234%,2,
STARLINK-1033 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2043,39248.712,565551.288,6.4895%,2,
STARLINK-2415 - STARLINK-1305,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-1367,22858.014,581941.986,3.7794%,13,
STARLINK-2415 - STARLINK-2338,604800.000,0.000,100.0000%,1,
STARLINK-2415 - STARLINK-2706,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2413,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2080,135265.648,469534.352,22.3654%,5,
STARLINK-2415 - STARLINK-1308,75368.714,529431.286,12.4618%,30,
STARLINK-2415 - STARLINK-1873,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2121,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2047,162419.672,442380.328,26.8551%,43,
STARLINK-2415 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-2415 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-2043 - STARLINK-1305,31720.296,573079.704,5.2448%,26,
STARLINK-2043 - STARLINK-1367,46810.797,557989.203,7.7399%,11,
STARLINK-2043 - STARLINK-2338,77522.408,527277.592,12.8179%,11,
STARLINK-2043 - STARLINK-2706,68384.057,536415.943,11.3069%,14,
STARLINK-2043 - STARLINK-2413,72631.826,532168.174,12.0092%,9,
STARLINK-2043 - STARLINK-2080,141153.743,463646.257,23.3389%,5,
STARLINK-2043 - STARLINK-1308,448.313,604351.687,0.0741%,2,
STARLINK-2043 - STARLINK-1873,176343.072,428456.928,29.1573%,1,
STARLINK-2043 - STARLINK-2121,58343.251,546456.749,9.6467%,23,
STARLINK-2043 - STARLINK-2047,5229.495,599570.505,0.8647%,3,
STARLINK-2043 - STARLINK-1773,134230.375,470569.625,22.1942%,19,
STARLINK-2043 - STARLINK-2533,35074.507,569725.493,5.7994%,25,
STARLINK-1305 - STARLINK-1367,9764.502,595035.498,1.6145%,14,
STARLINK-1305 - STARLINK-2338,0.000,604800.000,0.0000%,0,
STARLINK-1305 - STARLINK-2706,169234.634,435565.366,27.9819%,7,
STARLINK-1305 - STARLINK-2413,8847.974,595952.026,1.4630%,13,
STARLINK-1305 - STARLINK-2080,11076.371,593723.629,1.8314%,15,
STARLINK-1305 - STARLINK-1308,0.000,604800.000,0.0000%,0,
STARLINK-1305 - STARLINK-1873,75118.707,529681.293,12.4204%,44,
STARLINK-1305 - STARLINK-2121,848.591,603951.409,0.1403%,3,
STARLINK-1305 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-1305 - STARLINK-1773,97067.000,507733.000,16.0494%,14,
STARLINK-1305 - STARLINK-2533,95.039,604704.961,0.0157%,1,
STARLINK-1367 - STARLINK-2338,14788.754,590011.246,2.4452%,16,
STARLINK-1367 - STARLINK-2706,9492.582,595307.418,1.5695%,15,
STARLINK-1367 - STARLINK-2413,18581.278,586218.722,3.0723%,13,
STARLINK-1367 - STARLINK-2080,41734.472,563065.528,6.9005%,25,
STARLINK-1367 - STARLINK-1308,10539.085,594260.915,1.7426%,15,
STARLINK-1367 - STARLINK-1873,29636.173,575163.827,4.9002%,13,
STARLINK-1367 - STARLINK-2121,126273.285,478526.715,20.8785%,4,
STARLINK-1367 - STARLINK-2047,144003.884,460796.116,23.8102%,5,
STARLINK-1367 - STARLINK-1773,10701.870,594098.130,1.7695%,14,
STARLINK-1367 - STARLINK-2533,60324.598,544475.402,9.9743%,12,
STARLINK-2338 - STARLINK-2706,0.000,604800.000,0.0000%,0,
STARLINK-2338 - STARLINK-2413,0.000,604800.000,0.0000%,0,
STARLINK-2338 - STARLINK-2080,101330.171,503469.829,16.7543%,9,
STARLINK-2338 - STARLINK-1308,182573.143,422226.857,30.1874%,33,
STARLINK-2338 - STARLINK-1873,0.000,604800.000,0.0000%,0,
STARLINK-2338 - STARLINK-2121,0.000,604800.000,0.0000%,0,
STARLINK-2338 - STARLINK-2047,26890.609,577909.391,4.4462%,40,
STARLINK-2338 - STARLINK-1773,47961.429,556838.571,7.9301%,2,
STARLINK-2338 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-2706 - STARLINK-2413,463611.826,141188.174,76.6554%,5,
STARLINK-2706 - STARLINK-2080,35878.401,568921.599,5.9323%,11,
STARLINK-2706 - STARLINK-1308,12834.307,591965.693,2.1221%,4,
STARLINK-2706 - STARLINK-1873,211592.946,393207.054,34.9856%,31,
STARLINK-2706 - STARLINK-2121,140.322,604659.678,0.0232%,1,
STARLINK-2706 - STARLINK-2047,9576.362,595223.638,1.5834%,11,
STARLINK-2706 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-2706 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-2413 - STARLINK-2080,104994.708,499805.292,17.3602%,5,
STARLINK-2413 - STARLINK-1308,0.000,604800.000,0.0000%,0,
STARLINK-2413 - STARLINK-1873,604800.000,0.000,100.0000%,1,
STARLINK-2413 - STARLINK-2121,351.473,604448.527,0.0581%,2,
STARLINK-2413 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-2413 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-2413 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-2080 - STARLINK-1308,13328.181,591471.819,2.2037%,13,
STARLINK-2080 - STARLINK-1873,130441.794,474358.206,21.5678%,5,
STARLINK-2080 - STARLINK-2121,17386.876,587413.124,2.8748%,14,
STARLINK-2080 - STARLINK-2047,36415.184,568384.816,6.0210%,13,
STARLINK-2080 - STARLINK-1773,92814.467,511985.533,15.3463%,12,
STARLINK-2080 - STARLINK-2533,9426.146,595373.854,1.5586%,14,
STARLINK-1308 - STARLINK-1873,0.000,604800.000,0.0000%,0,
STARLINK-1308 - STARLINK-2121,36246.360,568553.640,5.9931%,21,
STARLINK-1308 - STARLINK-2047,4957.819,599842.181,0.8197%,8,
STARLINK-1308 - STARLINK-1773,112149.990,492650.010,18.5433%,14,
STARLINK-1308 - STARLINK-2533,30803.413,573996.587,5.0932%,11,
STARLINK-1873 - STARLINK-2121,64454.547,540345.453,10.6572%,41,
STARLINK-1873 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-1873 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-1873 - STARLINK-2533,51034.214,553765.786,8.4382%,43,
STARLINK-2121 - STARLINK-2047,0.000,604800.000,0.0000%,0,
STARLINK-2121 - STARLINK-1773,51851.093,552948.907,8.5733%,43,
STARLINK-2121 - STARLINK-2533,572292.592,32507.408,94.6251%,14,
STARLINK-2047 - STARLINK-1773,0.000,604800.000,0.0000%,0,
STARLINK-2047 - STARLINK-2533,0.000,604800.000,0.0000%,0,
STARLINK-1773 - STARLINK-2533,59646.229,545153.771,9.8621%,43,
