starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2263 - STARLINK-1375,604103.101,604800.000,696.899,
STARLINK-2263 - STARLINK-3841,2334.853,34012.580,31677.726,
STARLINK-2263 - STARLINK-3841,139149.947,170812.576,31662.628,
STARLINK-2263 - STARLINK-3841,274668.405,306321.760,31653.355,
STARLINK-2263 - STARLINK-3841,411509.900,443210.492,31700.591,
STARLINK-2263 - STARLINK-3841,548519.848,578779.517,30259.669,
STARLINK-2263 - STARLINK-2251,3548.991,3894.834,345.843,
STARLINK-2263 - STARLINK-2251,17834.201,18389.114,554.913,
STARLINK-2263 - STARLINK-2251,32142.520,32859.154,716.634,
STARLINK-2263 - STARLINK-2251,46479.150,47301.430,822.279,
STARLINK-2263 - STARLINK-2251,60818.480,61739.985,921.504,
STARLINK-2263 - STARLINK-2251,75177.091,76159.674,982.584,
STARLINK-2263 - STARLINK-2251,89536.224,90577.987,1041.763,
STARLINK-2263 - STARLINK-2251,103912.794,104979.136,1066.343,
STARLINK-2263 - STARLINK-2251,118289.544,119379.474,1089.930,
STARLINK-2263 - STARLINK-2251,132683.448,133762.787,1079.339,
STARLINK-2263 - STARLINK-2251,147077.354,148145.724,1068.370,
STARLINK-2263 - STARLINK-2251,161488.754,162511.140,1022.386,
STARLINK-2263 - STARLINK-2251,175899.919,176876.669,976.750,
STARLINK-2263 - STARLINK-2251,190329.989,191223.105,893.116,
STARLINK-2263 - STARLINK-2251,204760.255,205569.431,809.175,
STARLINK-2263 - STARLINK-2251,219214.739,219891.184,676.445,
STARLINK-2263 - STARLINK-2251,233675.320,234207.088,531.768,
STARLINK-2263 - STARLINK-2251,248201.454,248456.928,255.474,
STARLINK-2263 - STARLINK-3003,10109.457,11205.405,1095.948,
STARLINK-2263 - STARLINK-3003,21540.316,25508.061,3967.745,
STARLINK-2263 - STARLINK-3003,35838.967,39819.208,3980.241,
STARLINK-2263 - STARLINK-3003,50129.556,54113.336,3983.780,
STARLINK-2263 - STARLINK-3003,64436.115,71268.642,6832.527,
STARLINK-2263 - STARLINK-3003,78734.355,79850.346,1115.991,
STARLINK-2263 - STARLINK-3003,93047.973,94134.099,1086.126,
STARLINK-2263 - STARLINK-3003,107352.871,108426.577,1073.706,
STARLINK-2263 - STARLINK-3003,121672.850,122703.812,1030.962,
STARLINK-2263 - STARLINK-3003,133126.143,136990.081,3863.938,
STARLINK-2263 - STARLINK-3003,147439.062,151261.278,3822.216,
STARLINK-2263 - STARLINK-3003,161767.241,162681.010,913.769,
STARLINK-2263 - STARLINK-3003,176085.350,176959.460,874.110,
STARLINK-2263 - STARLINK-3003,190419.517,191222.163,802.646,
STARLINK-2263 - STARLINK-3003,204742.958,205494.975,752.017,
STARLINK-2263 - STARLINK-3003,219084.381,219750.280,665.899,
STARLINK-2263 - STARLINK-3003,233414.530,234016.097,601.567,
STARLINK-2263 - STARLINK-3135,35590.536,36058.987,468.450,
STARLINK-2263 - STARLINK-3135,49677.362,50757.544,1080.182,
STARLINK-2263 - STARLINK-3135,58214.508,65323.927,7109.418,
STARLINK-2263 - STARLINK-3135,72437.346,79869.998,7432.652,
STARLINK-2263 - STARLINK-3135,86719.057,100161.970,13442.913,
STARLINK-2263 - STARLINK-3135,101006.461,114615.431,13608.970,
STARLINK-2263 - STARLINK-3135,115363.393,129002.261,13638.868,
STARLINK-2263 - STARLINK-3135,129750.617,143344.088,13593.471,
STARLINK-2263 - STARLINK-3135,144218.932,154783.404,10564.472,
STARLINK-2263 - STARLINK-3135,158704.090,166202.213,7498.123,
STARLINK-2263 - STARLINK-3135,173246.410,180439.491,7193.081,
STARLINK-2263 - STARLINK-3135,190732.677,194653.333,3920.656,
STARLINK-2723 - STARLINK-1375,6467.252,7659.209,1191.956,
STARLINK-2723 - STARLINK-1375,15075.962,21979.501,6903.538,
STARLINK-2723 - STARLINK-1375,32274.406,36316.528,4042.121,
STARLINK-2723 - STARLINK-1375,46596.874,50636.732,4039.858,
STARLINK-2723 - STARLINK-1375,60938.515,64973.802,4035.287,
STARLINK-2723 - STARLINK-1375,75260.942,82168.145,6907.204,
STARLINK-2723 - STARLINK-1375,89602.668,96488.207,6885.539,
STARLINK-2723 - STARLINK-1375,103925.053,105093.911,1168.858,
STARLINK-2723 - STARLINK-1375,118266.866,119413.900,1147.034,
STARLINK-2723 - STARLINK-1375,132589.209,133751.077,1161.868,
STARLINK-2723 - STARLINK-1375,146931.110,148070.973,1139.863,
STARLINK-2723 - STARLINK-1375,155520.566,162408.198,6887.632,
STARLINK-2723 - STARLINK-1375,172719.102,176727.999,4008.897,
STARLINK-2723 - STARLINK-1375,187061.130,191065.272,4004.142,
STARLINK-2723 - STARLINK-1375,201383.366,205384.976,4001.610,
STARLINK-2723 - STARLINK-1375,215725.485,219722.299,3996.813,
STARLINK-2723 - STARLINK-1375,230047.676,236916.492,6868.816,
STARLINK-2723 - STARLINK-1375,244389.889,245504.663,1114.774,
STARLINK-2723 - STARLINK-1375,258712.032,259842.057,1130.025,
STARLINK-2723 - STARLINK-1375,273054.340,274161.522,1107.182,
STARLINK-2723 - STARLINK-1375,287376.436,288498.969,1122.534,
STARLINK-2723 - STARLINK-1375,301718.840,302818.331,1099.491,
STARLINK-2723 - STARLINK-1375,310307.993,317155.833,6847.840,
STARLINK-2723 - STARLINK-1375,327506.680,331475.089,3968.409,
STARLINK-2723 - STARLINK-1375,341849.224,345812.647,3963.424,
STARLINK-2723 - STARLINK-1375,356171.199,360131.796,3960.597,
STARLINK-2723 - STARLINK-1375,370513.843,374469.411,3955.568,
STARLINK-2723 - STARLINK-1375,384835.767,385932.103,1096.336,
STARLINK-2723 - STARLINK-1375,399178.515,400251.097,1072.582,
STARLINK-2723 - STARLINK-1375,413500.385,414588.796,1088.411,
STARLINK-2723 - STARLINK-1375,427843.238,428907.676,1064.439,
STARLINK-2723 - STARLINK-1375,442165.053,443245.437,1080.384,
STARLINK-2723 - STARLINK-1375,456508.013,457564.201,1056.188,
STARLINK-2723 - STARLINK-1375,467973.939,471902.025,3928.086,
STARLINK-2723 - STARLINK-1375,482295.675,486220.671,3924.996,
STARLINK-2723 - STARLINK-1375,496638.790,500558.560,3919.770,
STARLINK-2723 - STARLINK-1375,510960.468,514877.085,3916.617,
STARLINK-2723 - STARLINK-1375,525303.696,529215.041,3911.345,
STARLINK-2723 - STARLINK-1375,539625.315,540677.618,1052.303,
STARLINK-2723 - STARLINK-1375,553968.658,554995.969,1027.310,
STARLINK-2723 - STARLINK-1375,568290.216,569334.021,1043.805,
STARLINK-2723 - STARLINK-1375,582633.678,583652.244,1018.566,
STARLINK-2723 - STARLINK-1375,596955.172,597990.368,1035.196,
STARLINK-2723 - STARLINK-3841,28746.971,29317.053,570.082,
STARLINK-2723 - STARLINK-3841,42605.003,43517.957,912.954,
STARLINK-2723 - STARLINK-3841,53849.008,54718.023,869.014,
STARLINK-2723 - STARLINK-3841,68146.808,68479.791,332.982,
STARLINK-2723 - STARLINK-3841,168991.774,169748.773,756.999,
STARLINK-2723 - STARLINK-3841,182937.505,183858.575,921.070,
STARLINK-2723 - STARLINK-3841,194241.737,194999.399,757.662,
STARLINK-2723 - STARLINK-3841,309277.114,310138.286,861.172,
STARLINK-2723 - STARLINK-3841,323288.723,324182.363,893.640,
STARLINK-2723 - STARLINK-3841,334661.884,335255.788,593.904,
STARLINK-2723 - STARLINK-3841,449582.327,450509.133,926.806,
STARLINK-2723 - STARLINK-3841,463674.553,464471.791,797.238,
STARLINK-2723 - STARLINK-3841,475178.148,475417.233,239.085,
STARLINK-2723 - STARLINK-3841,575965.560,576745.962,780.402,
STARLINK-2723 - STARLINK-3841,589919.402,590847.194,927.792,
STARLINK-2723 - STARLINK-2251,0.000,68651.430,68651.430,
STARLINK-2723 - STARLINK-2251,597085.637,604800.000,7714.363,
STARLINK-2723 - STARLINK-3003,6504.045,7209.413,705.368,
STARLINK-2723 - STARLINK-3003,17951.325,18639.981,688.656,
STARLINK-2723 - STARLINK-3003,32263.716,32925.268,661.551,
STARLINK-2723 - STARLINK-3003,46574.048,47211.984,637.937,
STARLINK-2723 - STARLINK-3003,60889.869,61494.044,604.175,
STARLINK-2723 - STARLINK-3003,75204.039,75776.874,572.834,
STARLINK-2723 - STARLINK-3003,89524.016,90054.976,530.960,
STARLINK-2723 - STARLINK-3003,143961.925,144287.377,325.452,
STARLINK-2723 - STARLINK-3003,158306.640,158541.195,234.555,
STARLINK-2723 - STARLINK-3135,0.000,473.751,473.751,
STARLINK-2723 - STARLINK-3135,7712.436,14793.332,7080.897,
STARLINK-2723 - STARLINK-3135,25110.827,29068.641,3957.814,
STARLINK-2723 - STARLINK-3135,42563.326,43323.557,760.232,
STARLINK-2723 - STARLINK-3135,514749.173,518526.256,3777.083,
STARLINK-2723 - STARLINK-3135,529000.950,533037.171,4036.221,
STARLINK-2723 - STARLINK-3135,543309.972,547536.262,4226.291,
STARLINK-2723 - STARLINK-3135,554766.547,564890.630,10124.083,
STARLINK-2723 - STARLINK-3135,569098.987,579317.885,10218.898,
STARLINK-2723 - STARLINK-3135,583476.612,593733.852,10257.241,
STARLINK-2723 - STARLINK-3135,597860.194,604800.000,6939.806,
STARLINK-1375 - STARLINK-3841,13986.846,14639.601,652.755,
STARLINK-1375 - STARLINK-3841,25111.063,25961.191,850.128,
STARLINK-1375 - STARLINK-3841,39165.110,39962.397,797.287,
STARLINK-1375 - STARLINK-3841,154255.475,155020.396,764.921,
STARLINK-1375 - STARLINK-3841,165424.104,166296.658,872.554,
STARLINK-1375 - STARLINK-3841,179538.060,180239.929,701.869,
STARLINK-1375 - STARLINK-3841,280704.033,281162.995,458.962,
STARLINK-1375 - STARLINK-3841,294552.718,295373.553,820.835,
STARLINK-1375 - STARLINK-3841,305760.677,306610.333,849.656,
STARLINK-1375 - STARLINK-3841,319922.214,320506.331,584.117,
STARLINK-1375 - STARLINK-3841,420952.825,421566.191,613.366,
STARLINK-1375 - STARLINK-3841,434857.105,435719.168,862.063,
STARLINK-1375 - STARLINK-3841,446104.168,446916.964,812.796,
STARLINK-1375 - STARLINK-3841,561218.161,561952.490,734.329,
STARLINK-1375 - STARLINK-3841,572375.443,576043.147,3667.704,
STARLINK-1375 - STARLINK-3841,586470.929,587202.588,731.659,
STARLINK-1375 - STARLINK-2251,6805.480,7730.337,924.857,
STARLINK-1375 - STARLINK-2251,21286.663,22031.004,744.341,
STARLINK-1375 - STARLINK-2251,35778.382,36318.869,540.487,
STARLINK-1375 - STARLINK-2251,536398.744,540076.481,3677.737,
STARLINK-1375 - STARLINK-2251,550707.258,554521.673,3814.415,
STARLINK-1375 - STARLINK-2251,565047.422,568967.816,3920.394,
STARLINK-1375 - STARLINK-2251,579385.292,583386.721,4001.429,
STARLINK-1375 - STARLINK-2251,593748.749,597807.913,4059.164,
STARLINK-1375 - STARLINK-3003,3142.302,10059.342,6917.040,
STARLINK-1375 - STARLINK-3003,17468.381,18623.348,1154.967,
STARLINK-1375 - STARLINK-3003,31818.440,32883.188,1064.749,
STARLINK-1375 - STARLINK-3003,46163.237,47138.334,975.097,
STARLINK-1375 - STARLINK-3003,60538.064,61374.294,836.230,
STARLINK-1375 - STARLINK-3135,10107.489,11044.629,937.140,
STARLINK-1375 - STARLINK-3135,24516.098,25426.148,910.049,
STARLINK-1375 - STARLINK-3135,38934.624,39798.344,863.720,
STARLINK-1375 - STARLINK-3135,53357.124,54165.970,808.846,
STARLINK-1375 - STARLINK-3135,67790.115,68524.016,733.901,
STARLINK-1375 - STARLINK-3135,82229.202,82875.100,645.898,
STARLINK-1375 - STARLINK-3135,96682.511,97213.135,530.624,
STARLINK-1375 - STARLINK-3135,525567.848,529204.694,3636.846,
STARLINK-1375 - STARLINK-3135,539925.940,543630.615,3704.675,
STARLINK-1375 - STARLINK-3135,554296.939,558055.184,3758.245,
STARLINK-1375 - STARLINK-3135,568669.923,572467.485,3797.562,
STARLINK-1375 - STARLINK-3135,583054.236,586877.898,3823.662,
STARLINK-1375 - STARLINK-3135,597440.908,601277.317,3836.409,
STARLINK-3841 - STARLINK-2251,31658.068,32628.386,970.318,
STARLINK-3841 - STARLINK-2251,42900.291,43910.807,1010.516,
STARLINK-3841 - STARLINK-2251,147177.289,148201.460,1024.171,
STARLINK-3841 - STARLINK-2251,161337.310,162196.186,858.875,
STARLINK-3841 - STARLINK-2251,251629.371,252303.914,674.543,
STARLINK-3841 - STARLINK-2251,262701.446,266573.644,3872.198,
STARLINK-3841 - STARLINK-2251,276922.809,277691.918,769.109,
STARLINK-3841 - STARLINK-2251,367112.476,367895.161,782.685,
STARLINK-3841 - STARLINK-2251,381052.751,382107.727,1054.975,
STARLINK-3841 - STARLINK-2251,485371.939,486329.527,957.588,
STARLINK-3841 - STARLINK-2251,496588.591,500422.465,3833.874,
STARLINK-3841 - STARLINK-2251,511098.033,511282.174,184.141,
STARLINK-3841 - STARLINK-2251,600875.838,601877.127,1001.289,
STARLINK-3841 - STARLINK-3003,0.000,49.511,49.511,
STARLINK-3841 - STARLINK-3003,10372.579,11291.679,919.100,
STARLINK-3841 - STARLINK-3003,24462.340,25201.333,738.993,
STARLINK-3841 - STARLINK-3003,35897.865,36168.656,270.791,
STARLINK-3841 - STARLINK-3003,150523.913,151229.448,705.535,
STARLINK-3841 - STARLINK-3003,161658.602,162495.594,836.992,
STARLINK-3841 - STARLINK-3003,175679.524,176474.972,795.449,
STARLINK-3841 - STARLINK-3003,186989.322,187567.077,577.755,
STARLINK-3841 - STARLINK-3003,301807.950,302422.503,614.553,
STARLINK-3841 - STARLINK-3003,312930.594,313701.976,771.382,
STARLINK-3841 - STARLINK-3003,326925.276,327708.830,783.554,
STARLINK-3841 - STARLINK-3003,338180.162,338855.559,675.397,
STARLINK-3841 - STARLINK-3003,453093.081,453606.760,513.679,
STARLINK-3841 - STARLINK-3003,464209.383,464893.427,684.044,
STARLINK-3841 - STARLINK-3003,478169.769,478935.288,765.519,
STARLINK-3841 - STARLINK-3003,489389.566,490117.428,727.862,
STARLINK-3841 - STARLINK-3003,503477.146,504033.300,556.154,
STARLINK-3841 - STARLINK-3003,604352.448,604800.000,447.552,
STARLINK-3841 - STARLINK-2088,35559.959,36313.423,753.465,
STARLINK-3841 - STARLINK-2088,46603.408,50522.241,3918.833,
STARLINK-3841 - STARLINK-2088,60711.286,61634.431,923.145,
STARLINK-3841 - STARLINK-2088,175777.683,176716.312,938.629,
STARLINK-3841 - STARLINK-2088,186901.222,193598.940,6697.718,
STARLINK-3841 - STARLINK-2088,201123.434,201844.933,721.500,
STARLINK-3841 - STARLINK-2088,316043.545,317071.076,1027.530,
STARLINK-3841 - STARLINK-2088,327237.274,328307.959,1070.685,
STARLINK-3841 - STARLINK-2088,341564.567,342027.080,462.513,
STARLINK-3841 - STARLINK-2088,442563.368,443125.941,562.573,
STARLINK-3841 - STARLINK-2088,453543.053,457415.096,3872.043,
STARLINK-3841 - STARLINK-2088,467580.969,468584.627,1003.658,
STARLINK-3841 - STARLINK-2088,582753.177,583559.847,806.670,
STARLINK-3841 - STARLINK-2088,593825.191,597722.816,3897.626,
STARLINK-3841 - STARLINK-1580,96680.595,97213.904,533.309,
STARLINK-3841 - STARLINK-1580,107780.894,108558.093,777.198,
STARLINK-3841 - STARLINK-1580,121788.422,122603.325,814.904,
STARLINK-3841 - STARLINK-1580,133099.168,133736.367,637.199,
STARLINK-3841 - STARLINK-1580,248065.790,248878.833,813.043,
STARLINK-3841 - STARLINK-1580,262109.170,262889.351,780.181,
STARLINK-3841 - STARLINK-1580,273449.617,273993.470,543.853,
STARLINK-3841 - STARLINK-1580,388363.678,389188.032,824.354,
STARLINK-3841 - STARLINK-1580,413809.921,414240.365,430.444,
STARLINK-3841 - STARLINK-1580,514701.394,515403.377,701.982,
STARLINK-3841 - STARLINK-1580,528663.097,529495.179,832.082,
STARLINK-3841 - STARLINK-1580,539933.188,540668.247,735.059,
STARLINK-3841 - STARLINK-1580,554203.318,554456.088,252.770,
STARLINK-3841 - STARLINK-1310,64185.749,64886.734,700.985,
STARLINK-3841 - STARLINK-1310,75335.742,76167.460,831.718,
STARLINK-3841 - STARLINK-1310,89395.879,90144.523,748.643,
STARLINK-3841 - STARLINK-1310,100759.931,101212.887,452.956,
STARLINK-3841 - STARLINK-1310,215562.537,216389.946,827.409,
STARLINK-3841 - STARLINK-1310,226793.002,227589.484,796.482,
STARLINK-3841 - STARLINK-1310,240965.693,241457.039,491.346,
STARLINK-3841 - STARLINK-1310,341885.712,342477.628,591.916,
STARLINK-3841 - STARLINK-1310,355788.671,356614.370,825.699,
STARLINK-3841 - STARLINK-1310,367012.092,367820.829,808.737,
STARLINK-3841 - STARLINK-1310,381178.224,381693.786,515.562,
STARLINK-3841 - STARLINK-1310,482124.099,482689.696,565.598,
STARLINK-3841 - STARLINK-1310,496016.806,496835.697,818.891,
STARLINK-3841 - STARLINK-1310,507234.055,508048.357,814.302,
STARLINK-3841 - STARLINK-3135,28871.756,47411.009,18539.254,
STARLINK-3841 - STARLINK-3135,136406.658,157513.568,21106.910,
STARLINK-3841 - STARLINK-3135,161845.531,162526.805,681.274,
STARLINK-3841 - STARLINK-3135,249046.206,272703.037,23656.832,
STARLINK-3841 - STARLINK-3135,359178.655,363377.885,4199.229,
STARLINK-3841 - STARLINK-3135,364211.441,377826.157,13614.716,
STARLINK-3841 - STARLINK-3135,378079.213,385310.390,7231.177,
STARLINK-3841 - STARLINK-3135,474296.051,492947.394,18651.343,
STARLINK-3841 - STARLINK-3135,586881.656,604800.000,17918.344,
STARLINK-2251 - STARLINK-3003,6629.295,7376.212,746.917,
STARLINK-2251 - STARLINK-3003,21000.303,21722.248,721.945,
STARLINK-2251 - STARLINK-3003,35372.580,36065.599,693.019,
STARLINK-2251 - STARLINK-3003,49748.738,50406.515,657.777,
STARLINK-2251 - STARLINK-3003,104388.973,104885.577,496.604,
STARLINK-2251 - STARLINK-3003,118763.600,119227.830,464.230,
STARLINK-2251 - STARLINK-3003,133139.314,133566.122,426.809,
STARLINK-2251 - STARLINK-3003,147502.816,147919.279,416.462,
STARLINK-2251 - STARLINK-3003,161866.978,162268.725,401.747,
STARLINK-2251 - STARLINK-3003,176214.392,176637.663,423.272,
STARLINK-2251 - STARLINK-3003,190564.285,191001.020,436.735,
STARLINK-2251 - STARLINK-3003,204898.617,205382.651,484.034,
STARLINK-2251 - STARLINK-3003,219238.805,219755.407,516.602,
STARLINK-2251 - STARLINK-3003,233567.447,234142.254,574.806,
STARLINK-2251 - STARLINK-3003,247904.446,248517.951,613.505,
STARLINK-2251 - STARLINK-3003,262233.568,262903.762,670.194,
STARLINK-2251 - STARLINK-3003,276572.588,277277.261,704.673,
STARLINK-2251 - STARLINK-3003,290906.540,291657.616,751.076,
STARLINK-2251 - STARLINK-3003,302379.313,306025.069,3645.757,
STARLINK-2251 - STARLINK-3003,316727.554,317519.527,791.973,
STARLINK-2251 - STARLINK-3003,331073.518,331886.932,813.414,
STARLINK-2251 - STARLINK-3003,345431.693,346241.208,809.514,
STARLINK-2251 - STARLINK-3003,359788.883,360596.734,807.851,
STARLINK-2251 - STARLINK-3003,374158.816,374939.380,780.564,
STARLINK-2251 - STARLINK-3003,388528.566,389281.755,753.190,
STARLINK-2251 - STARLINK-3003,402911.384,403611.697,700.313,
STARLINK-2251 - STARLINK-3003,417294.698,417939.992,645.294,
STARLINK-2251 - STARLINK-3003,431691.818,432255.806,563.988,
STARLINK-2251 - STARLINK-3003,446091.446,446567.333,475.887,
STARLINK-2251 - STARLINK-3003,460509.963,460861.858,351.895,
STARLINK-2251 - STARLINK-2088,417560.074,418265.470,705.395,
STARLINK-2251 - STARLINK-2088,431910.163,432687.981,777.817,
STARLINK-2251 - STARLINK-2088,446260.129,447111.101,850.971,
STARLINK-2251 - STARLINK-2088,460623.830,464404.817,3780.986,
STARLINK-2251 - STARLINK-2088,474987.141,478806.070,3818.929,
STARLINK-2251 - STARLINK-2088,489362.648,493207.570,3844.922,
STARLINK-2251 - STARLINK-2088,503738.025,504721.897,983.872,
STARLINK-2251 - STARLINK-2088,518124.916,519106.808,981.891,
STARLINK-2251 - STARLINK-2088,532511.969,533491.110,979.141,
STARLINK-2251 - STARLINK-2088,546910.179,547864.524,954.346,
STARLINK-2251 - STARLINK-2088,561308.819,562236.756,927.936,
STARLINK-2251 - STARLINK-2088,575718.533,576598.513,879.980,
STARLINK-2251 - STARLINK-2088,590129.160,590958.328,829.167,
STARLINK-2251 - STARLINK-2088,604551.459,604800.000,248.541,
STARLINK-2251 - STARLINK-1580,100421.372,100877.057,455.685,
STARLINK-2251 - STARLINK-1580,114639.910,115433.905,793.995,
STARLINK-2251 - STARLINK-1580,128896.507,129951.375,1054.868,
STARLINK-2251 - STARLINK-1580,137482.700,144417.914,6935.214,
STARLINK-2251 - STARLINK-1580,151785.142,158879.409,7094.268,
STARLINK-2251 - STARLINK-1580,166126.661,173304.136,7177.475,
STARLINK-2251 - STARLINK-1580,180469.970,187723.810,7253.840,
STARLINK-2251 - STARLINK-1580,194851.278,202107.962,7256.684,
STARLINK-2251 - STARLINK-1580,209235.016,216486.361,7251.345,
STARLINK-2251 - STARLINK-1580,223657.357,230829.838,7172.481,
STARLINK-2251 - STARLINK-1580,238080.434,245169.497,7089.064,
STARLINK-2251 - STARLINK-1580,255425.351,259472.661,4047.310,
STARLINK-2251 - STARLINK-1580,269915.696,273771.383,3855.687,
STARLINK-2251 - STARLINK-1580,287336.441,288011.844,675.403,
STARLINK-2251 - STARLINK-1310,320334.027,320641.049,307.022,
STARLINK-2251 - STARLINK-1310,334222.397,341411.025,7188.628,
STARLINK-2251 - STARLINK-1310,342623.829,356180.506,13556.677,
STARLINK-2251 - STARLINK-1310,356658.473,456583.671,99925.198,
STARLINK-2251 - STARLINK-1310,457541.017,465033.607,7492.589,
STARLINK-2251 - STARLINK-1310,478215.759,479012.259,796.500,
STARLINK-2251 - STARLINK-3135,0.000,6882.061,6882.061,
STARLINK-2251 - STARLINK-3135,7434.844,21331.897,13897.053,
STARLINK-2251 - STARLINK-3135,21922.364,35776.561,13854.196,
STARLINK-2251 - STARLINK-3135,36370.199,50226.169,13855.970,
STARLINK-2251 - STARLINK-3135,50858.021,64669.117,13811.096,
STARLINK-2251 - STARLINK-3135,65306.910,79118.486,13811.576,
STARLINK-2251 - STARLINK-3135,79795.074,93559.738,13764.664,
STARLINK-2251 - STARLINK-3135,94244.967,110893.179,16648.213,
STARLINK-2251 - STARLINK-3135,111608.447,125342.130,13733.683,
STARLINK-2251 - STARLINK-3135,126097.268,139780.684,13683.415,
STARLINK-2251 - STARLINK-3135,140548.668,154229.340,13680.673,
STARLINK-2251 - STARLINK-3135,155037.988,168666.200,13628.213,
STARLINK-2251 - STARLINK-3135,169490.276,183114.533,13624.258,
STARLINK-2251 - STARLINK-3135,183980.176,197549.674,13569.498,
STARLINK-2251 - STARLINK-3135,198433.321,211997.650,13564.329,
STARLINK-2251 - STARLINK-3135,212923.896,226431.028,13507.132,
STARLINK-2251 - STARLINK-3135,227377.876,240878.608,13500.732,
STARLINK-2251 - STARLINK-3135,241869.239,255310.156,13440.918,
STARLINK-2251 - STARLINK-3135,259237.271,269757.296,10520.025,
STARLINK-2251 - STARLINK-3135,273692.558,284186.921,10494.363,
STARLINK-2251 - STARLINK-3135,288185.473,298633.569,10448.096,
STARLINK-2251 - STARLINK-3135,302641.579,313061.141,10419.562,
STARLINK-2251 - STARLINK-3135,317135.692,324610.065,7474.373,
STARLINK-2251 - STARLINK-3135,331592.635,339055.921,7463.286,
STARLINK-2251 - STARLINK-3135,346088.176,353480.309,7392.133,
STARLINK-2251 - STARLINK-3135,360545.988,373699.034,13153.045,
STARLINK-2251 - STARLINK-3135,375043.249,388120.277,13077.028,
STARLINK-2251 - STARLINK-3135,395293.547,402564.545,7270.999,
STARLINK-2251 - STARLINK-3135,409793.390,416982.735,7189.345,
STARLINK-2251 - STARLINK-3135,424253.368,431426.079,7172.710,
STARLINK-2251 - STARLINK-3135,438755.971,445840.642,7084.670,
STARLINK-2251 - STARLINK-3135,453217.144,457382.309,4165.165,
STARLINK-2251 - STARLINK-3135,467723.325,471824.004,4100.680,
STARLINK-2251 - STARLINK-3135,482185.933,486231.941,4046.008,
STARLINK-2251 - STARLINK-3135,496696.963,500672.057,3975.094,
STARLINK-2251 - STARLINK-3135,511161.413,515073.330,3911.918,
STARLINK-2251 - STARLINK-3135,528551.042,529511.261,960.219,
STARLINK-2251 - STARLINK-3135,543075.162,543902.662,827.500,
STARLINK-2251 - STARLINK-3135,557544.465,558337.193,792.728,
STARLINK-2251 - STARLINK-3135,572085.398,572711.157,625.758,
STARLINK-2251 - STARLINK-3135,586561.443,587138.947,577.504,
STARLINK-2251 - STARLINK-3135,601151.361,601463.320,311.959,
STARLINK-3003 - STARLINK-2088,86107.497,86975.950,868.452,
STARLINK-3003 - STARLINK-2088,100266.013,101458.395,1192.382,
STARLINK-3003 - STARLINK-2088,114438.659,115890.317,1451.658,
STARLINK-3003 - STARLINK-2088,122961.065,136109.064,13147.999,
STARLINK-3003 - STARLINK-2088,137147.729,150516.333,13368.603,
STARLINK-3003 - STARLINK-2088,151360.352,302235.084,150874.732,
STARLINK-3003 - STARLINK-2088,303073.581,316418.522,13344.941,
STARLINK-3003 - STARLINK-2088,317503.114,330635.454,13132.340,
STARLINK-3003 - STARLINK-2088,337695.263,339135.932,1440.668,
STARLINK-3003 - STARLINK-2088,352133.677,353336.668,1202.991,
STARLINK-3003 - STARLINK-2088,366595.337,367482.698,887.361,
STARLINK-3003 - STARLINK-2088,381107.514,381604.231,496.717,
STARLINK-3003 - STARLINK-1580,453486.631,454297.343,810.711,
STARLINK-3003 - STARLINK-1580,467702.271,468680.737,978.466,
STARLINK-3003 - STARLINK-1580,481945.101,483046.034,1100.933,
STARLINK-3003 - STARLINK-1580,496178.434,497411.152,1232.719,
STARLINK-3003 - STARLINK-1580,504734.631,511765.263,7030.633,
STARLINK-3003 - STARLINK-1580,518977.376,526117.914,7140.538,
STARLINK-3003 - STARLINK-1580,533242.629,543331.667,10089.038,
STARLINK-3003 - STARLINK-1580,547496.348,557670.072,10173.724,
STARLINK-3003 - STARLINK-1580,561774.411,572001.913,10227.502,
STARLINK-3003 - STARLINK-1580,578906.820,586327.470,7420.651,
STARLINK-3003 - STARLINK-1580,587467.335,600642.533,13175.198,
STARLINK-3003 - STARLINK-1580,601768.743,604800.000,3031.257,
STARLINK-3003 - STARLINK-1310,0.000,696.896,696.896,
STARLINK-3003 - STARLINK-1310,14189.074,14990.453,801.379,
STARLINK-3003 - STARLINK-1310,28462.525,29292.875,830.350,
STARLINK-3003 - STARLINK-1310,42744.486,43585.327,840.841,
STARLINK-3003 - STARLINK-1310,57019.499,57886.194,866.695,
STARLINK-3003 - STARLINK-1310,71303.043,72177.310,874.267,
STARLINK-3003 - STARLINK-1310,82727.446,86476.435,3748.988,
STARLINK-3003 - STARLINK-1310,97004.957,97911.567,906.610,
STARLINK-3003 - STARLINK-1310,111291.175,112200.386,909.210,
STARLINK-3003 - STARLINK-1310,125570.726,126496.711,925.985,
STARLINK-3003 - STARLINK-1310,139859.212,140783.555,924.344,
STARLINK-3003 - STARLINK-1310,154141.045,155077.593,936.547,
STARLINK-3003 - STARLINK-1310,165570.578,169362.153,3791.574,
STARLINK-3003 - STARLINK-1310,179862.796,183653.632,3790.836,
STARLINK-3003 - STARLINK-1310,194148.287,195082.549,934.262,
STARLINK-3003 - STARLINK-1310,208443.624,209363.317,919.693,
