starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2011 - STARLINK-1295,60605.860,61610.815,1004.955,
STARLINK-2011 - STARLINK-1295,74934.819,75926.858,992.039,
STARLINK-2011 - STARLINK-1295,86392.851,90255.586,3862.735,
STARLINK-2011 - STARLINK-1295,100708.946,104571.606,3862.660,
STARLINK-2011 - STARLINK-1295,115037.924,118900.346,3862.423,
STARLINK-2011 - STARLINK-1295,129353.996,133216.344,3862.348,
STARLINK-2011 - STARLINK-1295,143682.987,144674.237,991.250,
STARLINK-2011 - STARLINK-1295,157999.036,159002.994,1003.958,
STARLINK-2011 - STARLINK-1295,172328.040,173318.961,990.921,
STARLINK-2011 - STARLINK-1295,186644.066,187647.731,1003.665,
STARLINK-2011 - STARLINK-1295,200973.083,201963.675,990.591,
STARLINK-2011 - STARLINK-1295,215289.087,216292.457,1003.371,
STARLINK-2011 - STARLINK-1295,226747.092,230608.378,3861.286,
STARLINK-2011 - STARLINK-1295,241076.128,244937.174,3861.046,
STARLINK-2011 - STARLINK-1295,255392.099,259253.072,3860.973,
STARLINK-2011 - STARLINK-1295,269721.148,270710.946,989.799,
STARLINK-2011 - STARLINK-1295,284037.096,285039.759,1002.664,
STARLINK-2011 - STARLINK-1295,298366.158,299355.626,989.468,
STARLINK-2011 - STARLINK-1295,312682.083,313684.451,1002.369,
STARLINK-2011 - STARLINK-1295,327011.158,328000.295,989.137,
STARLINK-2011 - STARLINK-1295,341327.060,342329.133,1002.073,
STARLINK-2011 - STARLINK-1295,352785.048,356644.954,3859.906,
STARLINK-2011 - STARLINK-1295,367114.142,370973.805,3859.663,
STARLINK-2011 - STARLINK-1295,381430.012,385289.603,3859.592,
STARLINK-2011 - STARLINK-1295,395759.119,399618.467,3859.348,
STARLINK-2011 - STARLINK-1295,410074.965,411076.329,1001.363,
STARLINK-2011 - STARLINK-1295,424404.085,425392.095,988.010,
STARLINK-2011 - STARLINK-1295,438719.909,439720.976,1001.067,
STARLINK-2011 - STARLINK-1295,453049.042,454036.720,987.677,
STARLINK-2011 - STARLINK-1295,467364.843,468365.614,1000.770,
STARLINK-2011 - STARLINK-1295,481693.990,482681.334,987.345,
STARLINK-2011 - STARLINK-1295,493151.966,497010.241,3858.275,
STARLINK-2011 - STARLINK-1295,507467.734,511325.939,3858.204,
STARLINK-2011 - STARLINK-1295,521796.899,525654.858,3857.959,
STARLINK-2011 - STARLINK-1295,536112.645,537112.702,1000.057,
STARLINK-2011 - STARLINK-1295,550441.823,551428.368,986.545,
STARLINK-2011 - STARLINK-1295,564757.546,565757.305,999.759,
STARLINK-2011 - STARLINK-1295,579086.736,580072.948,986.212,
STARLINK-2011 - STARLINK-1295,593402.437,594401.898,999.461,
STARLINK-2011 - STARLINK-2010,0.000,604800.000,604800.000,
STARLINK-3089 - STARLINK-1295,20936.480,21617.815,681.335,
STARLINK-3089 - STARLINK-1295,31929.027,32832.368,903.340,
STARLINK-3089 - STARLINK-1295,118083.752,118963.299,879.547,
STARLINK-3089 - STARLINK-1295,129230.810,130017.648,786.839,
STARLINK-3089 - STARLINK-1295,215288.259,216219.470,931.212,
STARLINK-3089 - STARLINK-1295,226663.769,227047.258,383.489,
STARLINK-3089 - STARLINK-1295,298700.530,299499.951,799.422,
STARLINK-3089 - STARLINK-1295,312579.456,313360.636,781.180,
STARLINK-3089 - STARLINK-1295,384970.694,385444.753,474.060,
STARLINK-3089 - STARLINK-1295,395832.498,396775.428,942.931,
STARLINK-3089 - STARLINK-1295,481958.381,482844.065,885.684,
STARLINK-3089 - STARLINK-1295,493086.371,493898.322,811.951,
STARLINK-3089 - STARLINK-1295,568140.886,568832.004,691.118,
STARLINK-3089 - STARLINK-1295,579100.156,580051.882,951.726,
STARLINK-3089 - STARLINK-1328,66920.313,86934.773,20014.460,
STARLINK-3089 - STARLINK-1328,158555.776,177049.778,18494.002,
STARLINK-3089 - STARLINK-1328,250015.888,268433.201,18417.313,
STARLINK-3089 - STARLINK-1328,339705.669,359598.306,19892.636,
STARLINK-3089 - STARLINK-1328,430666.602,449166.419,18499.817,
STARLINK-3089 - STARLINK-1328,520205.058,539231.294,19026.236,
STARLINK-3089 - STARLINK-1496,31894.167,32423.143,528.975,
STARLINK-3089 - STARLINK-1496,42882.877,43652.023,769.146,
STARLINK-3089 - STARLINK-1496,129049.141,129742.888,693.747,
STARLINK-3089 - STARLINK-1496,140123.578,140880.678,757.100,
STARLINK-3089 - STARLINK-1496,226229.418,227007.639,778.221,
STARLINK-3089 - STARLINK-1496,237401.218,238044.985,643.767,
STARLINK-3089 - STARLINK-1496,323444.710,324208.323,763.614,
STARLINK-3089 - STARLINK-1496,334768.395,335093.898,325.503,
STARLINK-3089 - STARLINK-1496,395886.210,396198.424,312.214,
STARLINK-3089 - STARLINK-1496,406766.520,407523.456,756.936,
STARLINK-3089 - STARLINK-1496,420719.269,421322.611,603.342,
STARLINK-3089 - STARLINK-1496,492896.960,493558.261,661.301,
STARLINK-3089 - STARLINK-1496,503940.792,504712.155,771.363,
STARLINK-3089 - STARLINK-1496,590001.150,590792.584,791.434,
STARLINK-3089 - STARLINK-1496,601198.565,601790.019,591.454,
STARLINK-3089 - STARLINK-2429,78762.343,79454.566,692.223,
STARLINK-3089 - STARLINK-2429,89942.623,90499.272,556.649,
STARLINK-3089 - STARLINK-2429,151149.870,151562.249,412.379,
STARLINK-3089 - STARLINK-2429,176035.703,176677.982,642.280,
STARLINK-3089 - STARLINK-2429,248299.956,248890.038,590.082,
STARLINK-3089 - STARLINK-2429,262140.882,262823.285,682.402,
STARLINK-3089 - STARLINK-2429,273337.252,273846.482,509.230,
STARLINK-3089 - STARLINK-2429,334465.647,334955.676,490.029,
STARLINK-3089 - STARLINK-2429,345479.999,346158.771,678.772,
STARLINK-3089 - STARLINK-2429,359404.684,360004.192,599.508,
STARLINK-3089 - STARLINK-2429,370706.705,370920.961,214.255,
STARLINK-3089 - STARLINK-2429,431602.692,432243.540,640.848,
STARLINK-3089 - STARLINK-2429,442690.544,443368.485,677.940,
STARLINK-3089 - STARLINK-2429,528776.120,529465.772,689.652,
STARLINK-3089 - STARLINK-2429,539941.225,540510.835,569.610,
STARLINK-3089 - STARLINK-2429,601116.304,601525.689,409.385,
STARLINK-3089 - STARLINK-2010,9911.093,28596.630,18685.537,
STARLINK-3089 - STARLINK-2010,101874.029,120615.473,18741.443,
STARLINK-3089 - STARLINK-2010,193660.566,212396.974,18736.408,
STARLINK-3089 - STARLINK-2010,285240.576,303912.207,18671.631,
STARLINK-3089 - STARLINK-2010,376434.839,395262.262,18827.422,
STARLINK-3089 - STARLINK-2010,466562.533,486163.417,19600.883,
STARLINK-3089 - STARLINK-2010,557542.265,576049.354,18507.090,
STARLINK-3089 - STARLINK-2620,53412.440,54199.950,787.510,
STARLINK-3089 - STARLINK-2620,64507.722,65297.097,789.375,
STARLINK-3089 - STARLINK-2620,150547.101,151389.614,842.513,
STARLINK-3089 - STARLINK-2620,161705.276,162420.261,714.985,
STARLINK-3089 - STARLINK-2620,247680.297,248551.508,871.211,
STARLINK-3089 - STARLINK-2620,258927.925,259490.694,562.769,
STARLINK-3089 - STARLINK-2620,331091.235,331681.004,589.769,
STARLINK-3089 - STARLINK-2620,344822.633,345675.133,852.500,
STARLINK-3089 - STARLINK-2620,356264.658,356420.105,155.447,
STARLINK-3089 - STARLINK-2620,428124.827,428891.802,766.974,
STARLINK-3089 - STARLINK-2620,439186.083,440005.887,819.804,
STARLINK-3089 - STARLINK-2620,525179.028,526050.935,871.907,
STARLINK-3089 - STARLINK-2620,536368.326,537033.679,665.352,
STARLINK-1295 - STARLINK-1496,50.208,25079.862,25029.654,
STARLINK-1295 - STARLINK-1496,25824.386,39401.389,13577.004,
STARLINK-1295 - STARLINK-1496,40224.337,53669.855,13445.519,
STARLINK-1295 - STARLINK-1496,54517.283,67995.827,13478.544,
STARLINK-1295 - STARLINK-1496,68915.068,82263.451,13348.383,
STARLINK-1295 - STARLINK-1496,83206.458,96592.997,13386.539,
STARLINK-1295 - STARLINK-1496,97603.160,110859.453,13256.293,
STARLINK-1295 - STARLINK-1496,111893.092,122298.340,10405.248,
STARLINK-1295 - STARLINK-1496,126289.467,136632.085,10342.617,
STARLINK-1295 - STARLINK-1496,140577.962,150896.423,10318.461,
STARLINK-1295 - STARLINK-1496,154974.603,165232.853,10258.250,
STARLINK-1295 - STARLINK-1496,172185.325,179495.335,7310.010,
STARLINK-1295 - STARLINK-1496,186471.432,193834.327,7362.895,
STARLINK-1295 - STARLINK-1496,195132.723,208094.639,12961.916,
STARLINK-1295 - STARLINK-1496,209417.548,216715.781,7298.233,
STARLINK-1295 - STARLINK-1496,223816.874,230974.102,7157.228,
STARLINK-1295 - STARLINK-1496,238099.967,245317.678,7217.711,
STARLINK-1295 - STARLINK-1496,252501.264,259573.135,7071.871,
STARLINK-1295 - STARLINK-1496,269712.171,273919.384,4207.213,
STARLINK-1295 - STARLINK-1496,283992.066,291080.188,7088.122,
STARLINK-1295 - STARLINK-1496,298397.756,305329.953,6932.196,
STARLINK-1295 - STARLINK-1496,312675.273,313960.859,1285.586,
STARLINK-1295 - STARLINK-1496,327084.686,328207.098,1122.412,
STARLINK-1295 - STARLINK-1496,341359.403,342560.791,1201.388,
STARLINK-1295 - STARLINK-1496,355773.558,356801.738,1028.180,
STARLINK-1295 - STARLINK-1496,370044.885,371159.315,1114.430,
STARLINK-1295 - STARLINK-1496,381519.574,385393.611,3874.037,
STARLINK-1295 - STARLINK-1496,395942.866,399755.891,3813.025,
STARLINK-1295 - STARLINK-1496,410207.911,411193.819,985.908,
STARLINK-1295 - STARLINK-1496,424640.572,425415.113,774.542,
STARLINK-1295 - STARLINK-1496,438899.282,439786.343,887.062,
STARLINK-1295 - STARLINK-1496,453345.568,453993.592,648.025,
STARLINK-1295 - STARLINK-1496,467595.023,468374.456,779.432,
STARLINK-1295 - STARLINK-1496,482063.626,482558.994,495.368,
STARLINK-1295 - STARLINK-1496,496297.462,496955.832,658.371,
STARLINK-1295 - STARLINK-2010,46751.024,47292.328,541.305,
STARLINK-1295 - STARLINK-2010,61063.265,61626.095,562.830,
STARLINK-1295 - STARLINK-2010,75400.903,75934.749,533.846,
STARLINK-1295 - STARLINK-2010,89712.980,90268.672,555.692,
STARLINK-1295 - STARLINK-2010,104050.831,104577.102,526.272,
STARLINK-1295 - STARLINK-2010,118362.737,118911.187,548.450,
STARLINK-1295 - STARLINK-2010,132700.810,133219.386,518.576,
STARLINK-1295 - STARLINK-2010,187122.341,187652.965,530.624,
STARLINK-1295 - STARLINK-2010,201460.988,201960.565,499.577,
STARLINK-1295 - STARLINK-2010,215772.259,216295.258,522.999,
STARLINK-1295 - STARLINK-2010,230111.164,230602.590,491.426,
STARLINK-1295 - STARLINK-2010,244422.229,244937.480,515.251,
STARLINK-1295 - STARLINK-2010,258761.405,259244.531,483.126,
STARLINK-1295 - STARLINK-2010,313182.390,313678.506,496.116,
STARLINK-1295 - STARLINK-2010,327522.273,327984.827,462.553,
STARLINK-1295 - STARLINK-2010,341832.562,342320.465,487.903,
STARLINK-1295 - STARLINK-2010,356172.767,356626.453,453.687,
STARLINK-1295 - STARLINK-2010,370482.800,370962.339,479.539,
STARLINK-1295 - STARLINK-2010,384823.345,385267.977,444.632,
STARLINK-1295 - STARLINK-2010,399133.109,399604.124,471.015,
STARLINK-1295 - STARLINK-2010,453585.115,454007.177,422.061,
STARLINK-1295 - STARLINK-2010,467894.166,468344.017,449.851,
STARLINK-1295 - STARLINK-2010,482236.030,482648.302,412.272,
STARLINK-1295 - STARLINK-2010,496544.750,496985.464,440.714,
STARLINK-1295 - STARLINK-2010,510887.060,511289.293,402.233,
STARLINK-1295 - STARLINK-2010,525195.428,525626.800,431.371,
STARLINK-1295 - STARLINK-2010,593957.479,594365.507,408.028,
STARLINK-1328 - STARLINK-2429,7157.476,10928.688,3771.212,
STARLINK-1328 - STARLINK-2429,21484.244,25256.073,3771.829,
STARLINK-1328 - STARLINK-2429,35810.667,36717.906,907.239,
STARLINK-1328 - STARLINK-2429,50137.453,51045.085,907.631,
STARLINK-1328 - STARLINK-2429,64463.873,65372.470,908.596,
STARLINK-1328 - STARLINK-2429,78790.678,79699.623,908.945,
STARLINK-1328 - STARLINK-2429,93117.096,94027.009,909.913,
STARLINK-1328 - STARLINK-2429,107443.919,108354.136,910.218,
STARLINK-1328 - STARLINK-2429,121770.334,122681.523,911.189,
STARLINK-1328 - STARLINK-2429,136097.175,137008.625,911.450,
STARLINK-1328 - STARLINK-2429,147558.482,151336.012,3777.530,
STARLINK-1328 - STARLINK-2429,161884.894,165663.088,3778.194,
STARLINK-1328 - STARLINK-2429,176211.761,177124.866,913.105,
STARLINK-1328 - STARLINK-2429,190538.170,191452.254,914.084,
STARLINK-1328 - STARLINK-2429,204865.056,205779.294,914.238,
STARLINK-1328 - STARLINK-2429,219191.463,220106.683,915.220,
STARLINK-1328 - STARLINK-2429,233518.367,234433.696,915.329,
STARLINK-1328 - STARLINK-2429,247844.771,248761.086,916.315,
STARLINK-1328 - STARLINK-2429,262171.694,263088.073,916.380,
STARLINK-1328 - STARLINK-2429,276498.095,277415.465,917.369,
STARLINK-1328 - STARLINK-2429,287959.429,291742.425,3782.996,
STARLINK-1328 - STARLINK-2429,302286.378,306069.818,3783.439,
STARLINK-1328 - STARLINK-2429,316612.776,317531.552,918.776,
STARLINK-1328 - STARLINK-2429,330939.744,331858.475,918.732,
STARLINK-1328 - STARLINK-2429,345266.139,346185.870,919.731,
STARLINK-1328 - STARLINK-2429,359593.125,360512.767,919.641,
STARLINK-1328 - STARLINK-2429,373919.518,374840.162,920.644,
STARLINK-1328 - STARLINK-2429,388246.523,389167.032,920.510,
STARLINK-1328 - STARLINK-2429,402572.913,403494.429,921.516,
STARLINK-1328 - STARLINK-2429,416899.937,417821.273,921.336,
STARLINK-1328 - STARLINK-2429,428361.307,432148.671,3787.364,
STARLINK-1328 - STARLINK-2429,442687.693,446475.488,3787.794,
STARLINK-1328 - STARLINK-2429,457014.743,460802.887,3788.144,
STARLINK-1328 - STARLINK-2429,471341.127,472264.567,923.439,
STARLINK-1328 - STARLINK-2429,485668.196,486591.346,923.150,
STARLINK-1328 - STARLINK-2429,499994.577,500918.748,924.170,
STARLINK-1328 - STARLINK-2429,514321.665,515245.499,923.834,
STARLINK-1328 - STARLINK-2429,528648.044,529572.903,924.859,
STARLINK-1328 - STARLINK-2429,542975.151,543899.628,924.477,
STARLINK-1328 - STARLINK-2429,557301.526,558227.033,925.506,
STARLINK-1328 - STARLINK-2429,568762.924,572553.730,3790.806,
STARLINK-1328 - STARLINK-2429,583090.058,586881.137,3791.080,
STARLINK-1328 - STARLINK-2429,597416.430,601207.807,3791.378,
STARLINK-1328 - STARLINK-2620,104398.589,104736.868,338.278,
STARLINK-1328 - STARLINK-2620,118674.764,119087.846,413.083,
STARLINK-1328 - STARLINK-2620,132929.726,133458.397,528.671,
STARLINK-1328 - STARLINK-2620,147218.807,147796.443,577.636,
STARLINK-1328 - STARLINK-2620,161488.135,162152.601,664.465,
STARLINK-1328 - STARLINK-2620,175782.826,176485.011,702.185,
STARLINK-1328 - STARLINK-2620,190059.593,190833.703,774.109,
STARLINK-1328 - STARLINK-2620,201490.693,202303.612,812.919,
STARLINK-1328 - STARLINK-2620,215790.075,216631.289,841.213,
STARLINK-1328 - STARLINK-2620,230073.319,230973.471,900.152,
STARLINK-1328 - STARLINK-2620,244375.155,245298.660,923.505,
STARLINK-1328 - STARLINK-2620,258661.749,259637.471,975.722,
STARLINK-1328 - STARLINK-2620,272965.691,273960.518,994.827,
STARLINK-1328 - STARLINK-2620,287255.083,288296.513,1041.430,
STARLINK-1328 - STARLINK-2620,298693.663,302617.605,3923.942,
STARLINK-1328 - STARLINK-2620,313000.254,316951.123,3950.869,
STARLINK-1328 - STARLINK-2620,327293.028,331270.358,3977.330,
STARLINK-1328 - STARLINK-2620,341601.409,348460.042,6858.632,
STARLINK-1328 - STARLINK-2620,355896.374,357060.698,1164.325,
STARLINK-1328 - STARLINK-2620,370206.514,371377.399,1170.885,
STARLINK-1328 - STARLINK-2620,384503.559,385705.703,1202.144,
STARLINK-1328 - STARLINK-2620,393093.362,400020.599,6927.237,
STARLINK-1328 - STARLINK-2620,407392.021,414346.889,6954.868,
STARLINK-1328 - STARLINK-2620,424559.938,428659.966,4100.028,
STARLINK-1328 - STARLINK-2620,438874.311,445841.756,6967.445,
STARLINK-1328 - STARLINK-2620,453176.116,460164.917,6988.801,
STARLINK-1328 - STARLINK-2620,467492.287,474475.031,6982.744,
STARLINK-1328 - STARLINK-2620,481796.022,483070.306,1274.284,
STARLINK-1328 - STARLINK-2620,496114.018,497378.911,1264.893,
STARLINK-1328 - STARLINK-2620,504694.635,511698.640,7004.004,
STARLINK-1328 - STARLINK-2620,519014.110,526005.334,6991.223,
STARLINK-1328 - STARLINK-2620,536190.762,540323.189,4132.427,
STARLINK-1328 - STARLINK-2620,550499.049,554627.945,4128.896,
STARLINK-1328 - STARLINK-2620,564821.532,571799.680,6978.149,
STARLINK-1328 - STARLINK-2620,579131.682,586114.587,6982.905,
STARLINK-1328 - STARLINK-2620,593456.081,594693.189,1237.108,
STARLINK-2429 - STARLINK-2620,0.000,6692.503,6692.503,
STARLINK-2429 - STARLINK-2620,7878.874,21012.221,13133.348,
STARLINK-2429 - STARLINK-2620,22198.008,35317.034,13119.026,
STARLINK-2429 - STARLINK-2620,36499.803,43910.151,7410.348,
STARLINK-2429 - STARLINK-2620,50821.693,58212.753,7391.060,
STARLINK-2429 - STARLINK-2620,65126.079,75382.273,10256.193,
STARLINK-2429 - STARLINK-2620,79450.736,89695.706,10244.970,
STARLINK-2429 - STARLINK-2620,93757.669,103993.862,10236.194,
STARLINK-2429 - STARLINK-2620,110939.135,118304.815,7365.680,
STARLINK-2429 - STARLINK-2620,119540.267,132600.212,13059.945,
STARLINK-2429 - STARLINK-2620,133850.631,146908.801,13058.170,
STARLINK-2429 - STARLINK-2620,148181.820,155481.613,7299.793,
STARLINK-2429 - STARLINK-2620,162494.513,169788.400,7293.887,
STARLINK-2429 - STARLINK-2620,176828.362,184078.885,7250.523,
STARLINK-2429 - STARLINK-2620,191143.279,201234.900,10091.621,
STARLINK-2429 - STARLINK-2620,208334.840,215538.300,7203.460,
STARLINK-2429 - STARLINK-2620,222672.952,229824.381,7151.429,
STARLINK-2429 - STARLINK-2620,236991.253,244125.768,7134.516,
STARLINK-2429 - STARLINK-2620,251332.129,252692.448,1360.319,
STARLINK-2429 - STARLINK-2620,259919.849,266992.245,7072.396,
STARLINK-2429 - STARLINK-2620,274263.073,281272.979,7009.906,
STARLINK-2429 - STARLINK-2620,288585.106,295570.752,6985.645,
STARLINK-2429 - STARLINK-2620,305786.827,309848.064,4061.236,
STARLINK-2429 - STARLINK-2620,320135.481,324143.673,4008.192,
STARLINK-2429 - STARLINK-2620,334461.147,341284.377,6823.230,
STARLINK-2429 - STARLINK-2620,348814.132,349842.443,1028.311,
STARLINK-2429 - STARLINK-2620,363142.547,364134.434,991.887,
STARLINK-2429 - STARLINK-2620,377501.300,378399.927,898.627,
STARLINK-2429 - STARLINK-2620,391833.313,392688.384,855.071,
STARLINK-2429 - STARLINK-2620,406200.736,406945.112,744.376,
STARLINK-2429 - STARLINK-2620,420538.304,421228.078,689.774,
STARLINK-2429 - STARLINK-2620,460783.518,461125.363,341.845,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1719 - STARLINK-1150,61975.579,542824.421,10.2473%,43,
STARLINK-1719 - STARLINK-1732,18188.837,586611.163,3.0074%,32,
STARLINK-1719 - STARLINK-1555,49117.797,555682.203,8.1213%,40,
STARLINK-1719 - STARLINK-2380,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-1728,55653.081,549146.919,9.2019%,43,
STARLINK-1719 - STARLINK-1701,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-3089,51858.308,552941.692,8.5745%,10,
STARLINK-1719 - STARLINK-1295,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-1328,51012.515,553787.485,8.4346%,17,
STARLINK-1719 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-2429,89263.690,515536.310,14.7592%,43,
STARLINK-1719 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1719 - STARLINK-2620,32465.307,572334.693,5.3679%,42,
STARLINK-1150 - STARLINK-1732,30635.154,574164.846,5.0653%,24,
STARLINK-1150 - STARLINK-1555,0.000,604800.000,0.0000%,0,
STARLINK-1150 - STARLINK-2380,12381.328,592418.672,2.0472%,5,
STARLINK-1150 - STARLINK-1728,9155.939,595644.061,1.5139%,12,
STARLINK-1150 - STARLINK-1701,0.000,604800.000,0.0000%,0,
STARLINK-1150 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-1150 - STARLINK-3089,7384.448,597415.552,1.2210%,12,
STARLINK-1150 - STARLINK-1295,1756.944,603043.056,0.2905%,3,
STARLINK-1150 - STARLINK-1328,50372.470,554427.530,8.3288%,41,
STARLINK-1150 - STARLINK-1496,243236.284,361563.716,40.2176%,31,
STARLINK-1150 - STARLINK-2429,475901.845,128898.155,78.6875%,1,
STARLINK-1150 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1150 - STARLINK-2620,11912.230,592887.770,1.9696%,21,
STARLINK-1732 - STARLINK-1555,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-2380,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-1728,572379.517,32420.483,94.6395%,1,
STARLINK-1732 - STARLINK-1701,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-3089,14868.200,589931.800,2.4584%,11,
STARLINK-1732 - STARLINK-1295,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-1328,239658.492,365141.508,39.6261%,44,
STARLINK-1732 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-2429,83967.032,520832.968,13.8834%,44,
STARLINK-1732 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1732 - STARLINK-2620,604800.000,0.000,100.0000%,1,
STARLINK-1555 - STARLINK-2380,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-1728,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-1701,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-3089,58840.771,545959.229,9.7290%,12,
STARLINK-1555 - STARLINK-1295,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-1328,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-2429,0.000,604800.000,0.0000%,0,
STARLINK-1555 - STARLINK-2010,13082.527,591717.473,2.1631%,13,
STARLINK-1555 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-2380 - STARLINK-1728,0.000,604800.000,0.0000%,0,
STARLINK-2380 - STARLINK-1701,340694.632,264105.368,56.3318%,7,
STARLINK-2380 - STARLINK-2011,15173.008,589626.992,2.5088%,17,
STARLINK-2380 - STARLINK-3089,9868.209,594931.791,1.6316%,17,
STARLINK-2380 - STARLINK-1295,331281.582,273518.418,54.7754%,21,
STARLINK-2380 - STARLINK-1328,654.683,604145.317,0.1082%,2,
STARLINK-2380 - STARLINK-1496,352721.320,252078.680,58.3203%,3,
STARLINK-2380 - STARLINK-2429,104030.074,500769.926,17.2007%,3,
STARLINK-2380 - STARLINK-2010,10781.749,594018.251,1.7827%,12,
STARLINK-2380 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-1701,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-3089,12405.968,592394.032,2.0513%,12,
STARLINK-1728 - STARLINK-1295,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-1328,373676.405,231123.595,61.7851%,44,
STARLINK-1728 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-2429,1093.861,603706.139,0.1809%,3,
STARLINK-1728 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1728 - STARLINK-2620,364504.131,240295.869,60.2685%,2,
STARLINK-1701 - STARLINK-2011,118564.666,486235.334,19.6039%,43,
STARLINK-1701 - STARLINK-3089,10232.955,594567.045,1.6920%,14,
STARLINK-1701 - STARLINK-1295,604800.000,0.000,100.0000%,1,
STARLINK-1701 - STARLINK-1328,0.000,604800.000,0.0000%,0,
STARLINK-1701 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1701 - STARLINK-2429,0.000,604800.000,0.0000%,0,
STARLINK-1701 - STARLINK-2010,80656.232,524143.768,13.3360%,43,
STARLINK-1701 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-3089,134086.601,470713.399,22.1704%,7,
STARLINK-2011 - STARLINK-1295,82936.793,521863.207,13.7131%,43,
STARLINK-2011 - STARLINK-1328,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-2429,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-2010,604800.000,0.000,100.0000%,1,
STARLINK-2011 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-3089 - STARLINK-1295,10903.834,593896.166,1.8029%,14,
STARLINK-3089 - STARLINK-1328,114344.464,490455.536,18.9062%,6,
STARLINK-3089 - STARLINK-1496,9748.116,595051.884,1.6118%,15,
STARLINK-3089 - STARLINK-2429,9055.244,595744.756,1.4972%,16,
STARLINK-3089 - STARLINK-2010,131770.415,473029.585,21.7874%,7,
STARLINK-3089 - STARLINK-2620,9290.116,595509.884,1.5361%,13,
STARLINK-1295 - STARLINK-1328,0.000,604800.000,0.0000%,0,
STARLINK-1295 - STARLINK-1496,240121.669,364678.331,39.7027%,35,
STARLINK-1295 - STARLINK-2429,0.000,604800.000,0.0000%,0,
STARLINK-1295 - STARLINK-2010,13091.951,591708.049,2.1647%,27,
STARLINK-1295 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-1328 - STARLINK-1496,0.000,604800.000,0.0000%,0,
STARLINK-1328 - STARLINK-2429,73829.309,530970.691,12.2072%,43,
STARLINK-1328 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1328 - STARLINK-2620,111651.335,493148.665,18.4609%,36,
STARLINK-1496 - STARLINK-2429,0.000,604800.000,0.0000%,0,
STARLINK-1496 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-1496 - STARLINK-2620,0.000,604800.000,0.0000%,0,
STARLINK-2429 - STARLINK-2010,0.000,604800.000,0.0000%,0,
STARLINK-2429 - STARLINK-2620,208263.480,396536.520,34.4351%,32,
STARLINK-2010 - STARLINK-2620,0.000,604800.000,0.0000%,0,
