starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1179 - STARLINK-2062,78825.020,79627.983,802.964,
STARLINK-1179 - STARLINK-2062,93127.771,93935.768,807.997,
STARLINK-1179 - STARLINK-2062,107427.669,108247.006,819.337,
STARLINK-1179 - STARLINK-2062,121730.666,122554.525,823.859,
STARLINK-1179 - STARLINK-2062,133171.984,136865.394,3693.410,
STARLINK-1179 - STARLINK-2062,147472.337,148312.575,840.238,
STARLINK-1179 - STARLINK-2062,161775.674,162619.728,844.054,
STARLINK-1179 - STARLINK-2062,176076.342,176930.093,853.751,
STARLINK-1179 - STARLINK-2062,190379.921,191236.987,857.066,
STARLINK-1179 - STARLINK-2062,204680.897,205547.000,866.102,
STARLINK-1179 - STARLINK-2062,218984.717,219853.636,868.919,
STARLINK-1179 - STARLINK-2062,233285.997,234163.300,877.303,
STARLINK-1179 - STARLINK-2062,244728.188,248469.679,3741.491,
STARLINK-1179 - STARLINK-2062,259032.346,259915.928,883.583,
STARLINK-1179 - STARLINK-2062,273334.042,274225.111,891.069,
STARLINK-1179 - STARLINK-2062,287638.441,288531.131,892.690,
STARLINK-1179 - STARLINK-2062,301940.432,302839.973,899.541,
STARLINK-1179 - STARLINK-2062,316245.073,317145.737,900.664,
STARLINK-1179 - STARLINK-2062,330547.355,331454.240,906.885,
STARLINK-1179 - STARLINK-2062,341990.273,345759.748,3769.475,
STARLINK-1179 - STARLINK-2062,356295.254,360067.913,3772.659,
STARLINK-1179 - STARLINK-2062,370597.940,371513.216,915.276,
STARLINK-1179 - STARLINK-2062,384903.166,385818.365,915.199,
STARLINK-1179 - STARLINK-2062,399206.139,400126.060,919.921,
STARLINK-1179 - STARLINK-2062,413511.610,414430.951,919.341,
STARLINK-1179 - STARLINK-2062,427814.869,428738.311,923.442,
STARLINK-1179 - STARLINK-2062,442120.587,443042.944,922.358,
STARLINK-1179 - STARLINK-2062,453564.326,457349.969,3785.643,
STARLINK-1179 - STARLINK-2062,467867.984,471654.344,3786.361,
STARLINK-1179 - STARLINK-2062,482174.048,483098.738,924.690,
STARLINK-1179 - STARLINK-2062,496477.990,497405.294,927.304,
STARLINK-1179 - STARLINK-2062,510784.303,511709.306,925.003,
STARLINK-1179 - STARLINK-2062,525088.529,526015.527,926.998,
STARLINK-1179 - STARLINK-2062,539395.093,540319.280,924.187,
STARLINK-1179 - STARLINK-2062,553699.603,554625.165,925.562,
STARLINK-1179 - STARLINK-2062,565144.183,568928.657,3784.474,
STARLINK-1179 - STARLINK-2062,579451.098,583234.205,3783.107,
STARLINK-1179 - STARLINK-2062,593756.007,594677.654,921.647,
STARLINK-2221 - STARLINK-1200,4269.201,11203.920,6934.720,
STARLINK-2221 - STARLINK-1200,21447.467,25514.966,4067.499,
STARLINK-2221 - STARLINK-1200,35756.764,39813.895,4057.131,
STARLINK-2221 - STARLINK-1200,50079.511,54124.004,4044.493,
STARLINK-2221 - STARLINK-1200,64389.691,71288.445,6898.753,
STARLINK-2221 - STARLINK-1200,78713.578,79864.397,1150.819,
STARLINK-2221 - STARLINK-1200,93024.638,94173.205,1148.567,
STARLINK-2221 - STARLINK-1200,107349.705,108469.378,1119.673,
STARLINK-2221 - STARLINK-1200,121661.645,122777.260,1115.615,
STARLINK-2221 - STARLINK-1200,133117.038,137072.199,3955.161,
STARLINK-2221 - STARLINK-1200,147443.853,151379.148,3935.295,
STARLINK-2221 - STARLINK-1200,161757.040,165672.777,3915.738,
STARLINK-2221 - STARLINK-1200,176085.201,177112.356,1027.155,
STARLINK-2221 - STARLINK-1200,190399.304,191417.972,1018.668,
STARLINK-2221 - STARLINK-1200,204728.926,205709.586,980.659,
STARLINK-2221 - STARLINK-1200,219043.983,220014.207,970.224,
STARLINK-2221 - STARLINK-1200,233375.228,234304.193,928.965,
STARLINK-2221 - STARLINK-1200,247691.301,248607.761,916.460,
STARLINK-2221 - STARLINK-1200,259151.036,262895.887,3744.851,
STARLINK-2221 - STARLINK-1200,273484.962,274331.658,846.696,
STARLINK-2221 - STARLINK-1200,287802.634,288633.576,830.942,
STARLINK-2221 - STARLINK-1200,302138.931,302918.490,779.560,
STARLINK-2221 - STARLINK-1200,316457.961,317219.017,761.056,
STARLINK-2221 - STARLINK-1200,330797.257,331500.921,703.663,
STARLINK-2221 - STARLINK-1200,345117.966,345799.737,681.771,
STARLINK-2221 - STARLINK-1200,359461.337,360077.552,616.215,
STARLINK-2221 - STARLINK-1200,413935.152,414360.111,424.959,
STARLINK-2221 - STARLINK-1200,428304.801,428611.610,306.809,
STARLINK-2221 - STARLINK-1200,442646.107,442889.729,243.622,
STARLINK-2221 - STARLINK-3093,269398.100,415032.834,145634.735,
STARLINK-2221 - STARLINK-3090,87259.319,146996.779,59737.461,
STARLINK-2221 - STARLINK-3090,147797.346,155157.609,7360.263,
STARLINK-2221 - STARLINK-3090,373823.704,381425.782,7602.078,
STARLINK-2221 - STARLINK-3090,382164.373,427736.387,45572.014,
STARLINK-2221 - STARLINK-3090,428534.661,436061.534,7526.873,
STARLINK-2221 - STARLINK-2296,2947.349,3868.923,921.574,
STARLINK-2221 - STARLINK-2296,14397.578,18166.035,3768.456,
STARLINK-2221 - STARLINK-2296,28714.511,32470.412,3755.901,
STARLINK-2221 - STARLINK-2296,43024.421,43910.480,886.059,
STARLINK-2221 - STARLINK-2296,57342.409,58206.057,863.648,
STARLINK-2221 - STARLINK-2296,71653.133,72509.295,856.162,
STARLINK-2221 - STARLINK-2296,85972.241,86803.702,831.461,
STARLINK-2221 - STARLINK-2296,100283.803,101106.095,822.292,
STARLINK-2221 - STARLINK-2296,114604.120,115399.245,795.125,
STARLINK-2221 - STARLINK-2296,128916.560,129700.754,784.194,
STARLINK-2221 - STARLINK-2296,140370.285,141137.979,767.694,
STARLINK-2221 - STARLINK-2296,154692.512,155429.153,736.641,
STARLINK-2221 - STARLINK-2296,169006.290,169729.314,723.024,
STARLINK-2221 - STARLINK-2296,183330.113,184018.844,688.731,
STARLINK-2221 - STARLINK-2296,197644.973,198317.914,672.940,
STARLINK-2221 - STARLINK-2296,211970.697,212605.499,634.801,
STARLINK-2221 - STARLINK-2296,226286.818,226903.298,616.479,
STARLINK-2221 - STARLINK-2296,266392.296,266915.849,523.553,
STARLINK-2221 - STARLINK-2296,280725.258,281196.091,470.833,
STARLINK-2221 - STARLINK-2296,295046.174,295489.068,442.894,
STARLINK-2221 - STARLINK-2296,309385.085,309763.319,378.234,
STARLINK-2221 - STARLINK-2296,323710.277,324052.007,341.731,
STARLINK-1200 - STARLINK-1478,0.000,614.473,614.473,
STARLINK-1200 - STARLINK-1478,14206.017,14920.795,714.778,
STARLINK-1200 - STARLINK-1478,28535.211,29228.361,693.149,
STARLINK-1200 - STARLINK-1478,42866.612,43532.988,666.376,
STARLINK-1200 - STARLINK-1478,57197.226,57839.146,641.920,
STARLINK-1200 - STARLINK-1478,71530.556,72141.806,611.250,
STARLINK-1200 - STARLINK-1478,85862.850,86446.295,583.445,
STARLINK-1200 - STARLINK-1478,140343.268,140783.625,440.356,
STARLINK-1200 - STARLINK-1478,154682.431,155081.263,398.832,
STARLINK-1200 - STARLINK-1478,169029.341,169370.230,340.888,
STARLINK-1200 - STARLINK-1478,183375.705,183660.674,284.969,
STARLINK-1200 - STARLINK-3093,172630.323,172876.019,245.696,
STARLINK-1200 - STARLINK-3093,186831.682,187441.305,609.623,
STARLINK-1200 - STARLINK-3093,201100.164,201940.866,840.703,
STARLINK-1200 - STARLINK-3093,215418.327,216388.831,970.504,
STARLINK-1200 - STARLINK-3093,229745.644,230828.762,1083.118,
STARLINK-1200 - STARLINK-3093,244106.359,245233.817,1127.458,
STARLINK-1200 - STARLINK-3093,258473.618,259633.200,1159.582,
STARLINK-1200 - STARLINK-3093,267112.978,274000.580,6887.603,
STARLINK-1200 - STARLINK-3093,281509.994,288362.756,6852.762,
STARLINK-1200 - STARLINK-3093,301712.599,302693.111,980.512,
STARLINK-1200 - STARLINK-3093,316155.005,317017.449,862.444,
STARLINK-1200 - STARLINK-3093,330639.066,331300.666,661.600,
STARLINK-1200 - STARLINK-3090,64183.559,64825.770,642.211,
STARLINK-1200 - STARLINK-3090,78560.415,79363.473,803.058,
STARLINK-1200 - STARLINK-3090,92962.800,93874.850,912.050,
STARLINK-1200 - STARLINK-3090,107403.859,108347.464,943.605,
STARLINK-1200 - STARLINK-3090,121867.951,122796.402,928.452,
STARLINK-1200 - STARLINK-3090,136368.201,137210.172,841.971,
STARLINK-1200 - STARLINK-3090,150893.571,151598.455,704.884,
STARLINK-1200 - STARLINK-3090,165464.465,165942.772,478.307,
STARLINK-1200 - STARLINK-3090,313036.362,313312.027,275.665,
STARLINK-1200 - STARLINK-3090,327337.704,327925.148,587.444,
STARLINK-1200 - STARLINK-3090,341713.031,342463.581,750.550,
STARLINK-1200 - STARLINK-3090,356110.897,356978.749,867.852,
STARLINK-1200 - STARLINK-3090,370543.572,371458.977,915.406,
STARLINK-1200 - STARLINK-3090,384996.373,388804.165,3807.792,
STARLINK-1200 - STARLINK-3090,399480.991,403231.702,3750.710,
STARLINK-1200 - STARLINK-3090,413987.006,417629.426,3642.421,
STARLINK-1200 - STARLINK-3090,431435.606,432000.747,565.142,
STARLINK-1200 - STARLINK-2062,560726.830,562337.846,1611.016,
STARLINK-1200 - STARLINK-2062,569131.503,604800.000,35668.497,
STARLINK-1478 - STARLINK-3093,10700.439,11018.578,318.139,
STARLINK-1478 - STARLINK-3093,471425.122,472161.821,736.699,
STARLINK-1478 - STARLINK-3093,485684.288,486708.598,1024.310,
STARLINK-1478 - STARLINK-3093,500004.975,506991.487,6986.513,
STARLINK-1478 - STARLINK-3093,514321.208,521471.288,7150.080,
STARLINK-1478 - STARLINK-3093,528681.978,535912.177,7230.199,
STARLINK-1478 - STARLINK-3093,543038.800,550349.655,7310.856,
STARLINK-1478 - STARLINK-3093,557440.872,564748.180,7307.309,
STARLINK-1478 - STARLINK-3093,571841.498,579140.715,7299.217,
STARLINK-1478 - STARLINK-3093,586289.350,593493.776,7204.426,
STARLINK-1478 - STARLINK-3093,600735.204,604800.000,4064.796,
STARLINK-1478 - STARLINK-2714,7122.843,7871.514,748.670,
STARLINK-1478 - STARLINK-2714,21450.119,22217.422,767.303,
STARLINK-1478 - STARLINK-2714,35792.895,36547.817,754.922,
STARLINK-1478 - STARLINK-2714,50120.216,50893.682,773.466,
STARLINK-1478 - STARLINK-2714,64462.986,65224.093,761.107,
STARLINK-1478 - STARLINK-2714,78790.350,79569.918,779.568,
STARLINK-1478 - STARLINK-2714,93133.116,93900.344,767.228,
STARLINK-1478 - STARLINK-2714,107460.522,108246.129,785.607,
STARLINK-1478 - STARLINK-2714,121803.283,122576.569,773.286,
STARLINK-1478 - STARLINK-2714,136130.730,136922.316,791.586,
STARLINK-1478 - STARLINK-2714,147598.823,151252.770,3653.947,
STARLINK-1478 - STARLINK-2714,161941.580,162723.244,781.664,
STARLINK-1478 - STARLINK-2714,176269.082,177068.940,799.858,
STARLINK-1478 - STARLINK-2714,190611.837,191399.412,787.575,
STARLINK-1478 - STARLINK-2714,204939.376,205745.072,805.697,
STARLINK-1478 - STARLINK-2714,219282.129,220075.557,793.428,
STARLINK-1478 - STARLINK-2714,233609.705,234421.183,811.478,
STARLINK-1478 - STARLINK-2714,247952.457,248751.678,799.222,
STARLINK-1478 - STARLINK-2714,262280.068,263097.272,817.204,
STARLINK-1478 - STARLINK-2714,276622.820,277427.778,804.958,
STARLINK-1478 - STARLINK-2714,290950.465,291773.340,822.874,
STARLINK-1478 - STARLINK-2714,305293.217,306103.856,810.639,
STARLINK-1478 - STARLINK-2714,316761.386,320449.387,3688.001,
STARLINK-1478 - STARLINK-2714,331089.078,331919.800,830.722,
STARLINK-1478 - STARLINK-2714,345431.831,346250.330,818.498,
STARLINK-1478 - STARLINK-2714,359759.555,360595.819,836.264,
STARLINK-1478 - STARLINK-2714,374102.310,374926.357,824.047,
STARLINK-1478 - STARLINK-2714,388430.065,389271.818,841.753,
STARLINK-1478 - STARLINK-2714,402772.822,403602.365,829.543,
STARLINK-1478 - STARLINK-2714,417100.607,417947.798,847.191,
STARLINK-1478 - STARLINK-2714,431443.367,432278.352,834.986,
STARLINK-1478 - STARLINK-2714,445771.181,446623.759,852.577,
STARLINK-1478 - STARLINK-2714,460113.944,460954.320,840.376,
STARLINK-1478 - STARLINK-2714,471582.184,475299.701,3717.517,
STARLINK-1478 - STARLINK-2714,485910.038,489630.269,3720.231,
STARLINK-1478 - STARLINK-2714,500252.805,501100.643,847.838,
STARLINK-1478 - STARLINK-2714,514580.688,515445.989,865.301,
STARLINK-1478 - STARLINK-2714,528923.459,529776.566,853.107,
STARLINK-1478 - STARLINK-2714,543251.368,544121.887,870.519,
STARLINK-1478 - STARLINK-2714,557594.143,558452.470,858.327,
STARLINK-1478 - STARLINK-2714,571922.079,572797.768,875.689,
STARLINK-1478 - STARLINK-2714,586264.859,587128.356,863.497,
STARLINK-1478 - STARLINK-2714,600592.820,601473.631,880.811,
STARLINK-1478 - STARLINK-3090,173333.355,244206.896,70873.540,
STARLINK-1478 - STARLINK-3090,251968.749,252254.842,286.093,
STARLINK-1478 - STARLINK-3090,474459.652,550961.801,76502.149,
STARLINK-3093 - STARLINK-2714,0.000,28171.195,28171.195,
STARLINK-3093 - STARLINK-2714,29012.549,36169.378,7156.829,
STARLINK-3093 - STARLINK-2714,510637.004,511734.654,1097.650,
STARLINK-3093 - STARLINK-2714,518972.386,604800.000,85827.614,
STARLINK-3093 - STARLINK-3090,377763.931,378273.048,509.117,
STARLINK-3093 - STARLINK-3090,391801.439,399294.595,7493.156,
STARLINK-3093 - STARLINK-3090,400338.518,507137.377,106798.860,
STARLINK-3093 - STARLINK-3090,507733.584,521327.319,13593.735,
STARLINK-3093 - STARLINK-3090,528668.609,529798.698,1130.089,
STARLINK-3093 - STARLINK-2391,0.000,535.092,535.092,
STARLINK-3093 - STARLINK-2391,13986.788,14935.392,948.604,
STARLINK-3093 - STARLINK-2391,28391.090,29341.882,950.792,
STARLINK-3093 - STARLINK-2391,42811.657,43731.715,920.057,
STARLINK-3093 - STARLINK-2391,57226.002,58128.166,902.164,
STARLINK-3093 - STARLINK-2391,71657.961,72506.773,848.813,
STARLINK-3093 - STARLINK-2391,86083.042,86892.527,809.485,
STARLINK-3093 - STARLINK-2391,100528.209,101258.120,729.911,
STARLINK-3093 - STARLINK-2391,114966.127,115631.099,664.972,
STARLINK-3093 - STARLINK-2391,129430.328,129977.868,547.540,
STARLINK-3093 - STARLINK-2391,143890.077,144329.089,439.012,
STARLINK-3093 - STARLINK-2391,590364.476,591014.035,649.559,
STARLINK-3093 - STARLINK-2391,604725.707,604800.000,74.293,
STARLINK-3093 - STARLINK-2296,151129.321,151451.514,322.193,
STARLINK-3093 - STARLINK-2296,165429.898,165910.755,480.858,
STARLINK-3093 - STARLINK-2296,179745.581,180355.796,610.216,
STARLINK-3093 - STARLINK-2296,194081.434,194779.565,698.131,
STARLINK-3093 - STARLINK-2296,208419.596,209201.925,782.329,
STARLINK-3093 - STARLINK-2296,222774.017,223606.953,832.936,
STARLINK-3093 - STARLINK-2296,237128.852,238012.444,883.592,
STARLINK-3093 - STARLINK-2296,251500.169,252400.479,900.310,
STARLINK-3093 - STARLINK-2296,265871.232,266789.603,918.370,
STARLINK-3093 - STARLINK-2296,280259.902,281160.315,900.413,
STARLINK-3093 - STARLINK-2296,294647.623,295532.737,885.113,
STARLINK-3093 - STARLINK-2296,309054.614,309885.301,830.687,
STARLINK-3093 - STARLINK-2296,323459.836,324240.275,780.439,
STARLINK-3093 - STARLINK-2296,337887.687,338572.256,684.570,
STARLINK-3093 - STARLINK-2296,352314.144,352906.108,591.964,
STARLINK-3093 - STARLINK-2296,366775.863,367204.544,428.681,
STARLINK-3093 - STARLINK-2062,68312.211,68804.187,491.976,
STARLINK-3093 - STARLINK-2062,82563.182,83335.835,772.653,
STARLINK-3093 - STARLINK-2062,96848.604,97835.821,987.217,
STARLINK-3093 - STARLINK-2062,111177.760,112288.711,1110.951,
STARLINK-3093 - STARLINK-2062,125516.144,132504.168,6988.024,
STARLINK-3093 - STARLINK-2062,139887.812,146906.205,7018.394,
STARLINK-3093 - STARLINK-2062,154267.026,161302.790,7035.764,
STARLINK-3093 - STARLINK-2062,168678.359,175665.808,6987.449,
STARLINK-3093 - STARLINK-2062,183096.029,184285.920,1189.891,
STARLINK-3093 - STARLINK-2062,197546.610,198618.267,1071.657,
STARLINK-3093 - STARLINK-2062,212003.142,212945.436,942.294,
STARLINK-3093 - STARLINK-2062,226502.986,227229.527,726.541,
STARLINK-3093 - STARLINK-2062,241031.822,241484.628,452.807,
STARLINK-2714 - STARLINK-3090,187164.089,190914.855,3750.766,
STARLINK-2714 - STARLINK-3090,201361.083,205656.957,4295.874,
STARLINK-2714 - STARLINK-3090,212809.049,220245.476,7436.428,
STARLINK-2714 - STARLINK-3090,227217.395,234727.538,7510.143,
STARLINK-2714 - STARLINK-3090,241768.227,249070.022,7301.795,
STARLINK-2714 - STARLINK-3090,262315.090,263324.543,1009.453,
STARLINK-2714 - STARLINK-3090,485437.415,486128.234,690.819,
STARLINK-2714 - STARLINK-3090,496798.322,500852.053,4053.731,
STARLINK-2714 - STARLINK-3090,508246.554,515468.741,7222.187,
STARLINK-2714 - STARLINK-3090,522650.539,535744.087,13093.547,
STARLINK-2714 - STARLINK-3090,542959.245,550128.808,7169.563,
STARLINK-2714 - STARLINK-3090,557593.847,558700.830,1106.984,
STARLINK-2714 - STARLINK-3090,572342.391,572903.352,560.961,
STARLINK-2714 - STARLINK-2391,0.000,185.958,185.958,
STARLINK-2714 - STARLINK-2391,10688.393,14522.456,3834.063,
STARLINK-2714 - STARLINK-2391,25029.337,28863.517,3834.181,
STARLINK-2714 - STARLINK-2391,39365.761,40334.524,968.763,
STARLINK-2714 - STARLINK-2391,53706.741,54670.992,964.251,
STARLINK-2714 - STARLINK-2391,68043.207,69011.998,968.791,
STARLINK-2714 - STARLINK-2391,82384.225,83348.445,964.220,
STARLINK-2714 - STARLINK-2391,96720.732,97689.411,968.679,
STARLINK-2714 - STARLINK-2391,111061.787,112025.836,964.049,
STARLINK-2714 - STARLINK-2391,125398.336,126366.763,968.427,
STARLINK-2714 - STARLINK-2391,139739.429,140703.166,963.737,
STARLINK-2714 - STARLINK-2391,154076.019,155044.054,968.035,
STARLINK-2714 - STARLINK-2391,165547.115,169380.435,3833.321,
STARLINK-2714 - STARLINK-2391,179888.261,183721.283,3833.022,
STARLINK-2714 - STARLINK-2391,194224.909,198057.642,3832.734,
STARLINK-2714 - STARLINK-2391,208566.093,209528.508,962.415,
STARLINK-2714 - STARLINK-2391,222902.782,223869.301,966.518,
STARLINK-2714 - STARLINK-2391,237244.005,238205.628,961.624,
STARLINK-2714 - STARLINK-2391,251580.735,252546.382,965.647,
STARLINK-2714 - STARLINK-2391,265921.996,266882.687,960.691,
STARLINK-2714 - STARLINK-2391,280258.768,281223.402,964.633,
STARLINK-2714 - STARLINK-2391,294600.068,295559.684,959.616,
STARLINK-2714 - STARLINK-2391,308936.881,309900.359,963.478,
STARLINK-2714 - STARLINK-2391,323278.219,324236.618,958.399,
STARLINK-2714 - STARLINK-2391,334749.502,338577.255,3827.752,
STARLINK-2714 - STARLINK-2391,349086.373,352913.491,3827.117,
STARLINK-2714 - STARLINK-2391,363427.766,367254.088,3826.321,
STARLINK-2714 - STARLINK-2391,377764.679,378724.803,960.125,
STARLINK-2714 - STARLINK-2391,392106.110,393061.007,954.896,
STARLINK-2714 - STARLINK-2391,406443.064,407401.549,958.485,
STARLINK-2714 - STARLINK-2391,420784.535,421737.728,953.193,
STARLINK-2714 - STARLINK-2391,435121.531,436078.232,956.701,
STARLINK-2714 - STARLINK-2391,449463.041,450414.387,951.346,
STARLINK-2714 - STARLINK-2391,463800.078,464754.851,954.774,
STARLINK-2714 - STARLINK-2391,478141.628,479090.983,949.355,
STARLINK-2714 - STARLINK-2391,492478.706,493431.408,952.702,
STARLINK-2714 - STARLINK-2391,503950.180,507767.515,3817.335,
STARLINK-2714 - STARLINK-2391,518291.785,522107.902,3816.116,
STARLINK-2714 - STARLINK-2391,532628.922,536443.984,3815.062,
STARLINK-2714 - STARLINK-2391,546970.567,547914.554,943.987,
STARLINK-2714 - STARLINK-2391,561307.746,562254.885,947.140,
STARLINK-2714 - STARLINK-2391,575649.430,576590.933,941.503,
STARLINK-2714 - STARLINK-2391,589986.651,590931.226,944.575,
STARLINK-2714 - STARLINK-2391,604328.376,604800.000,471.624,
STARLINK-2714 - STARLINK-2296,579553.521,579778.236,224.716,
STARLINK-2714 - STARLINK-2296,593823.276,594135.880,312.604,
STARLINK-3090 - STARLINK-2391,3242.678,4147.904,905.226,
STARLINK-3090 - STARLINK-2391,17953.210,18395.736,442.526,
STARLINK-3090 - STARLINK-2391,226499.580,226906.686,407.106,
STARLINK-3090 - STARLINK-2391,240692.299,241671.380,979.080,
STARLINK-3090 - STARLINK-2391,255039.378,262108.014,7068.636,
STARLINK-3090 - STARLINK-2391,269440.911,276629.244,7188.332,
STARLINK-3090 - STARLINK-2391,283932.476,291062.276,7129.800,
STARLINK-3090 - STARLINK-2391,298481.887,302560.315,4078.428,
STARLINK-3090 - STARLINK-2391,313135.649,316861.681,3726.032,
STARLINK-3090 - STARLINK-2391,536364.957,536784.276,419.319,
STARLINK-3090 - STARLINK-2391,550516.050,554514.589,3998.538,
STARLINK-3090 - STARLINK-2391,564844.518,572047.429,7202.911,
STARLINK-3090 - STARLINK-2391,576359.674,583664.549,7304.875,
STARLINK-3090 - STARLINK-2391,590823.682,598110.765,7287.083,
STARLINK-3090 - STARLINK-2296,71669.110,72064.401,395.291,
STARLINK-3090 - STARLINK-2296,85905.108,86735.935,830.828,
STARLINK-3090 - STARLINK-2296,100237.576,101308.730,1071.154,
STARLINK-3090 - STARLINK-2296,114651.397,115799.027,1147.630,
STARLINK-3090 - STARLINK-2296,129117.537,130236.054,1118.517,
STARLINK-3090 - STARLINK-2296,143666.692,144591.866,925.174,
STARLINK-3090 - STARLINK-2296,158293.701,158871.031,577.330,
STARLINK-3090 - STARLINK-2296,334686.842,335183.664,496.822,
STARLINK-3090 - STARLINK-2296,348926.570,349850.148,923.578,
STARLINK-3090 - STARLINK-2296,363259.733,367316.158,4056.425,
STARLINK-3090 - STARLINK-2296,377684.137,381791.919,4107.782,
STARLINK-3090 - STARLINK-2296,392170.368,396177.703,4007.334,
STARLINK-3090 - STARLINK-2296,406755.313,410493.430,3738.117,
STARLINK-3090 - STARLINK-2296,600537.676,601234.217,696.542,
STARLINK-3090 - STARLINK-2062,0.000,566.781,566.781,
STARLINK-3090 - STARLINK-2062,14262.979,18026.635,3763.656,
STARLINK-3090 - STARLINK-2062,28673.850,32531.261,3857.410,
STARLINK-3090 - STARLINK-2062,43126.255,47009.685,3883.430,
STARLINK-3090 - STARLINK-2062,60507.703,61448.832,941.128,
STARLINK-3090 - STARLINK-2062,75024.972,75861.692,836.720,
STARLINK-3090 - STARLINK-2062,89585.935,90232.520,646.585,
STARLINK-3090 - STARLINK-2062,104203.956,104545.714,341.758,
STARLINK-3090 - STARLINK-2062,266200.407,266598.348,397.941,
STARLINK-3090 - STARLINK-2062,280527.821,281202.303,674.482,
STARLINK-3090 - STARLINK-2062,294917.482,295742.994,825.512,
STARLINK-3090 - STARLINK-2062,309331.250,310259.056,927.806,
STARLINK-3090 - STARLINK-2062,323781.333,327634.710,3853.377,
STARLINK-3090 - STARLINK-2062,338253.198,342080.783,3827.585,
STARLINK-3090 - STARLINK-2062,352759.184,356504.151,3744.967,
STARLINK-3090 - STARLINK-2062,370201.522,370893.774,692.252,
STARLINK-3090 - STARLINK-2062,384777.388,385247.974,470.586,
STARLINK-3090 - STARLINK-2062,546832.466,547228.018,395.552,
STARLINK-3090 - STARLINK-2062,561171.910,561818.942,647.032,
STARLINK-3090 - STARLINK-2062,575565.217,576355.114,789.898,
STARLINK-3090 - STARLINK-2062,589978.804,590870.545,891.742,
STARLINK-3090 - STARLINK-2062,604424.368,604800.000,375.632,
STARLINK-2296 - STARLINK-2062,10160.461,11197.730,1037.268,
STARLINK-2296 - STARLINK-2062,24467.919,25497.517,1029.598,
STARLINK-2296 - STARLINK-2062,35911.242,39803.765,3892.523,
STARLINK-2296 - STARLINK-2062,50212.070,54102.941,3890.872,
STARLINK-2296 - STARLINK-2062,64520.359,68408.585,3888.225,
STARLINK-2296 - STARLINK-2062,78821.743,79850.171,1028.427,
STARLINK-2296 - STARLINK-2062,93130.637,94148.479,1017.842,
STARLINK-2296 - STARLINK-2062,107432.575,108453.279,1020.704,
STARLINK-2296 - STARLINK-2062,121742.081,122750.956,1008.876,
STARLINK-2296 - STARLINK-2062,133186.987,137055.156,3868.169,
STARLINK-2296 - STARLINK-2062,147489.699,151352.193,3862.495,
STARLINK-2296 - STARLINK-2062,161800.080,165655.794,3855.714,
STARLINK-2296 - STARLINK-2062,176103.344,177095.699,992.355,
STARLINK-2296 - STARLINK-2062,190414.366,191391.818,977.452,
STARLINK-2296 - STARLINK-2062,204718.183,205694.579,976.395,
STARLINK-2296 - STARLINK-2062,219029.862,219990.023,960.161,
STARLINK-2296 - STARLINK-2062,233334.235,234292.181,957.945,
STARLINK-2296 - STARLINK-2062,244781.001,248586.931,3805.930,
STARLINK-2296 - STARLINK-2062,259093.634,262888.480,3794.846,
STARLINK-2296 - STARLINK-2062,273398.795,274326.629,927.833,
STARLINK-2296 - STARLINK-2062,287712.141,288620.365,908.224,
STARLINK-2296 - STARLINK-2062,302017.876,302921.048,903.172,
STARLINK-2296 - STARLINK-2062,316331.969,317214.019,882.050,
STARLINK-2296 - STARLINK-2062,330638.292,331514.068,875.775,
STARLINK-2296 - STARLINK-2062,344953.176,345806.230,853.054,
STARLINK-2296 - STARLINK-2062,359260.109,360105.624,845.516,
STARLINK-2296 - STARLINK-2062,370709.245,371541.819,832.574,
STARLINK-2296 - STARLINK-2062,385025.336,385832.748,807.412,
STARLINK-2296 - STARLINK-2062,399333.172,400131.176,798.004,
STARLINK-2296 - STARLINK-2062,413650.222,414421.126,770.904,
STARLINK-2296 - STARLINK-2062,427958.756,428718.811,760.054,
STARLINK-2296 - STARLINK-2062,442276.881,443007.668,730.787,
STARLINK-2296 - STARLINK-2062,456586.179,457304.544,718.364,
STARLINK-2296 - STARLINK-2062,482357.623,483025.298,667.675,
STARLINK-2296 - STARLINK-2062,496668.161,497320.873,652.712,
STARLINK-2296 - STARLINK-2062,510989.644,511606.323,616.679,
STARLINK-2296 - STARLINK-2062,525301.259,525900.778,599.519,
STARLINK-2296 - STARLINK-2062,539624.725,540184.225,559.499,
STARLINK-2296 - STARLINK-2062,553937.687,554477.289,539.602,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1892 - STARLINK-1402,0.000,604800.000,0.0000%,0,
STARLINK-1892 - STARLINK-2006,0.000,604800.000,0.0000%,0,
STARLINK-1892 - STARLINK-2439,0.000,604800.000,0.0000%,0,
STARLINK-1892 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1892 - STARLINK-1179,46282.016,558517.984,7.6524%,22,
STARLINK-1892 - STARLINK-2221,52536.972,552263.028,8.6867%,43,
STARLINK-1892 - STARLINK-1200,50625.952,554174.048,8.3707%,28,
STARLINK-1892 - STARLINK-1478,1477.951,603322.049,0.2444%,3,
STARLINK-1892 - STARLINK-3093,14470.850,590329.150,2.3927%,21,
