starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1895 - STARLINK-1727,553747.622,554754.117,1006.495,
STARLINK-1895 - STARLINK-1727,565199.694,569100.767,3901.073,
STARLINK-1895 - STARLINK-1727,579505.947,583430.543,3924.596,
STARLINK-1895 - STARLINK-1727,593831.133,597776.037,3944.904,
STARLINK-1895 - STARLINK-3903,82648.170,83382.022,733.852,
STARLINK-1895 - STARLINK-3903,96475.562,97601.333,1125.771,
STARLINK-1895 - STARLINK-3903,107799.395,108713.628,914.233,
STARLINK-1895 - STARLINK-3903,222846.718,223862.866,1016.148,
STARLINK-1895 - STARLINK-3903,236858.457,237895.448,1036.991,
STARLINK-1895 - STARLINK-3903,248350.081,248846.575,496.493,
STARLINK-1895 - STARLINK-3903,352063.274,352886.188,822.914,
STARLINK-1895 - STARLINK-3903,363146.250,364241.253,1095.003,
STARLINK-1895 - STARLINK-3903,377301.348,378132.443,831.095,
STARLINK-1895 - STARLINK-3903,478738.214,478836.676,98.462,
STARLINK-1895 - STARLINK-3903,489530.310,493338.054,3807.744,
STARLINK-1895 - STARLINK-3903,503501.243,504563.783,1062.540,
STARLINK-1879 - STARLINK-2510,557953.539,558340.952,387.413,
STARLINK-1879 - STARLINK-2510,572278.130,572684.132,406.001,
STARLINK-1879 - STARLINK-2510,586599.135,587031.885,432.749,
STARLINK-1879 - STARLINK-2510,600924.668,601374.138,449.471,
STARLINK-1879 - STARLINK-1996,0.000,6625.392,6625.392,
STARLINK-1879 - STARLINK-1996,13831.224,20953.170,7121.946,
STARLINK-1879 - STARLINK-1996,28156.883,35266.922,7110.039,
STARLINK-1879 - STARLINK-1996,42471.372,43863.132,1391.760,
STARLINK-1879 - STARLINK-1996,51072.249,58172.767,7100.517,
STARLINK-1879 - STARLINK-1996,65390.811,72491.431,7100.620,
STARLINK-1879 - STARLINK-1996,79725.646,86795.882,7070.236,
STARLINK-1879 - STARLINK-1996,96922.572,101109.613,4187.041,
STARLINK-1879 - STARLINK-1996,111249.138,118275.681,7026.544,
STARLINK-1879 - STARLINK-1996,125592.273,132571.694,6979.421,
STARLINK-1879 - STARLINK-1996,139923.787,146877.652,6953.865,
STARLINK-1879 - STARLINK-1996,154272.348,155449.679,1177.330,
STARLINK-1879 - STARLINK-1996,168608.920,169751.657,1142.737,
STARLINK-1879 - STARLINK-1996,182963.432,184037.235,1073.803,
STARLINK-1879 - STARLINK-1996,197305.493,198333.829,1028.336,
STARLINK-1879 - STARLINK-1996,208787.770,212612.198,3824.428,
STARLINK-1879 - STARLINK-1996,223152.908,226902.264,3749.356,
STARLINK-1879 - STARLINK-1996,237504.909,238324.710,819.801,
STARLINK-1879 - STARLINK-1996,251882.111,252587.435,705.324,
STARLINK-1879 - STARLINK-1996,266246.433,266862.000,615.567,
STARLINK-1879 - STARLINK-1996,280650.139,281098.151,448.013,
STARLINK-1879 - STARLINK-1996,295054.495,295332.767,278.272,
STARLINK-1879 - STARLINK-3828,68118.161,68565.121,446.960,
STARLINK-1879 - STARLINK-3828,79055.849,82911.932,3856.083,
STARLINK-1879 - STARLINK-3828,93083.173,94095.748,1012.575,
STARLINK-1879 - STARLINK-3828,208228.687,209187.819,959.132,
STARLINK-1879 - STARLINK-3828,219380.834,223256.989,3876.155,
STARLINK-1879 - STARLINK-3828,233658.383,234254.802,596.419,
STARLINK-1879 - STARLINK-3828,334685.591,335405.677,720.086,
STARLINK-1879 - STARLINK-3828,348532.708,349613.310,1080.602,
STARLINK-1879 - STARLINK-3828,359851.524,360736.096,884.572,
STARLINK-1879 - STARLINK-3828,463931.568,464446.192,514.624,
STARLINK-1879 - STARLINK-3828,474904.198,475920.793,1016.594,
STARLINK-1879 - STARLINK-3828,488946.502,489928.771,982.270,
STARLINK-1879 - STARLINK-3828,604074.555,604800.000,725.445,
STARLINK-1879 - STARLINK-3903,24930.130,25599.380,669.250,
STARLINK-1879 - STARLINK-3903,35945.386,39841.602,3896.216,
STARLINK-1879 - STARLINK-3903,50048.352,50979.370,931.018,
STARLINK-1879 - STARLINK-3903,165139.227,166142.908,1003.681,
STARLINK-1879 - STARLINK-3903,173502.592,180182.043,6679.451,
STARLINK-1879 - STARLINK-3903,190660.221,191121.969,461.748,
STARLINK-1879 - STARLINK-3903,291595.688,295255.116,3659.428,
STARLINK-1879 - STARLINK-3903,305464.150,306565.842,1101.692,
STARLINK-1879 - STARLINK-3903,420828.403,421452.279,623.876,
STARLINK-1879 - STARLINK-3903,431835.361,435707.021,3871.659,
STARLINK-1879 - STARLINK-3903,445920.048,446861.506,941.458,
STARLINK-1879 - STARLINK-3903,561032.611,562004.174,971.564,
STARLINK-1879 - STARLINK-3903,572210.158,576060.098,3849.940,
STARLINK-1879 - STARLINK-3903,586501.897,587036.638,534.740,
STARLINK-2510 - STARLINK-3828,53276.333,54182.220,905.887,
STARLINK-2510 - STARLINK-3828,64273.072,71194.066,6920.994,
STARLINK-2510 - STARLINK-3828,72732.534,79423.982,6691.448,
STARLINK-2510 - STARLINK-3828,190692.219,197445.199,6752.980,
STARLINK-2510 - STARLINK-3828,204554.550,205871.831,1317.280,
STARLINK-2510 - STARLINK-3828,320118.674,320418.203,299.529,
STARLINK-2510 - STARLINK-3828,330869.055,337757.049,6887.994,
STARLINK-2510 - STARLINK-3828,344874.272,346104.850,1230.578,
STARLINK-2510 - STARLINK-3828,460104.985,460996.250,891.265,
STARLINK-2510 - STARLINK-3828,471078.821,478034.222,6955.401,
STARLINK-2510 - STARLINK-3828,479531.780,486263.801,6732.021,
STARLINK-2510 - STARLINK-3828,597517.889,604276.456,6758.568,
STARLINK-2510 - STARLINK-3903,10125.536,11225.343,1099.808,
STARLINK-2510 - STARLINK-3903,21230.882,28075.856,6844.973,
STARLINK-2510 - STARLINK-3903,35562.001,36234.597,672.596,
STARLINK-2510 - STARLINK-3903,144833.032,151600.307,6767.275,
STARLINK-2510 - STARLINK-3903,161543.577,162795.951,1252.374,
STARLINK-2510 - STARLINK-3903,276863.397,277609.713,746.317,
STARLINK-2510 - STARLINK-3903,285036.042,294723.330,9687.288,
STARLINK-2510 - STARLINK-3903,301917.058,302997.108,1080.050,
STARLINK-2510 - STARLINK-3903,417011.774,418041.728,1029.955,
STARLINK-2510 - STARLINK-3903,425261.776,434968.748,9706.972,
STARLINK-2510 - STARLINK-3903,442328.688,443165.349,836.661,
STARLINK-2510 - STARLINK-3903,557192.197,558440.758,1248.560,
STARLINK-2510 - STARLINK-3903,568356.799,575189.089,6832.291,
STARLINK-1483 - STARLINK-1089,0.000,4300.024,4300.024,
STARLINK-1483 - STARLINK-1089,11164.366,21510.980,10346.614,
STARLINK-1483 - STARLINK-1089,25500.395,35860.841,10360.445,
STARLINK-1483 - STARLINK-1089,39814.017,50195.020,10381.003,
STARLINK-1483 - STARLINK-1089,54150.560,64544.181,10393.621,
STARLINK-1483 - STARLINK-1089,68464.784,78877.919,10413.135,
STARLINK-1483 - STARLINK-1089,82801.872,93226.370,10424.499,
STARLINK-1483 - STARLINK-1089,94262.728,107559.632,13296.904,
STARLINK-1483 - STARLINK-1089,108577.817,121907.361,13329.544,
STARLINK-1483 - STARLINK-1089,122915.725,136240.107,13324.382,
STARLINK-1483 - STARLINK-1089,137231.454,150587.099,13355.645,
STARLINK-1483 - STARLINK-1089,151569.988,164919.288,13349.300,
STARLINK-1483 - STARLINK-1089,165886.380,176390.586,10504.206,
STARLINK-1483 - STARLINK-1089,180225.576,190736.518,10510.942,
STARLINK-1483 - STARLINK-1089,194542.655,205067.856,10525.202,
STARLINK-1483 - STARLINK-1089,208882.546,219413.011,10530.466,
STARLINK-1483 - STARLINK-1089,223200.339,233743.691,10543.353,
STARLINK-1483 - STARLINK-1089,234663.820,248088.053,13424.233,
STARLINK-1483 - STARLINK-1089,249004.739,262418.032,13413.294,
STARLINK-1483 - STARLINK-1089,263323.575,276761.589,13438.014,
STARLINK-1483 - STARLINK-1089,277665.261,291090.828,13425.567,
STARLINK-1483 - STARLINK-1089,291984.873,305433.571,13448.698,
STARLINK-1483 - STARLINK-1089,306327.351,319762.035,13434.684,
STARLINK-1483 - STARLINK-1089,320647.760,334103.960,13456.200,
STARLINK-1483 - STARLINK-1089,334991.047,345571.663,10580.616,
STARLINK-1483 - STARLINK-1089,349312.269,359898.989,10586.720,
STARLINK-1483 - STARLINK-1089,363656.377,374239.775,10583.398,
STARLINK-1483 - STARLINK-1089,375122.971,388566.261,13443.290,
STARLINK-1483 - STARLINK-1089,389445.350,402906.247,13460.897,
STARLINK-1483 - STARLINK-1089,403790.615,417231.876,13441.261,
STARLINK-1483 - STARLINK-1089,418113.824,431571.079,13457.255,
STARLINK-1483 - STARLINK-1089,432459.911,445895.843,13435.932,
STARLINK-1483 - STARLINK-1089,446783.944,460234.288,13450.344,
STARLINK-1483 - STARLINK-1089,461130.844,474558.185,13427.341,
STARLINK-1483 - STARLINK-1089,475455.690,488895.901,13440.211,
STARLINK-1483 - STARLINK-1089,489803.386,500360.108,10556.721,
STARLINK-1483 - STARLINK-1089,504129.027,514682.797,10553.770,
STARLINK-1483 - STARLINK-1089,518477.501,529019.552,10542.051,
STARLINK-1483 - STARLINK-1089,532803.912,543341.391,10537.479,
STARLINK-1483 - STARLINK-1089,544274.289,557677.505,13403.216,
STARLINK-1483 - STARLINK-1089,558623.814,571998.508,13374.695,
STARLINK-1483 - STARLINK-1089,572951.256,586334.021,13382.765,
STARLINK-1483 - STARLINK-1089,587301.503,600654.204,13352.700,
STARLINK-1483 - STARLINK-1089,601629.643,604800.000,3170.357,
STARLINK-1483 - STARLINK-1996,287909.141,288480.494,571.352,
STARLINK-1483 - STARLINK-1996,302206.870,302818.885,612.015,
STARLINK-1483 - STARLINK-1996,316498.824,317162.206,663.383,
STARLINK-1483 - STARLINK-1996,330800.380,331496.718,696.338,
STARLINK-1483 - STARLINK-1996,345096.141,345836.240,740.100,
STARLINK-1483 - STARLINK-1996,359400.621,360167.775,767.154,
STARLINK-1483 - STARLINK-1996,373699.361,374504.327,804.966,
STARLINK-1483 - STARLINK-1996,385142.083,388833.343,3691.260,
STARLINK-1483 - STARLINK-1996,399449.932,400298.203,848.270,
STARLINK-1483 - STARLINK-1996,413752.133,414631.314,879.181,
STARLINK-1483 - STARLINK-1996,428062.126,428957.196,895.070,
STARLINK-1483 - STARLINK-1996,442366.523,443288.129,921.607,
STARLINK-1483 - STARLINK-1996,456678.546,457611.917,933.371,
STARLINK-1483 - STARLINK-1996,470985.011,471940.805,955.794,
STARLINK-1483 - STARLINK-1996,485299.006,486262.555,963.550,
STARLINK-1483 - STARLINK-1996,496748.295,500589.478,3841.183,
STARLINK-1483 - STARLINK-1996,511057.531,514909.218,3851.687,
STARLINK-1483 - STARLINK-1996,525374.245,529234.227,3859.982,
STARLINK-1483 - STARLINK-1996,539685.410,540691.038,1005.628,
STARLINK-1483 - STARLINK-1996,554004.061,555007.971,1003.911,
STARLINK-1483 - STARLINK-1996,568317.129,569330.353,1013.225,
STARLINK-1483 - STARLINK-1996,582637.726,583645.273,1007.547,
STARLINK-1483 - STARLINK-1996,596952.681,597965.802,1013.121,
STARLINK-1483 - STARLINK-3828,0.000,3524.693,3524.693,
STARLINK-1483 - STARLINK-3828,10366.923,11482.976,1116.053,
STARLINK-1483 - STARLINK-3828,114493.587,115251.879,758.292,
STARLINK-1483 - STARLINK-3828,119697.988,132749.194,13051.206,
STARLINK-1483 - STARLINK-3828,133435.640,140805.777,7370.137,
STARLINK-1483 - STARLINK-3828,251667.905,259023.301,7355.397,
STARLINK-1483 - STARLINK-3828,259762.883,272758.858,12995.974,
STARLINK-1483 - STARLINK-3828,381033.842,382054.446,1020.604,
STARLINK-1483 - STARLINK-3828,388991.619,399323.170,10331.551,
STARLINK-1483 - STARLINK-3828,400189.449,407375.371,7185.922,
STARLINK-1483 - STARLINK-3828,515608.753,528503.726,12894.972,
STARLINK-1483 - STARLINK-3828,529267.869,539335.123,10067.254,
STARLINK-1483 - STARLINK-1727,6501.666,7383.353,881.687,
STARLINK-1483 - STARLINK-1727,17960.175,21714.989,3754.814,
STARLINK-1483 - STARLINK-1727,32286.723,36052.213,3765.490,
STARLINK-1483 - STARLINK-1727,46607.170,47519.468,912.298,
STARLINK-1483 - STARLINK-1727,60934.211,61850.386,916.175,
STARLINK-1483 - STARLINK-1727,75255.177,76186.895,931.718,
STARLINK-1483 - STARLINK-1727,89582.705,90517.307,934.602,
STARLINK-1483 - STARLINK-1727,103904.175,104853.325,949.151,
STARLINK-1483 - STARLINK-1727,118232.185,119183.236,951.051,
STARLINK-1483 - STARLINK-1727,132554.147,133518.776,964.629,
STARLINK-1483 - STARLINK-1727,146882.637,147848.185,965.548,
STARLINK-1483 - STARLINK-1727,158343.088,162183.258,3840.170,
STARLINK-1483 - STARLINK-1727,172665.723,176512.167,3846.443,
STARLINK-1483 - STARLINK-1727,186994.884,190846.780,3851.897,
STARLINK-1483 - STARLINK-1727,201317.992,202311.922,993.931,
STARLINK-1483 - STARLINK-1727,215647.632,216640.128,992.496,
STARLINK-1483 - STARLINK-1727,229971.206,230974.112,1002.905,
STARLINK-1483 - STARLINK-1727,244301.327,245301.813,1000.486,
STARLINK-1483 - STARLINK-1727,258625.363,259635.353,1009.990,
STARLINK-1483 - STARLINK-1727,272955.968,273962.547,1006.579,
STARLINK-1483 - STARLINK-1727,287280.461,288295.649,1015.187,
STARLINK-1483 - STARLINK-1727,298742.764,302622.331,3879.567,
STARLINK-1483 - STARLINK-1727,313074.050,316954.999,3880.949,
STARLINK-1483 - STARLINK-1727,327399.178,331281.166,3881.989,
STARLINK-1483 - STARLINK-1727,341730.955,345613.404,3882.450,
STARLINK-1483 - STARLINK-1727,356056.532,357076.501,1019.969,
STARLINK-1483 - STARLINK-1727,370388.804,371401.940,1013.136,
STARLINK-1483 - STARLINK-1727,384714.828,385733.582,1018.753,
STARLINK-1483 - STARLINK-1727,399047.600,400058.494,1010.894,
STARLINK-1483 - STARLINK-1727,413374.068,414389.714,1015.646,
STARLINK-1483 - STARLINK-1727,427707.345,428714.094,1006.749,
STARLINK-1483 - STARLINK-1727,439171.510,443044.895,3873.386,
STARLINK-1483 - STARLINK-1727,453498.595,457368.737,3870.143,
STARLINK-1483 - STARLINK-1727,467832.589,471699.122,3866.532,
STARLINK-1483 - STARLINK-1727,482160.112,486022.418,3862.306,
STARLINK-1483 - STARLINK-1727,496494.629,497483.620,988.991,
STARLINK-1483 - STARLINK-1727,510822.587,511813.426,990.839,
STARLINK-1483 - STARLINK-1727,525157.634,526135.945,978.311,
STARLINK-1483 - STARLINK-1727,539486.027,540465.339,979.313,
STARLINK-1483 - STARLINK-1727,553821.614,554787.290,965.676,
STARLINK-1483 - STARLINK-1727,568150.439,569116.275,965.836,
STARLINK-1483 - STARLINK-1727,582486.579,583437.646,951.067,
STARLINK-1483 - STARLINK-1727,593952.845,597766.222,3813.377,
STARLINK-1483 - STARLINK-3903,71230.953,72387.020,1156.067,
STARLINK-1483 - STARLINK-3903,76508.060,89624.591,13116.530,
STARLINK-1483 - STARLINK-3903,90416.009,97615.999,7199.990,
STARLINK-1483 - STARLINK-3903,205842.137,229615.293,23773.156,
STARLINK-1483 - STARLINK-3903,337850.928,345044.183,7193.255,
STARLINK-1483 - STARLINK-3903,345886.323,356257.429,10371.106,
STARLINK-1483 - STARLINK-3903,363143.556,364214.743,1071.186,
STARLINK-1483 - STARLINK-3903,472514.619,485465.705,12951.086,
STARLINK-1483 - STARLINK-3903,486209.660,493595.569,7385.908,
STARLINK-1483 - STARLINK-3903,604519.954,604800.000,280.046,
STARLINK-1089 - STARLINK-1996,471535.692,472000.561,464.869,
STARLINK-1089 - STARLINK-1996,485791.451,486370.370,578.919,
STARLINK-1089 - STARLINK-1996,500012.773,500769.935,757.162,
STARLINK-1089 - STARLINK-1996,514288.140,515120.249,832.110,
STARLINK-1089 - STARLINK-1996,528531.435,529497.657,966.222,
STARLINK-1089 - STARLINK-1996,539944.671,543840.183,3895.512,
STARLINK-1089 - STARLINK-1996,554230.116,558206.569,3976.452,
STARLINK-1089 - STARLINK-1996,568487.310,575425.966,6938.656,
STARLINK-1089 - STARLINK-1996,582777.031,589761.535,6984.504,
STARLINK-1089 - STARLINK-1996,597040.291,604117.397,7077.106,
STARLINK-1089 - STARLINK-3828,0.000,705.297,705.297,
STARLINK-1089 - STARLINK-3828,13992.309,14526.162,533.853,
STARLINK-1089 - STARLINK-3828,114963.239,115607.374,644.135,
STARLINK-1089 - STARLINK-3828,128839.681,129778.509,938.828,
STARLINK-1089 - STARLINK-3828,140101.718,140952.492,850.773,
STARLINK-1089 - STARLINK-3828,255178.562,255978.076,799.514,
STARLINK-1089 - STARLINK-3828,266326.312,270072.429,3746.117,
STARLINK-1089 - STARLINK-3828,280457.958,281181.356,723.399,
STARLINK-1089 - STARLINK-3828,395416.663,396324.780,908.118,
STARLINK-1089 - STARLINK-3828,406628.302,407549.086,920.785,
STARLINK-1089 - STARLINK-3828,420875.062,421352.420,477.358,
STARLINK-1089 - STARLINK-3828,521797.378,522482.073,684.694,
STARLINK-1089 - STARLINK-3828,535697.224,536629.883,932.659,
STARLINK-1089 - STARLINK-3828,546970.987,547792.952,821.964,
STARLINK-1089 - STARLINK-1727,6828.149,13798.383,6970.234,
STARLINK-1089 - STARLINK-1727,21153.582,28121.224,6967.642,
STARLINK-1089 - STARLINK-1727,35452.180,36731.794,1279.614,
STARLINK-1089 - STARLINK-1727,49777.771,51054.566,1276.795,
STARLINK-1089 - STARLINK-1727,64076.975,65397.856,1320.881,
STARLINK-1089 - STARLINK-1727,72677.678,79720.537,7042.859,
STARLINK-1089 - STARLINK-1727,86977.328,94063.182,7085.854,
STARLINK-1089 - STARLINK-1727,101303.216,108385.766,7082.549,
STARLINK-1089 - STARLINK-1727,118478.873,122727.810,4248.937,
STARLINK-1089 - STARLINK-1727,132779.328,139926.265,7146.937,
STARLINK-1089 - STARLINK-1727,147105.501,154248.681,7143.180,
STARLINK-1089 - STARLINK-1727,161406.412,168589.837,7183.425,
STARLINK-1089 - STARLINK-1727,175732.774,182912.140,7179.366,
STARLINK-1089 - STARLINK-1727,184308.523,191520.239,7211.717,
STARLINK-1089 - STARLINK-1727,198635.041,205842.445,7207.404,
STARLINK-1089 - STARLINK-1727,212936.701,220182.685,7245.983,
STARLINK-1089 - STARLINK-1727,227263.424,234504.762,7241.337,
STARLINK-1089 - STARLINK-1727,241565.470,251701.854,10136.384,
STARLINK-1089 - STARLINK-1727,255892.407,266041.333,10148.926,
STARLINK-1089 - STARLINK-1727,273070.082,280363.185,7293.103,
STARLINK-1089 - STARLINK-1727,287372.709,294702.207,7329.498,
STARLINK-1089 - STARLINK-1727,301700.011,309023.904,7323.893,
STARLINK-1089 - STARLINK-1727,310276.885,323362.481,13085.596,
STARLINK-1089 - STARLINK-1727,324604.379,337684.012,13079.632,
STARLINK-1089 - STARLINK-1727,338907.627,346290.265,7382.639,
STARLINK-1089 - STARLINK-1727,353235.373,360611.655,7376.282,
STARLINK-1089 - STARLINK-1727,367538.954,377807.128,10268.174,
STARLINK-1089 - STARLINK-1727,381866.964,392144.664,10277.700,
STARLINK-1089 - STARLINK-1727,396170.874,406465.747,10294.872,
STARLINK-1089 - STARLINK-1727,413350.315,420802.857,7452.542,
STARLINK-1089 - STARLINK-1727,427678.774,435123.729,7444.955,
STARLINK-1089 - STARLINK-1727,436256.579,449460.416,13203.837,
STARLINK-1089 - STARLINK-1727,450585.275,463781.061,13195.786,
STARLINK-1089 - STARLINK-1727,464889.971,478117.325,13227.354,
STARLINK-1089 - STARLINK-1727,479218.976,489579.903,10360.927,
STARLINK-1089 - STARLINK-1727,493524.001,503900.205,10376.204,
STARLINK-1089 - STARLINK-1727,507853.328,518235.874,10382.546,
STARLINK-1089 - STARLINK-1727,522158.687,532555.910,10397.223,
STARLINK-1089 - STARLINK-1727,536488.352,546891.153,10402.801,
STARLINK-1089 - STARLINK-1727,547942.553,561210.906,13268.352,
STARLINK-1089 - STARLINK-1727,562248.390,575545.719,13297.329,
STARLINK-1089 - STARLINK-1727,576578.549,589865.170,13286.620,
STARLINK-1089 - STARLINK-1727,590884.735,604199.551,13314.816,
STARLINK-1089 - STARLINK-3903,71855.509,72614.976,759.467,
STARLINK-1089 - STARLINK-3903,85779.702,86737.840,958.138,
STARLINK-1089 - STARLINK-3903,97088.493,97867.453,778.960,
STARLINK-1089 - STARLINK-3903,212096.113,212979.080,882.968,
STARLINK-1089 - STARLINK-3903,226108.143,227014.384,906.241,
STARLINK-1089 - STARLINK-3903,237487.743,238075.428,587.685,
STARLINK-1089 - STARLINK-3903,352376.631,353304.048,927.417,
STARLINK-1089 - STARLINK-3903,366448.151,367279.498,831.347,
STARLINK-1089 - STARLINK-3903,377935.601,378235.182,299.581,
STARLINK-1089 - STARLINK-3903,478746.147,479491.525,745.378,
STARLINK-1089 - STARLINK-3903,492668.456,493617.160,948.704,
STARLINK-1089 - STARLINK-3903,503970.175,504754.262,784.088,
STARLINK-1996 - STARLINK-3828,107600.317,108372.857,772.540,
STARLINK-1996 - STARLINK-3828,118785.377,122400.899,3615.522,
STARLINK-1996 - STARLINK-3828,132881.770,133531.948,650.178,
STARLINK-1996 - STARLINK-3828,233953.212,234285.520,332.309,
STARLINK-1996 - STARLINK-3828,247761.790,248502.012,740.222,
STARLINK-1996 - STARLINK-3828,258929.057,259752.752,823.695,
STARLINK-1996 - STARLINK-3828,273000.396,273704.571,704.175,
STARLINK-1996 - STARLINK-3828,284377.900,284747.432,369.531,
STARLINK-1996 - STARLINK-3828,385155.692,385793.815,638.124,
STARLINK-1996 - STARLINK-3828,399076.951,399896.226,819.276,
STARLINK-1996 - STARLINK-3828,410304.736,411086.163,781.427,
STARLINK-1996 - STARLINK-3828,424469.739,424945.030,475.290,
STARLINK-1996 - STARLINK-3828,525336.499,525903.371,566.872,
STARLINK-1996 - STARLINK-3828,539228.586,540034.574,805.989,
STARLINK-1996 - STARLINK-3828,550438.169,551242.582,804.413,
STARLINK-1996 - STARLINK-1727,334455.711,335403.653,947.941,
STARLINK-1996 - STARLINK-1727,339493.296,604800.000,265306.704,
STARLINK-1996 - STARLINK-3903,53420.686,54121.292,700.606,
STARLINK-1996 - STARLINK-3903,64571.753,65390.225,818.472,
STARLINK-1996 - STARLINK-3903,78621.539,79365.439,743.900,
STARLINK-1996 - STARLINK-3903,89965.059,90443.422,478.363,
STARLINK-1996 - STARLINK-3903,204735.680,205538.243,802.563,
STARLINK-1996 - STARLINK-3903,215943.837,216749.482,805.644,
STARLINK-1996 - STARLINK-3903,230072.918,230645.689,572.771,
STARLINK-1996 - STARLINK-3903,331049.941,331508.318,458.377,
STARLINK-1996 - STARLINK-3903,344904.666,345679.884,775.219,
STARLINK-1996 - STARLINK-3903,356091.674,356912.289,820.614,
STARLINK-1996 - STARLINK-3903,370188.276,370841.282,653.006,
STARLINK-1996 - STARLINK-3903,482302.639,482987.394,684.755,
STARLINK-1996 - STARLINK-3903,496245.431,497069.931,824.501,
STARLINK-1996 - STARLINK-3903,507488.758,508246.072,757.314,
STARLINK-1996 - STARLINK-3903,521684.146,522077.108,392.962,
STARLINK-3828 - STARLINK-1727,3254.554,4079.287,824.733,
STARLINK-3828 - STARLINK-1727,17331.729,18044.773,713.044,
STARLINK-3828 - STARLINK-1727,28720.498,29092.979,372.481,
STARLINK-3828 - STARLINK-1727,118481.822,118870.249,388.427,
STARLINK-3828 - STARLINK-1727,129534.849,130254.280,719.431,
STARLINK-3828 - STARLINK-1727,143503.646,144328.182,824.537,
STARLINK-3828 - STARLINK-1727,154776.432,155490.021,713.589,
STARLINK-3828 - STARLINK-1727,169064.948,169248.637,183.689,
STARLINK-3828 - STARLINK-1727,269762.060,270525.687,763.627,
STARLINK-3828 - STARLINK-1727,283758.254,284572.814,814.560,
STARLINK-3828 - STARLINK-1727,295053.344,295712.795,659.451,
STARLINK-3828 - STARLINK-1727,409996.385,410790.973,794.588,
STARLINK-3828 - STARLINK-1727,424018.230,424811.367,793.137,
STARLINK-3828 - STARLINK-1727,435339.205,435926.024,586.819,
STARLINK-3828 - STARLINK-1727,536326.907,536915.423,588.516,
STARLINK-3828 - STARLINK-1727,550234.905,551051.275,816.369,
STARLINK-3828 - STARLINK-1727,561462.927,562257.377,794.450,
STARLINK-3828 - STARLINK-1727,575631.910,576133.835,501.925,
STARLINK-1727 - STARLINK-3903,75359.933,75920.264,560.331,
STARLINK-1727 - STARLINK-3903,89260.286,90066.897,806.612,
STARLINK-1727 - STARLINK-3903,100479.727,101283.265,803.539,
STARLINK-1727 - STARLINK-3903,215588.971,216211.008,622.037,
STARLINK-1727 - STARLINK-3903,226716.870,227520.233,803.363,
STARLINK-1727 - STARLINK-3903,240749.927,241531.515,781.588,
STARLINK-1727 - STARLINK-3903,355820.878,356498.353,677.475,
STARLINK-1727 - STARLINK-3903,366968.467,367787.369,818.902,
STARLINK-1727 - STARLINK-3903,381023.592,381777.699,754.107,
STARLINK-1727 - STARLINK-3903,392378.339,392860.950,482.611,
STARLINK-1727 - STARLINK-3903,482288.833,482501.489,212.656,
STARLINK-1727 - STARLINK-3903,507224.584,508051.232,826.648,
STARLINK-1727 - STARLINK-3903,521301.826,522018.664,716.838,
STARLINK-1727 - STARLINK-3903,532689.869,533069.230,379.361,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3178 - STARLINK-1126,5591.658,599208.342,0.9245%,9,
STARLINK-3178 - STARLINK-3282,8948.447,595851.553,1.4796%,14,
STARLINK-3178 - STARLINK-2401,9863.465,594936.535,1.6309%,16,
STARLINK-3178 - STARLINK-1085,6295.117,598504.883,1.0409%,11,
STARLINK-3178 - STARLINK-2404,19424.399,585375.601,3.2117%,12,
STARLINK-3178 - STARLINK-1895,9730.795,595069.205,1.6089%,14,
STARLINK-3178 - STARLINK-1879,12663.559,592136.441,2.0938%,14,
STARLINK-3178 - STARLINK-2510,126360.878,478439.122,20.8930%,6,
STARLINK-3178 - STARLINK-1483,8505.317,596294.683,1.4063%,12,
STARLINK-3178 - STARLINK-1089,9593.183,595206.817,1.5862%,12,
STARLINK-3178 - STARLINK-1996,89177.428,515622.572,14.7449%,8,
STARLINK-3178 - STARLINK-3828,4051.713,600748.287,0.6699%,5,
STARLINK-3178 - STARLINK-1727,82808.434,521991.566,13.6919%,11,
STARLINK-3178 - STARLINK-3903,8087.585,596712.415,1.3372%,11,
STARLINK-1126 - STARLINK-3282,146458.623,458341.377,24.2160%,4,
STARLINK-1126 - STARLINK-2401,137677.046,467122.954,22.7641%,3,
STARLINK-1126 - STARLINK-1085,138488.299,466311.701,22.8982%,6,
STARLINK-1126 - STARLINK-2404,48374.711,556425.289,7.9985%,14,
STARLINK-1126 - STARLINK-1895,135289.955,469510.045,22.3694%,4,
STARLINK-1126 - STARLINK-1879,97379.169,507420.831,16.1011%,3,
STARLINK-1126 - STARLINK-2510,9493.961,595306.039,1.5698%,13,
STARLINK-1126 - STARLINK-1483,162120.473,442679.527,26.8056%,4,
STARLINK-1126 - STARLINK-1089,68147.863,536652.137,11.2678%,13,
STARLINK-1126 - STARLINK-1996,9950.597,594849.403,1.6453%,13,
STARLINK-1126 - STARLINK-3828,83384.492,521415.508,13.7871%,12,
STARLINK-1126 - STARLINK-1727,15306.650,589493.350,2.5309%,16,
STARLINK-1126 - STARLINK-3903,81939.034,522860.966,13.5481%,11,
STARLINK-3282 - STARLINK-2401,115784.211,489015.789,19.1442%,2,
STARLINK-3282 - STARLINK-1085,104960.635,499839.365,17.3546%,9,
