starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1505 - STARLINK-2614,500192.110,501041.797,849.687,
STARLINK-1505 - STARLINK-2614,514512.854,515350.215,837.361,
STARLINK-1505 - STARLINK-2614,528841.988,529649.685,807.697,
STARLINK-1505 - STARLINK-2614,543164.254,543956.595,792.342,
STARLINK-1505 - STARLINK-2614,557495.473,558253.935,758.462,
STARLINK-1505 - STARLINK-2614,571819.376,572559.220,739.844,
STARLINK-1505 - STARLINK-2614,586152.982,586854.131,701.148,
STARLINK-1574 - STARLINK-2480,0.000,370548.578,370548.578,
STARLINK-1574 - STARLINK-2480,370931.911,384730.578,13798.667,
STARLINK-1574 - STARLINK-2480,385489.630,398927.782,13438.152,
STARLINK-1574 - STARLINK-2480,399933.579,407484.357,7550.777,
STARLINK-1574 - STARLINK-2480,414432.852,421690.001,7257.149,
STARLINK-1574 - STARLINK-2480,428860.520,435945.025,7084.504,
STARLINK-1574 - STARLINK-2480,446224.092,450125.087,3900.995,
STARLINK-1574 - STARLINK-2480,460775.473,461470.112,694.639,
STARLINK-1574 - STARLINK-2740,9012.460,186354.000,177341.540,
STARLINK-2480 - STARLINK-2740,718.597,186977.515,186258.918,
STARLINK-2480 - STARLINK-2740,190951.601,201122.374,10170.773,
STARLINK-2480 - STARLINK-2740,208608.812,209551.918,943.106,
STARLINK-2061 - STARLINK-1477,6947.653,7920.292,972.639,
STARLINK-2061 - STARLINK-1477,21308.050,22283.269,975.219,
STARLINK-2061 - STARLINK-1477,35660.621,36654.386,993.766,
STARLINK-2061 - STARLINK-1477,50021.847,51016.602,994.755,
STARLINK-2061 - STARLINK-1477,64375.354,65386.780,1011.426,
STARLINK-2061 - STARLINK-1477,78737.412,79748.233,1010.821,
STARLINK-2061 - STARLINK-1477,93091.836,94117.491,1025.655,
STARLINK-2061 - STARLINK-1477,107454.729,108478.179,1023.449,
STARLINK-2061 - STARLINK-1477,121810.054,122846.530,1036.476,
STARLINK-2061 - STARLINK-1477,136173.789,137206.447,1032.658,
STARLINK-2061 - STARLINK-1477,150530.004,151573.904,1043.900,
STARLINK-2061 - STARLINK-1477,164894.588,165933.043,1038.455,
STARLINK-2061 - STARLINK-1477,176383.394,180299.615,3916.222,
STARLINK-2061 - STARLINK-1477,190740.841,194657.969,3917.128,
STARLINK-2061 - STARLINK-1477,205106.625,209023.663,3917.038,
STARLINK-2061 - STARLINK-1477,219464.944,223381.223,3916.278,
STARLINK-2061 - STARLINK-1477,233831.597,237746.045,3914.448,
STARLINK-2061 - STARLINK-1477,248190.783,252102.801,3912.018,
STARLINK-2061 - STARLINK-1477,262558.314,266466.757,3908.442,
STARLINK-2061 - STARLINK-1477,276918.364,280822.699,3904.335,
STARLINK-2061 - STARLINK-1477,291286.784,292310.186,1023.402,
STARLINK-2061 - STARLINK-1477,305647.694,306672.933,1025.239,
STARLINK-2061 - STARLINK-1477,320017.016,321027.715,1010.698,
STARLINK-2061 - STARLINK-1477,334378.787,335389.602,1010.815,
STARLINK-2061 - STARLINK-1477,348749.027,349743.534,994.507,
STARLINK-2061 - STARLINK-1477,363111.660,364104.561,992.901,
STARLINK-2061 - STARLINK-1477,377482.839,378457.623,974.784,
STARLINK-2061 - STARLINK-1477,391846.339,392817.786,971.447,
STARLINK-2061 - STARLINK-1477,406218.482,407169.950,951.469,
STARLINK-2061 - STARLINK-1477,420582.859,421529.241,946.382,
STARLINK-2061 - STARLINK-1477,434956.001,435880.472,924.471,
STARLINK-2061 - STARLINK-1477,449321.270,450238.875,917.605,
STARLINK-2061 - STARLINK-1477,463695.458,464589.126,893.668,
STARLINK-2061 - STARLINK-1477,475191.802,478946.619,3754.817,
STARLINK-2061 - STARLINK-1477,489558.366,493295.823,3737.457,
STARLINK-2061 - STARLINK-1477,503934.128,507652.370,3718.242,
STARLINK-2061 - STARLINK-1477,518301.667,522000.440,3698.773,
STARLINK-2061 - STARLINK-1477,532678.670,533481.667,802.997,
STARLINK-2061 - STARLINK-1477,547047.250,547836.793,789.543,
STARLINK-2061 - STARLINK-1477,561425.633,562183.054,757.421,
STARLINK-2061 - STARLINK-1477,575795.351,576537.055,741.704,
STARLINK-2061 - STARLINK-1477,590175.321,590881.788,706.467,
STARLINK-2061 - STARLINK-1477,604546.325,604800.000,253.675,
STARLINK-2061 - STARLINK-1792,10459.437,11332.411,872.974,
STARLINK-2061 - STARLINK-1792,24791.514,25677.024,885.511,
STARLINK-2061 - STARLINK-1792,39128.626,40017.010,888.384,
STARLINK-2061 - STARLINK-1792,53461.014,54361.335,900.321,
STARLINK-2061 - STARLINK-1792,67798.451,68700.988,902.537,
STARLINK-2061 - STARLINK-1792,82131.143,83045.032,913.889,
STARLINK-2061 - STARLINK-1792,93599.370,97384.356,3784.986,
STARLINK-2061 - STARLINK-1792,107937.258,111728.124,3790.867,
STARLINK-2061 - STARLINK-1792,122270.368,126067.119,3796.751,
STARLINK-2061 - STARLINK-1792,136608.577,140410.617,3802.040,
STARLINK-2061 - STARLINK-1792,150941.980,151883.447,941.467,
STARLINK-2061 - STARLINK-1792,165280.509,166221.982,941.472,
STARLINK-2061 - STARLINK-1792,179614.203,180565.108,950.905,
STARLINK-2061 - STARLINK-1792,193953.052,194903.314,950.262,
STARLINK-2061 - STARLINK-1792,208287.032,209246.178,959.147,
STARLINK-2061 - STARLINK-1792,222626.202,223584.054,957.853,
STARLINK-2061 - STARLINK-1792,236960.466,237926.660,966.195,
STARLINK-2061 - STARLINK-1792,251299.957,252264.205,964.248,
STARLINK-2061 - STARLINK-1792,262769.629,266606.556,3836.927,
STARLINK-2061 - STARLINK-1792,277104.287,280943.768,3839.481,
STARLINK-2061 - STARLINK-1792,291444.231,295285.865,3841.634,
STARLINK-2061 - STARLINK-1792,305779.168,309622.744,3843.576,
STARLINK-2061 - STARLINK-1792,320119.437,321094.170,974.733,
STARLINK-2061 - STARLINK-1792,334454.651,335435.915,981.263,
STARLINK-2061 - STARLINK-1792,348795.247,349772.323,977.076,
STARLINK-2061 - STARLINK-1792,363130.736,364113.819,983.082,
STARLINK-2061 - STARLINK-1792,377471.661,378449.888,978.227,
STARLINK-2061 - STARLINK-1792,391807.425,392791.137,983.712,
STARLINK-2061 - STARLINK-1792,406148.681,407126.865,978.184,
STARLINK-2061 - STARLINK-1792,420484.716,421467.868,983.152,
STARLINK-2061 - STARLINK-1792,431955.802,435803.252,3847.450,
STARLINK-2061 - STARLINK-1792,446297.527,450144.012,3846.485,
STARLINK-2061 - STARLINK-1792,460633.941,464479.049,3845.109,
STARLINK-2061 - STARLINK-1792,474976.004,478819.567,3843.563,
STARLINK-2061 - STARLINK-1792,489312.686,490289.623,976.938,
STARLINK-2061 - STARLINK-1792,503655.091,504624.170,969.079,
STARLINK-2061 - STARLINK-1792,517992.039,518964.350,972.311,
STARLINK-2061 - STARLINK-1792,532334.790,533298.542,963.752,
STARLINK-2061 - STARLINK-1792,546672.003,547638.484,966.481,
STARLINK-2061 - STARLINK-1792,561015.104,561972.317,957.213,
STARLINK-2061 - STARLINK-1792,575352.580,576312.022,959.441,
STARLINK-2061 - STARLINK-1792,589696.036,590645.490,949.454,
STARLINK-2061 - STARLINK-1792,601168.583,604800.000,3631.417,
STARLINK-2061 - STARLINK-2740,307100.889,510093.296,202992.407,
STARLINK-2061 - STARLINK-2614,143947.173,144584.249,637.075,
STARLINK-2061 - STARLINK-2614,158236.256,158936.669,700.413,
STARLINK-2061 - STARLINK-2614,172516.379,173298.277,781.898,
STARLINK-2061 - STARLINK-2614,186813.346,187642.846,829.501,
STARLINK-2061 - STARLINK-2614,201101.401,201996.417,895.016,
STARLINK-2061 - STARLINK-2614,215404.040,216335.354,931.315,
STARLINK-2061 - STARLINK-2614,229698.028,230682.881,984.853,
STARLINK-2061 - STARLINK-2614,241139.486,245017.076,3877.590,
STARLINK-2061 - STARLINK-2614,255448.705,259359.459,3910.753,
STARLINK-2061 - STARLINK-2614,269749.596,273689.288,3939.692,
STARLINK-2061 - STARLINK-2614,284063.159,290888.305,6825.147,
STARLINK-2061 - STARLINK-2614,298368.542,299491.507,1122.965,
STARLINK-2061 - STARLINK-2614,312686.369,313815.430,1129.060,
STARLINK-2061 - STARLINK-2614,326996.090,328146.837,1150.747,
STARLINK-2061 - STARLINK-2614,341318.188,342466.552,1148.365,
STARLINK-2061 - STARLINK-2614,349904.273,356793.594,6889.321,
STARLINK-2061 - STARLINK-2614,367088.991,371109.065,4020.074,
STARLINK-2061 - STARLINK-2614,381417.141,385431.791,4014.650,
STARLINK-2061 - STARLINK-2614,395737.029,399742.959,4005.930,
STARLINK-2061 - STARLINK-2614,410069.582,414061.402,3991.820,
STARLINK-2061 - STARLINK-2614,424393.672,425510.827,1117.155,
STARLINK-2061 - STARLINK-2614,438730.736,439815.810,1085.074,
STARLINK-2061 - STARLINK-2614,453059.058,454128.250,1069.192,
STARLINK-2061 - STARLINK-2614,467400.830,468428.589,1027.759,
STARLINK-2061 - STARLINK-2614,481733.508,482736.623,1003.115,
STARLINK-2061 - STARLINK-2614,496080.380,497031.923,951.543,
STARLINK-2061 - STARLINK-2614,507555.067,511335.237,3780.171,
STARLINK-2061 - STARLINK-2614,521894.474,525624.694,3730.220,
STARLINK-2061 - STARLINK-2614,536249.997,537058.368,808.370,
STARLINK-2061 - STARLINK-2614,550595.387,551353.613,758.226,
STARLINK-2061 - STARLINK-2614,564959.764,565631.520,671.756,
STARLINK-2061 - STARLINK-2614,579313.892,579918.009,604.118,
STARLINK-2061 - STARLINK-2614,593694.129,594180.088,485.959,
STARLINK-1477 - STARLINK-2249,367140.082,367712.367,572.285,
STARLINK-1477 - STARLINK-2249,381408.360,382144.638,736.279,
STARLINK-1477 - STARLINK-2249,395715.068,396539.242,824.174,
STARLINK-1477 - STARLINK-2249,410005.894,410948.852,942.958,
STARLINK-1477 - STARLINK-2249,424324.182,425331.957,1007.775,
STARLINK-1477 - STARLINK-2249,438626.835,439729.612,1102.777,
STARLINK-1477 - STARLINK-2249,452952.997,454104.927,1151.930,
STARLINK-1477 - STARLINK-2249,467264.119,468493.971,1229.853,
STARLINK-1477 - STARLINK-2249,475867.039,482862.714,6995.675,
STARLINK-1477 - STARLINK-2249,490183.959,497244.433,7060.474,
STARLINK-1477 - STARLINK-2249,504521.842,511606.930,7085.088,
STARLINK-1477 - STARLINK-2249,518845.536,525981.783,7136.247,
STARLINK-1477 - STARLINK-2249,536048.707,543217.936,7169.229,
STARLINK-1477 - STARLINK-2249,550396.850,557570.255,7173.405,
STARLINK-1477 - STARLINK-2249,564731.156,571934.306,7203.151,
STARLINK-1477 - STARLINK-2249,579085.971,586280.005,7194.034,
STARLINK-1477 - STARLINK-2249,593426.929,600637.334,7210.405,
STARLINK-1477 - STARLINK-1792,100176.725,100967.098,790.373,
STARLINK-1477 - STARLINK-1792,108275.476,554735.068,446459.592,
STARLINK-1477 - STARLINK-2740,334485.741,334912.451,426.711,
STARLINK-1477 - STARLINK-2740,348834.819,349392.306,557.486,
STARLINK-1477 - STARLINK-2740,363181.889,363873.072,691.183,
STARLINK-1477 - STARLINK-2740,377556.045,378327.852,771.807,
STARLINK-1477 - STARLINK-2740,391922.461,392789.330,866.870,
STARLINK-1477 - STARLINK-2740,406308.705,407232.011,923.306,
STARLINK-1477 - STARLINK-2740,420686.735,421681.940,995.205,
STARLINK-1477 - STARLINK-2740,435082.042,436115.537,1033.495,
STARLINK-1477 - STARLINK-2740,449469.326,450556.290,1086.965,
STARLINK-1477 - STARLINK-2740,463872.777,464981.721,1108.944,
STARLINK-1477 - STARLINK-2740,478268.475,479414.154,1145.679,
STARLINK-1477 - STARLINK-2740,492679.855,493831.639,1151.783,
STARLINK-1477 - STARLINK-2740,507083.677,508256.071,1172.395,
STARLINK-1477 - STARLINK-2740,521503.017,522665.592,1162.575,
STARLINK-1477 - STARLINK-2740,535914.850,537082.165,1167.315,
STARLINK-1477 - STARLINK-2740,550342.261,551483.634,1141.373,
STARLINK-1477 - STARLINK-2740,564762.048,565892.429,1130.381,
STARLINK-1477 - STARLINK-2740,579197.722,580285.675,1087.952,
STARLINK-1477 - STARLINK-2740,593625.507,594686.666,1061.158,
STARLINK-1477 - STARLINK-2614,359948.491,360213.195,264.705,
STARLINK-1477 - STARLINK-2614,374189.279,374642.888,453.608,
STARLINK-1477 - STARLINK-2614,388445.089,389056.504,611.415,
STARLINK-1477 - STARLINK-2614,402732.934,403439.072,706.138,
STARLINK-1477 - STARLINK-2614,417016.059,417825.321,809.262,
STARLINK-1477 - STARLINK-2614,431319.505,432192.209,872.704,
STARLINK-1477 - STARLINK-2614,442761.443,446564.424,3802.981,
STARLINK-1477 - STARLINK-2614,457063.024,460920.475,3857.451,
STARLINK-1477 - STARLINK-2614,471381.053,475282.033,3900.981,
STARLINK-1477 - STARLINK-2614,485692.671,489628.607,3935.936,
STARLINK-1477 - STARLINK-2614,500019.882,501106.599,1086.717,
STARLINK-1477 - STARLINK-2614,514340.822,515454.953,1114.131,
STARLINK-1477 - STARLINK-2614,528677.064,529788.750,1111.685,
STARLINK-1477 - STARLINK-2614,543007.090,544128.060,1120.970,
STARLINK-1477 - STARLINK-2614,557352.438,558452.695,1100.256,
STARLINK-1477 - STARLINK-2614,571691.475,572783.074,1091.599,
STARLINK-1477 - STARLINK-2614,583170.349,587098.358,3928.008,
STARLINK-1477 - STARLINK-2614,597528.859,601419.762,3890.903,
STARLINK-2249 - STARLINK-1792,536384.803,536597.519,212.716,
STARLINK-2249 - STARLINK-1792,550729.067,550907.413,178.347,
STARLINK-2249 - STARLINK-1792,565014.422,565275.953,261.532,
STARLINK-2249 - STARLINK-2740,478397.049,478813.484,416.435,
STARLINK-2249 - STARLINK-2740,486382.891,604800.000,118417.109,
STARLINK-2249 - STARLINK-2614,10410.562,11337.286,926.725,
STARLINK-2249 - STARLINK-2614,24721.291,25645.401,924.109,
STARLINK-2249 - STARLINK-2614,39035.488,39950.361,914.873,
STARLINK-2249 - STARLINK-2614,53347.000,54257.634,910.634,
STARLINK-2249 - STARLINK-2614,64797.705,68561.883,3764.177,
STARLINK-2249 - STARLINK-2614,79112.913,82868.308,3755.394,
STARLINK-2249 - STARLINK-2614,93425.535,94312.135,886.600,
STARLINK-2249 - STARLINK-2614,107741.480,108615.367,873.887,
STARLINK-2249 - STARLINK-2614,122054.912,122920.583,865.672,
STARLINK-2249 - STARLINK-2614,136371.611,137223.069,851.458,
STARLINK-2249 - STARLINK-2614,150685.872,151527.399,841.527,
STARLINK-2249 - STARLINK-2614,165003.349,165829.112,825.763,
STARLINK-2249 - STARLINK-2614,179318.469,180132.530,814.060,
STARLINK-2249 - STARLINK-2614,190771.982,194433.438,3661.455,
STARLINK-2249 - STARLINK-2614,205090.607,205874.668,784.061,
STARLINK-2249 - STARLINK-2614,219407.000,220176.738,769.738,
STARLINK-2249 - STARLINK-2614,233726.505,234476.435,749.931,
STARLINK-2249 - STARLINK-2614,248043.881,248777.470,733.589,
STARLINK-2249 - STARLINK-2614,262364.341,263076.215,711.874,
STARLINK-2249 - STARLINK-2614,276682.792,277376.124,693.332,
STARLINK-2249 - STARLINK-2614,291004.316,291673.808,669.492,
STARLINK-2249 - STARLINK-2614,316781.160,317410.268,629.108,
STARLINK-2249 - STARLINK-2614,331104.460,331706.176,601.717,
STARLINK-2249 - STARLINK-2614,345426.172,346002.707,576.535,
STARLINK-2249 - STARLINK-2614,359751.082,360297.004,545.922,
STARLINK-2249 - STARLINK-2614,374074.702,374591.580,516.878,
STARLINK-2249 - STARLINK-2614,388401.735,388883.752,482.017,
STARLINK-2249 - STARLINK-2614,457195.154,457459.896,264.742,
STARLINK-2249 - STARLINK-2614,471541.044,471732.055,191.011,
STARLINK-1792 - STARLINK-2740,305816.488,306143.110,326.622,
STARLINK-1792 - STARLINK-2740,320104.124,320636.759,532.635,
STARLINK-1792 - STARLINK-2740,334414.951,335106.594,691.643,
STARLINK-1792 - STARLINK-2740,348753.619,349549.060,795.442,
STARLINK-1792 - STARLINK-2740,363094.749,363988.535,893.786,
STARLINK-1792 - STARLINK-2740,377454.639,378409.612,954.972,
STARLINK-1792 - STARLINK-2740,391814.795,392830.028,1015.232,
STARLINK-1792 - STARLINK-2740,406191.854,407233.791,1041.937,
STARLINK-1792 - STARLINK-2740,420568.826,421637.422,1068.596,
STARLINK-1792 - STARLINK-2740,434962.431,436024.561,1062.130,
STARLINK-1792 - STARLINK-2740,449355.797,450411.924,1056.127,
STARLINK-1792 - STARLINK-2740,463766.146,464782.337,1016.191,
STARLINK-1792 - STARLINK-2740,478176.018,479153.408,977.390,
STARLINK-1792 - STARLINK-2740,492604.100,493506.192,902.092,
STARLINK-1792 - STARLINK-2740,507031.877,507859.625,827.747,
STARLINK-1792 - STARLINK-2740,521482.013,522190.509,708.496,
STARLINK-1792 - STARLINK-2740,535935.462,536518.541,583.079,
STARLINK-1792 - STARLINK-2740,550434.410,550800.778,366.368,
STARLINK-1792 - STARLINK-2614,485838.976,486244.595,405.618,
STARLINK-1792 - STARLINK-2614,500116.534,500590.988,474.454,
STARLINK-1792 - STARLINK-2614,514375.220,514954.546,579.326,
STARLINK-1792 - STARLINK-2614,528663.225,529290.470,627.245,
STARLINK-1792 - STARLINK-2614,542933.596,543642.305,708.709,
STARLINK-1792 - STARLINK-2614,554360.569,555113.770,753.200,
STARLINK-1792 - STARLINK-2614,568655.445,569442.787,787.342,
STARLINK-1792 - STARLINK-2614,582934.496,583785.894,851.398,
STARLINK-1792 - STARLINK-2614,597232.608,598111.645,879.037,
STARLINK-2740 - STARLINK-2614,327044.798,327677.238,632.440,
STARLINK-2740 - STARLINK-2614,341343.624,342123.054,779.430,
STARLINK-2740 - STARLINK-2614,352793.599,356558.641,3765.043,
STARLINK-2740 - STARLINK-2614,367116.826,370967.924,3851.098,
STARLINK-2740 - STARLINK-2614,381463.657,385371.451,3907.794,
STARLINK-2740 - STARLINK-2614,395816.142,399752.542,3936.400,
STARLINK-2740 - STARLINK-2614,410190.754,414127.685,3936.931,
STARLINK-2740 - STARLINK-2614,424571.073,428481.275,3910.201,
STARLINK-2740 - STARLINK-2614,438973.828,442828.317,3854.488,
STARLINK-2740 - STARLINK-2614,453382.796,454292.397,909.601,
STARLINK-2740 - STARLINK-2614,467817.214,468603.679,786.465,
STARLINK-2740 - STARLINK-2614,482263.118,482902.294,639.177,
STARLINK-2740 - STARLINK-2614,496760.031,497151.628,391.597,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2105 - STARLINK-2388,611.466,604188.534,0.1011%,2,
STARLINK-2105 - STARLINK-2011,198440.290,406359.710,32.8109%,7,
STARLINK-2105 - STARLINK-3225,30925.128,573874.872,5.1133%,23,
STARLINK-2105 - STARLINK-1290,137072.879,467727.121,22.6642%,6,
STARLINK-2105 - STARLINK-2078,223343.397,381456.603,36.9285%,4,
STARLINK-2105 - STARLINK-1505,25873.960,578926.040,4.2781%,23,
STARLINK-2105 - STARLINK-1574,29620.291,575179.709,4.8975%,13,
STARLINK-2105 - STARLINK-2480,18648.422,586151.578,3.0834%,16,
STARLINK-2105 - STARLINK-2061,57227.673,547572.327,9.4622%,14,
STARLINK-2105 - STARLINK-1477,19311.533,585488.467,3.1930%,17,
STARLINK-2105 - STARLINK-2249,32966.806,571833.194,5.4509%,22,
STARLINK-2105 - STARLINK-1792,7835.316,596964.684,1.2955%,7,
STARLINK-2105 - STARLINK-2740,31071.548,573728.452,5.1375%,16,
STARLINK-2105 - STARLINK-2614,157878.054,446921.946,26.1042%,3,
STARLINK-2388 - STARLINK-2011,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-3225,139762.162,465037.838,23.1088%,1,
STARLINK-2388 - STARLINK-1290,8628.751,596171.249,1.4267%,14,
STARLINK-2388 - STARLINK-2078,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-1505,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-1574,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-2480,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-2061,50991.202,553808.798,8.4311%,31,
STARLINK-2388 - STARLINK-1477,261497.145,343302.855,43.2370%,1,
STARLINK-2388 - STARLINK-2249,0.000,604800.000,0.0000%,0,
STARLINK-2388 - STARLINK-1792,4958.823,599841.177,0.8199%,3,
STARLINK-2388 - STARLINK-2740,13437.105,591362.895,2.2217%,14,
STARLINK-2388 - STARLINK-2614,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-3225,38442.246,566357.754,6.3562%,14,
STARLINK-2011 - STARLINK-1290,128129.737,476670.263,21.1855%,6,
STARLINK-2011 - STARLINK-2078,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-1505,5002.013,599797.987,0.8271%,11,
STARLINK-2011 - STARLINK-1574,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-2480,17989.245,586810.755,2.9744%,13,
STARLINK-2011 - STARLINK-2061,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-1477,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-2249,26219.854,578580.146,4.3353%,37,
STARLINK-2011 - STARLINK-1792,0.000,604800.000,0.0000%,0,
STARLINK-2011 - STARLINK-2740,100585.879,504214.121,16.6313%,7,
STARLINK-2011 - STARLINK-2614,0.000,604800.000,0.0000%,0,
STARLINK-3225 - STARLINK-1290,9577.666,595222.334,1.5836%,14,
STARLINK-3225 - STARLINK-2078,12619.466,592180.534,2.0866%,16,
STARLINK-3225 - STARLINK-1505,131600.846,473199.154,21.7594%,1,
STARLINK-3225 - STARLINK-1574,83260.957,521539.043,13.7667%,12,
STARLINK-3225 - STARLINK-2480,194548.360,410251.640,32.1674%,3,
STARLINK-3225 - STARLINK-2061,51828.089,552971.911,8.5695%,17,
STARLINK-3225 - STARLINK-1477,202153.944,402646.056,33.4249%,2,
STARLINK-3225 - STARLINK-2249,134883.325,469916.675,22.3021%,5,
STARLINK-3225 - STARLINK-1792,133027.915,471772.085,21.9954%,4,
STARLINK-3225 - STARLINK-2740,430241.937,174558.063,71.1379%,41,
STARLINK-3225 - STARLINK-2614,15595.644,589204.356,2.5786%,20,
STARLINK-1290 - STARLINK-2078,133402.903,471397.097,22.0574%,6,
STARLINK-1290 - STARLINK-1505,10102.046,594697.954,1.6703%,15,
STARLINK-1290 - STARLINK-1574,32416.543,572383.457,5.3599%,12,
STARLINK-1290 - STARLINK-2480,10936.422,593863.578,1.8083%,14,
STARLINK-1290 - STARLINK-2061,87814.146,516985.854,14.5195%,12,
STARLINK-1290 - STARLINK-1477,9549.335,595250.665,1.5789%,14,
STARLINK-1290 - STARLINK-2249,19273.960,585526.040,3.1868%,13,
STARLINK-1290 - STARLINK-1792,7874.082,596925.918,1.3019%,11,
STARLINK-1290 - STARLINK-2740,40824.251,563975.749,6.7500%,10,
STARLINK-1290 - STARLINK-2614,102172.448,502627.552,16.8936%,11,
STARLINK-2078 - STARLINK-1505,39848.069,564951.931,6.5886%,39,
STARLINK-2078 - STARLINK-1574,0.000,604800.000,0.0000%,0,
STARLINK-2078 - STARLINK-2480,0.000,604800.000,0.0000%,0,
STARLINK-2078 - STARLINK-2061,492638.672,112161.328,81.4548%,9,
STARLINK-2078 - STARLINK-1477,33526.122,571273.878,5.5433%,26,
STARLINK-2078 - STARLINK-2249,0.000,604800.000,0.0000%,0,
STARLINK-2078 - STARLINK-1792,24414.029,580385.971,4.0367%,38,
STARLINK-2078 - STARLINK-2740,111928.563,492871.437,18.5067%,12,
STARLINK-2078 - STARLINK-2614,420201.404,184598.596,69.4777%,44,
STARLINK-1505 - STARLINK-1574,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-2480,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-2061,0.000,604800.000,0.0000%,0,
STARLINK-1505 - STARLINK-1477,212053.414,392746.586,35.0617%,3,
STARLINK-1505 - STARLINK-2249,603098.538,1701.462,99.7187%,6,
STARLINK-1505 - STARLINK-1792,1202.750,603597.250,0.1989%,3,
STARLINK-1505 - STARLINK-2740,45594.001,559205.999,7.5387%,9,
STARLINK-1505 - STARLINK-2614,56256.910,548543.090,9.3017%,42,
STARLINK-1574 - STARLINK-2480,424273.462,180526.538,70.1510%,8,
STARLINK-1574 - STARLINK-2061,0.000,604800.000,0.0000%,0,
STARLINK-1574 - STARLINK-1477,0.000,604800.000,0.0000%,0,
STARLINK-1574 - STARLINK-2249,0.000,604800.000,0.0000%,0,
STARLINK-1574 - STARLINK-1792,0.000,604800.000,0.0000%,0,
STARLINK-1574 - STARLINK-2740,177341.540,427458.460,29.3223%,1,
STARLINK-1574 - STARLINK-2614,0.000,604800.000,0.0000%,0,
STARLINK-2480 - STARLINK-2061,0.000,604800.000,0.0000%,0,
STARLINK-2480 - STARLINK-1477,0.000,604800.000,0.0000%,0,
STARLINK-2480 - STARLINK-2249,0.000,604800.000,0.0000%,0,
STARLINK-2480 - STARLINK-1792,0.000,604800.000,0.0000%,0,
STARLINK-2480 - STARLINK-2740,197372.797,407427.203,32.6344%,3,
STARLINK-2480 - STARLINK-2614,0.000,604800.000,0.0000%,0,
STARLINK-2061 - STARLINK-1477,75063.615,529736.385,12.4113%,43,
STARLINK-2061 - STARLINK-2249,0.000,604800.000,0.0000%,0,
STARLINK-2061 - STARLINK-1792,78099.552,526700.448,12.9133%,43,
STARLINK-2061 - STARLINK-2740,202992.407,401807.593,33.5636%,1,
STARLINK-2061 - STARLINK-2614,68878.840,535921.160,11.3887%,33,
STARLINK-1477 - STARLINK-2249,71795.739,533004.261,11.8710%,17,
STARLINK-1477 - STARLINK-1792,447249.965,157550.035,73.9501%,2,
STARLINK-1477 - STARLINK-2740,18682.583,586117.417,3.0891%,19,
STARLINK-1477 - STARLINK-2614,33659.451,571140.549,5.5654%,18,
STARLINK-2249 - STARLINK-1792,652.594,604147.406,0.1079%,3,
STARLINK-2249 - STARLINK-2740,118833.544,485966.456,19.6484%,2,
STARLINK-2249 - STARLINK-2614,29736.283,575063.717,4.9167%,29,
STARLINK-1792 - STARLINK-2740,14820.487,589979.513,2.4505%,18,
STARLINK-1792 - STARLINK-2614,6066.329,598733.671,1.0030%,9,
STARLINK-2740 - STARLINK-2614,31300.665,573499.335,5.1754%,13,
