starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2741 - STARLINK-2414,364304.956,377390.891,13085.935,
STARLINK-2741 - STARLINK-2414,378639.633,391702.710,13063.077,
STARLINK-2741 - STARLINK-2414,392956.308,400301.644,7345.336,
STARLINK-2741 - STARLINK-2414,407291.642,414612.883,7321.241,
STARLINK-2741 - STARLINK-2414,421608.925,428938.912,7329.987,
STARLINK-2741 - STARLINK-2414,435944.914,446120.656,10175.742,
STARLINK-2741 - STARLINK-2414,450262.787,460430.734,10167.946,
STARLINK-2741 - STARLINK-2414,467455.695,474755.878,7300.184,
STARLINK-2741 - STARLINK-2414,481792.729,489065.229,7272.500,
STARLINK-2741 - STARLINK-2414,496111.510,503389.847,7278.337,
STARLINK-2741 - STARLINK-2414,504717.809,517698.469,12980.660,
STARLINK-2741 - STARLINK-2414,519037.025,526296.130,7259.105,
STARLINK-2741 - STARLINK-2414,533375.240,540604.166,7228.925,
STARLINK-2741 - STARLINK-2414,547694.985,554927.883,7232.898,
STARLINK-2741 - STARLINK-2414,562033.862,569235.179,7201.317,
STARLINK-2741 - STARLINK-2414,576354.117,586413.200,10059.083,
STARLINK-2741 - STARLINK-2414,593550.155,600736.167,7186.012,
STARLINK-2741 - STARLINK-2021,2928.473,4081.556,1153.082,
STARLINK-2741 - STARLINK-2021,11533.258,18404.209,6870.950,
STARLINK-2741 - STARLINK-2021,25850.911,32742.589,6891.678,
STARLINK-2741 - STARLINK-2021,43042.759,47065.222,4022.463,
STARLINK-2741 - STARLINK-2021,57378.186,61403.543,4025.357,
STARLINK-2741 - STARLINK-2021,71695.876,75726.155,4030.279,
STARLINK-2741 - STARLINK-2021,86031.327,92922.677,6891.350,
STARLINK-2741 - STARLINK-2021,100349.039,101528.746,1179.708,
STARLINK-2741 - STARLINK-2021,114684.513,115851.328,1166.814,
STARLINK-2741 - STARLINK-2021,129002.245,130189.513,1187.269,
STARLINK-2741 - STARLINK-2021,143337.744,144512.072,1174.327,
STARLINK-2741 - STARLINK-2021,151924.840,158850.204,6925.363,
STARLINK-2741 - STARLINK-2021,166260.361,173172.739,6912.378,
STARLINK-2741 - STARLINK-2021,183452.341,187510.819,4058.479,
STARLINK-2741 - STARLINK-2021,197770.112,201833.330,4063.217,
STARLINK-2741 - STARLINK-2021,212105.674,216171.361,4065.687,
STARLINK-2741 - STARLINK-2021,226423.460,233367.651,6944.190,
STARLINK-2741 - STARLINK-2021,240759.049,247690.121,6931.072,
STARLINK-2741 - STARLINK-2021,255076.848,256295.996,1219.148,
STARLINK-2741 - STARLINK-2021,269412.463,270618.445,1205.982,
STARLINK-2741 - STARLINK-2021,283730.275,284956.364,1226.089,
STARLINK-2741 - STARLINK-2021,292335.223,299278.786,6943.563,
STARLINK-2741 - STARLINK-2021,306653.043,313616.660,6963.617,
STARLINK-2741 - STARLINK-2021,320988.708,327939.055,6950.348,
STARLINK-2741 - STARLINK-2021,338180.816,342276.886,4096.070,
STARLINK-2741 - STARLINK-2021,352498.651,356599.254,4100.603,
STARLINK-2741 - STARLINK-2021,366834.360,373795.339,6960.979,
STARLINK-2741 - STARLINK-2021,381152.203,388133.104,6980.901,
STARLINK-2741 - STARLINK-2021,395487.941,396723.414,1235.473,
STARLINK-2741 - STARLINK-2021,409805.790,411061.147,1255.358,
STARLINK-2741 - STARLINK-2021,424141.556,425383.446,1241.889,
STARLINK-2741 - STARLINK-2021,438459.411,439721.141,1261.730,
STARLINK-2741 - STARLINK-2021,447064.473,454043.409,6978.936,
STARLINK-2741 - STARLINK-2021,461382.332,468381.068,6998.736,
STARLINK-2741 - STARLINK-2021,478574.537,482703.306,4128.769,
STARLINK-2741 - STARLINK-2021,492910.373,497040.928,4130.555,
STARLINK-2741 - STARLINK-2021,507228.238,514236.814,7008.576,
STARLINK-2741 - STARLINK-2021,521564.103,528559.002,6994.899,
STARLINK-2741 - STARLINK-2021,535881.971,542896.570,7014.600,
STARLINK-2741 - STARLINK-2021,550217.865,551486.787,1268.922,
STARLINK-2741 - STARLINK-2021,564535.735,565824.329,1288.594,
STARLINK-2741 - STARLINK-2021,573140.898,580146.460,7005.562,
STARLINK-2741 - STARLINK-2021,587458.768,594483.970,7025.203,
STARLINK-2741 - STARLINK-2021,601794.716,604800.000,3005.284,
STARLINK-2741 - STARLINK-1304,539787.864,543614.883,3827.019,
STARLINK-2741 - STARLINK-1304,553922.139,560917.461,6995.322,
STARLINK-2741 - STARLINK-1304,568116.767,575303.750,7186.982,
STARLINK-2741 - STARLINK-1304,576613.824,589703.824,13090.000,
STARLINK-2741 - STARLINK-1304,590826.044,604071.526,13245.481,
STARLINK-2741 - STARLINK-1714,3177.730,4091.023,913.294,
STARLINK-2741 - STARLINK-1714,17542.689,18376.361,833.672,
STARLINK-2741 - STARLINK-1714,31870.528,32695.538,825.010,
STARLINK-2741 - STARLINK-1714,46239.705,46976.569,736.865,
STARLINK-2741 - STARLINK-1714,60568.164,61295.170,727.006,
STARLINK-2741 - STARLINK-1714,100757.775,101321.661,563.886,
STARLINK-2741 - STARLINK-1714,115150.361,115579.079,428.718,
STARLINK-2741 - STARLINK-1714,129482.561,129894.038,411.477,
STARLINK-2741 - STARLINK-1714,143917.562,144108.959,191.397,
STARLINK-2741 - STARLINK-1714,158262.430,158411.288,148.859,
STARLINK-1191 - STARLINK-2414,3097.371,4045.141,947.770,
STARLINK-1191 - STARLINK-2414,17428.716,18372.406,943.690,
STARLINK-1191 - STARLINK-2414,31757.364,32702.466,945.102,
STARLINK-1191 - STARLINK-2414,46089.336,47029.070,939.734,
STARLINK-1191 - STARLINK-2414,57553.912,61358.617,3804.705,
STARLINK-1191 - STARLINK-2414,71883.317,75684.555,3801.237,
STARLINK-1191 - STARLINK-2414,86216.178,90013.592,3797.414,
STARLINK-1191 - STARLINK-2414,100546.123,101475.251,929.128,
STARLINK-1191 - STARLINK-2414,114879.627,115800.244,920.617,
STARLINK-1191 - STARLINK-2414,129210.111,130128.567,918.456,
STARLINK-1191 - STARLINK-2414,143544.268,144452.876,908.608,
STARLINK-1191 - STARLINK-2414,157875.290,158780.688,905.398,
STARLINK-1191 - STARLINK-2414,172210.111,173104.301,894.190,
STARLINK-1191 - STARLINK-2414,186541.674,187431.602,889.928,
STARLINK-1191 - STARLINK-2414,200877.173,201754.506,877.332,
STARLINK-1191 - STARLINK-2414,212344.344,216081.292,3736.948,
STARLINK-1191 - STARLINK-2414,226676.667,230403.468,3726.801,
STARLINK-1191 - STARLINK-2414,241013.149,241862.700,849.551,
STARLINK-1191 - STARLINK-2414,255346.021,256188.757,842.736,
STARLINK-1191 - STARLINK-2414,269683.234,270509.875,826.641,
STARLINK-1191 - STARLINK-2414,284016.665,284835.401,818.736,
STARLINK-1191 - STARLINK-2414,298354.644,299155.725,801.081,
STARLINK-1191 - STARLINK-2414,312688.646,313480.705,792.059,
STARLINK-1191 - STARLINK-2414,327027.435,327800.191,772.757,
STARLINK-1191 - STARLINK-2414,341362.027,342124.606,762.579,
STARLINK-1191 - STARLINK-2414,355701.683,356443.198,741.515,
STARLINK-1191 - STARLINK-2414,367171.814,367899.970,728.156,
STARLINK-1191 - STARLINK-2414,381507.282,382223.541,716.259,
STARLINK-1191 - STARLINK-2414,395848.290,396540.747,692.457,
STARLINK-1191 - STARLINK-2414,410184.438,410863.661,679.223,
STARLINK-1191 - STARLINK-2414,424526.550,425179.739,653.189,
STARLINK-1191 - STARLINK-2414,438863.446,439501.926,638.480,
STARLINK-1191 - STARLINK-2414,453206.832,453816.707,609.876,
STARLINK-1191 - STARLINK-2414,467544.579,468138.064,593.485,
STARLINK-1191 - STARLINK-2414,481889.488,482451.300,561.812,
STARLINK-1191 - STARLINK-2414,536390.946,536853.136,462.191,
STARLINK-1191 - STARLINK-2414,550741.649,551160.530,418.881,
STARLINK-1191 - STARLINK-2414,565084.340,565477.004,392.664,
STARLINK-1191 - STARLINK-2414,579439.711,579779.711,340.000,
STARLINK-1191 - STARLINK-2414,593785.901,594092.701,306.800,
STARLINK-1191 - STARLINK-2021,154569.213,604800.000,450230.787,
STARLINK-1191 - STARLINK-1304,399512.967,399991.643,478.676,
STARLINK-1191 - STARLINK-1304,413762.691,414338.993,576.302,
STARLINK-1191 - STARLINK-1304,428016.218,428681.811,665.593,
STARLINK-1191 - STARLINK-1304,442281.954,443012.992,731.038,
STARLINK-1191 - STARLINK-1304,456547.859,457343.412,795.553,
STARLINK-1191 - STARLINK-1304,467966.032,471664.493,3698.462,
STARLINK-1191 - STARLINK-1304,482245.091,483120.111,875.020,
STARLINK-1191 - STARLINK-1304,496523.147,497438.369,915.223,
STARLINK-1191 - STARLINK-1304,510810.082,511747.952,937.871,
STARLINK-1191 - STARLINK-1304,525095.740,526058.620,962.879,
STARLINK-1191 - STARLINK-1304,539390.204,540360.517,970.313,
STARLINK-1191 - STARLINK-1304,553683.210,554663.868,980.658,
STARLINK-1191 - STARLINK-1304,565122.326,568958.150,3835.823,
STARLINK-1191 - STARLINK-1304,579427.272,583254.272,3827.001,
STARLINK-1191 - STARLINK-1304,593730.469,594686.266,955.797,
STARLINK-1191 - STARLINK-1714,0.000,491.411,491.411,
STARLINK-1191 - STARLINK-1714,14144.848,14816.898,672.049,
STARLINK-1191 - STARLINK-1714,28490.230,29132.922,642.691,
STARLINK-1191 - STARLINK-1714,42827.797,43457.729,629.932,
STARLINK-1191 - STARLINK-1714,57174.526,57772.384,597.858,
STARLINK-1191 - STARLINK-1714,71512.902,72096.404,583.502,
STARLINK-1191 - STARLINK-1714,85861.280,86409.390,548.110,
STARLINK-1191 - STARLINK-1714,140369.382,140817.000,447.618,
STARLINK-1191 - STARLINK-1714,154724.381,155123.319,398.938,
STARLINK-1191 - STARLINK-1714,169067.701,169442.464,374.762,
STARLINK-1191 - STARLINK-1714,183428.462,183743.004,314.542,
STARLINK-1191 - STARLINK-1714,197775.623,198058.326,282.702,
STARLINK-2047 - STARLINK-2414,0.000,398.318,398.318,
STARLINK-2047 - STARLINK-2414,14267.181,14726.106,458.925,
STARLINK-2047 - STARLINK-2414,28583.000,29052.562,469.562,
STARLINK-2047 - STARLINK-2414,42896.939,43380.003,483.064,
STARLINK-2047 - STARLINK-2414,57213.090,57706.108,493.018,
STARLINK-2047 - STARLINK-2414,71527.323,72033.250,505.927,
STARLINK-2047 - STARLINK-2414,125927.575,126472.254,544.679,
STARLINK-2047 - STARLINK-2414,140242.377,140798.815,556.438,
STARLINK-2047 - STARLINK-2414,154559.410,155123.975,564.565,
STARLINK-2047 - STARLINK-2414,168874.408,169450.334,575.927,
STARLINK-2047 - STARLINK-2414,183191.652,183775.266,583.614,
STARLINK-2047 - STARLINK-2414,197506.828,198101.442,594.614,
STARLINK-2047 - STARLINK-2414,211824.266,212426.159,601.893,
STARLINK-2047 - STARLINK-2414,237592.812,238212.357,619.546,
STARLINK-2047 - STARLINK-2414,251910.501,252536.796,626.295,
STARLINK-2047 - STARLINK-2414,266226.049,266862.590,636.541,
STARLINK-2047 - STARLINK-2414,280543.906,281186.843,642.937,
STARLINK-2047 - STARLINK-2414,294859.591,295512.496,652.905,
STARLINK-2047 - STARLINK-2414,309177.605,309836.571,658.965,
STARLINK-2047 - STARLINK-2414,323493.419,324162.092,668.674,
STARLINK-2047 - STARLINK-2414,337811.584,338485.996,674.413,
STARLINK-2047 - STARLINK-2414,352127.518,352811.393,683.876,
STARLINK-2047 - STARLINK-2414,363581.231,364271.034,689.804,
STARLINK-2047 - STARLINK-2414,377899.595,378594.710,695.115,
STARLINK-2047 - STARLINK-2414,392215.689,392919.944,704.255,
STARLINK-2047 - STARLINK-2414,406534.189,407243.462,709.273,
STARLINK-2047 - STARLINK-2414,420850.390,421568.586,718.195,
STARLINK-2047 - STARLINK-2414,435169.023,435891.952,722.930,
STARLINK-2047 - STARLINK-2414,449485.326,450216.970,731.644,
STARLINK-2047 - STARLINK-2414,463804.086,464540.188,736.102,
STARLINK-2047 - STARLINK-2414,478120.489,478865.105,744.616,
STARLINK-2047 - STARLINK-2414,489574.615,490324.290,749.675,
STARLINK-2047 - STARLINK-2414,503893.547,504647.305,753.758,
STARLINK-2047 - STARLINK-2414,518210.083,518972.087,762.004,
STARLINK-2047 - STARLINK-2414,532529.134,533294.961,765.826,
STARLINK-2047 - STARLINK-2414,546845.761,547619.649,773.888,
STARLINK-2047 - STARLINK-2414,561164.930,561942.384,777.454,
STARLINK-2047 - STARLINK-2414,575481.645,576266.981,785.337,
STARLINK-2047 - STARLINK-2414,589800.929,590589.579,788.651,
STARLINK-2047 - STARLINK-2414,604117.730,604800.000,682.270,
STARLINK-2047 - STARLINK-1559,6867.313,7384.142,516.829,
STARLINK-2047 - STARLINK-1559,21242.266,21643.685,401.418,
STARLINK-2047 - STARLINK-2451,10414.477,11247.520,833.043,
STARLINK-2047 - STARLINK-2451,24741.733,25584.161,842.429,
STARLINK-2047 - STARLINK-2451,39073.351,39916.017,842.666,
STARLINK-2047 - STARLINK-2451,53400.752,54252.506,851.753,
STARLINK-2047 - STARLINK-2451,67732.442,68584.299,851.857,
STARLINK-2047 - STARLINK-2451,79196.139,82920.637,3724.498,
STARLINK-2047 - STARLINK-2451,93523.739,97252.368,3728.629,
STARLINK-2047 - STARLINK-2451,107855.531,108719.536,864.006,
STARLINK-2047 - STARLINK-2451,122183.270,123055.668,872.397,
STARLINK-2047 - STARLINK-2451,136515.134,137387.310,872.176,
STARLINK-2047 - STARLINK-2451,150843.011,151723.296,880.285,
STARLINK-2047 - STARLINK-2451,165174.949,166054.875,879.926,
STARLINK-2047 - STARLINK-2451,179502.961,180390.718,887.756,
STARLINK-2047 - STARLINK-2451,193834.973,194722.233,887.260,
STARLINK-2047 - STARLINK-2451,208163.119,209057.933,894.814,
STARLINK-2047 - STARLINK-2451,222495.205,223389.384,894.178,
STARLINK-2047 - STARLINK-2451,233959.356,237724.944,3765.587,
STARLINK-2047 - STARLINK-2451,248287.687,252056.329,3768.642,
STARLINK-2047 - STARLINK-2451,262619.879,263523.050,903.171,
STARLINK-2047 - STARLINK-2451,276948.340,277858.415,910.075,
STARLINK-2047 - STARLINK-2451,291280.608,292189.709,909.101,
STARLINK-2047 - STARLINK-2451,305609.198,306524.936,915.738,
STARLINK-2047 - STARLINK-2451,319941.543,320856.164,914.621,
STARLINK-2047 - STARLINK-2451,334270.261,335191.255,920.993,
STARLINK-2047 - STARLINK-2451,348602.684,349522.415,919.732,
STARLINK-2047 - STARLINK-2451,362931.529,363857.370,925.842,
STARLINK-2047 - STARLINK-2451,374396.093,378188.463,3792.371,
STARLINK-2047 - STARLINK-2451,388728.625,392523.284,3794.659,
STARLINK-2047 - STARLINK-2451,403057.646,406854.309,3796.662,
STARLINK-2047 - STARLINK-2451,417390.257,418320.590,930.333,
STARLINK-2047 - STARLINK-2451,431719.404,432655.222,935.819,
STARLINK-2047 - STARLINK-2451,446052.094,446986.151,934.057,
STARLINK-2047 - STARLINK-2451,460381.365,461320.650,939.285,
STARLINK-2047 - STARLINK-2451,474714.135,475651.510,937.374,
STARLINK-2047 - STARLINK-2451,489043.531,489985.876,942.346,
STARLINK-2047 - STARLINK-2451,503376.382,504316.666,940.284,
STARLINK-2047 - STARLINK-2451,517705.900,518650.900,945.000,
STARLINK-2047 - STARLINK-2451,529170.905,532981.619,3810.713,
STARLINK-2047 - STARLINK-2451,543503.870,547315.721,3811.851,
STARLINK-2047 - STARLINK-2451,557833.561,561646.369,3812.808,
STARLINK-2047 - STARLINK-2451,572166.608,573112.212,945.604,
STARLINK-2047 - STARLINK-2451,586496.421,587446.131,949.709,
STARLINK-2047 - STARLINK-2451,600829.550,601776.678,947.128,
STARLINK-2047 - STARLINK-1714,0.000,91.101,91.101,
STARLINK-2047 - STARLINK-1714,10607.590,14417.194,3809.604,
STARLINK-2047 - STARLINK-1714,24926.396,25875.984,949.588,
STARLINK-2047 - STARLINK-1714,39250.737,40196.846,946.109,
STARLINK-2047 - STARLINK-1714,53569.582,54522.882,953.300,
STARLINK-2047 - STARLINK-1714,67893.973,68843.676,949.702,
STARLINK-2047 - STARLINK-1714,82212.856,83169.671,956.815,
STARLINK-2047 - STARLINK-1714,96537.299,97490.396,953.096,
STARLINK-2047 - STARLINK-1714,107994.655,111816.351,3821.696,
STARLINK-2047 - STARLINK-1714,122313.591,126137.006,3823.415,
STARLINK-2047 - STARLINK-1714,136638.106,140462.923,3824.816,
STARLINK-2047 - STARLINK-1714,150957.080,151921.521,964.441,
STARLINK-2047 - STARLINK-1714,165281.647,166242.077,960.430,
STARLINK-2047 - STARLINK-1714,179600.658,180567.939,967.281,
STARLINK-2047 - STARLINK-1714,193925.278,194888.425,963.148,
STARLINK-2047 - STARLINK-1714,208244.325,209214.249,969.924,
STARLINK-2047 - STARLINK-1714,222568.998,223534.664,965.666,
STARLINK-2047 - STARLINK-1714,236888.082,237860.450,972.369,
STARLINK-2047 - STARLINK-1714,248345.609,252180.793,3835.184,
STARLINK-2047 - STARLINK-1714,262670.356,266506.542,3836.186,
STARLINK-2047 - STARLINK-1714,276989.490,280826.813,3837.323,
STARLINK-2047 - STARLINK-1714,291314.292,292285.191,970.899,
STARLINK-2047 - STARLINK-1714,305633.461,306610.888,977.427,
STARLINK-2047 - STARLINK-1714,319958.316,320931.057,972.741,
STARLINK-2047 - STARLINK-1714,334277.521,335256.718,979.197,
STARLINK-2047 - STARLINK-1714,348602.431,349576.814,974.383,
STARLINK-2047 - STARLINK-1714,362921.671,363902.439,980.769,
STARLINK-2047 - STARLINK-1714,374379.356,378222.462,3843.106,
STARLINK-2047 - STARLINK-1714,388704.343,392548.051,3843.708,
STARLINK-2047 - STARLINK-1714,403023.630,406867.999,3844.369,
STARLINK-2047 - STARLINK-1714,417348.673,418326.184,977.510,
STARLINK-2047 - STARLINK-1714,431667.995,432651.724,983.729,
STARLINK-2047 - STARLINK-1714,445993.094,446971.567,978.473,
STARLINK-2047 - STARLINK-1714,460312.449,461297.073,984.623,
STARLINK-2047 - STARLINK-1714,474637.605,475616.841,979.235,
STARLINK-2047 - STARLINK-1714,488956.994,489942.312,985.318,
STARLINK-2047 - STARLINK-1714,503282.207,504262.004,979.797,
STARLINK-2047 - STARLINK-1714,514740.073,518587.441,3847.368,
STARLINK-2047 - STARLINK-1714,529059.507,532907.057,3847.550,
STARLINK-2047 - STARLINK-1714,543384.802,547232.461,3847.659,
STARLINK-2047 - STARLINK-1714,557704.268,558690.438,986.169,
STARLINK-2047 - STARLINK-1714,572029.621,573009.946,980.325,
STARLINK-2047 - STARLINK-1714,586349.119,587335.303,986.183,
STARLINK-2047 - STARLINK-1714,600674.531,601654.733,980.202,
STARLINK-2414 - STARLINK-2021,32382.085,32963.122,581.037,
STARLINK-2414 - STARLINK-2021,46712.319,47275.314,562.994,
STARLINK-2414 - STARLINK-2021,61035.517,61595.412,559.895,
STARLINK-2414 - STARLINK-2021,75366.168,75907.167,540.999,
STARLINK-2414 - STARLINK-2021,89689.468,90227.163,537.695,
STARLINK-2414 - STARLINK-2021,104020.586,104538.429,517.843,
STARLINK-2414 - STARLINK-2021,118343.996,118858.313,514.317,
STARLINK-2414 - STARLINK-2021,172793.986,173250.571,456.585,
STARLINK-2414 - STARLINK-2021,187117.712,187570.134,452.422,
STARLINK-2414 - STARLINK-2021,201451.017,201879.144,428.127,
STARLINK-2414 - STARLINK-2021,215774.909,216198.540,423.630,
STARLINK-2414 - STARLINK-2021,230109.149,230506.596,397.446,
STARLINK-2414 - STARLINK-2021,244433.240,244825.790,392.551,
STARLINK-2414 - STARLINK-2021,327560.094,327826.470,266.375,
STARLINK-2414 - STARLINK-2021,341885.475,342144.364,258.889,
STARLINK-2414 - STARLINK-2021,356229.752,356442.299,212.548,
STARLINK-2414 - STARLINK-1304,591263.853,604800.000,13536.147,
STARLINK-2414 - STARLINK-2451,575891.476,604800.000,28908.524,
STARLINK-2021 - STARLINK-1304,331107.671,331685.308,577.638,
STARLINK-2021 - STARLINK-1304,345365.395,346008.903,643.509,
STARLINK-2021 - STARLINK-1304,359621.996,360332.953,710.957,
STARLINK-2021 - STARLINK-1304,373888.452,374647.683,759.230,
STARLINK-2021 - STARLINK-1304,388152.695,388964.070,811.376,
STARLINK-2021 - STARLINK-1304,399568.594,403272.209,3703.615,
STARLINK-2021 - STARLINK-1304,413843.803,414718.637,874.834,
STARLINK-2021 - STARLINK-1304,428116.329,429026.722,910.393,
STARLINK-2021 - STARLINK-1304,442396.952,443326.950,929.998,
STARLINK-2021 - STARLINK-1304,456674.755,457629.754,954.998,
STARLINK-2021 - STARLINK-1304,470960.567,471924.655,964.088,
STARLINK-2021 - STARLINK-1304,482388.879,486222.384,3833.505,
STARLINK-2021 - STARLINK-1304,496673.771,500512.024,3838.254,
STARLINK-2021 - STARLINK-1304,510966.766,514804.766,3838.000,
STARLINK-2021 - STARLINK-1304,525256.646,526234.857,978.211,
STARLINK-2021 - STARLINK-1304,539554.820,540517.097,962.276,
STARLINK-2021 - STARLINK-1304,553849.686,554802.895,953.209,
STARLINK-2021 - STARLINK-1304,568153.159,569079.728,926.568,
STARLINK-2021 - STARLINK-1304,579595.438,583360.503,3765.065,
STARLINK-2021 - STARLINK-1304,593897.427,597631.676,3734.249,
STARLINK-1559 - STARLINK-1304,0.000,14370.350,14370.350,
STARLINK-1559 - STARLINK-1304,14861.704,28634.105,13772.402,
STARLINK-1559 - STARLINK-1304,29139.468,42898.499,13759.031,
STARLINK-1559 - STARLINK-1304,43458.816,57136.799,13677.983,
STARLINK-1559 - STARLINK-1304,57761.881,71382.890,13621.009,
STARLINK-1559 - STARLINK-1304,72099.818,82768.808,10668.990,
STARLINK-1559 - STARLINK-1304,86417.793,96987.239,10569.446,
STARLINK-1559 - STARLINK-1304,97886.268,111219.884,13333.616,
STARLINK-1559 - STARLINK-1304,112238.907,125428.431,13189.524,
STARLINK-1559 - STARLINK-1304,126569.793,133968.191,7398.398,
STARLINK-1559 - STARLINK-1304,140932.003,148168.062,7236.059,
STARLINK-1559 - STARLINK-1304,155272.158,162385.447,7113.289,
STARLINK-1559 - STARLINK-1304,172505.952,176569.277,4063.325,
STARLINK-1559 - STARLINK-1304,186896.048,187918.172,1022.125,
STARLINK-1559 - STARLINK-1304,201267.637,202106.910,839.273,
STARLINK-1559 - STARLINK-1304,215723.898,216213.926,490.028,
STARLINK-1559 - STARLINK-1553,601153.044,601577.706,424.662,
STARLINK-1304 - STARLINK-1553,3063.868,3764.268,700.400,
STARLINK-1304 - STARLINK-1553,17329.546,18070.668,741.122,
STARLINK-1304 - STARLINK-1553,28744.283,29513.810,769.527,
STARLINK-1304 - STARLINK-1553,43015.443,43815.202,799.759,
STARLINK-1304 - STARLINK-1553,57286.407,58116.290,829.883,
STARLINK-1304 - STARLINK-1553,71561.212,72413.913,852.701,
STARLINK-1304 - STARLINK-1553,85835.524,86711.642,876.118,
STARLINK-1304 - STARLINK-1553,100113.748,101005.719,891.970,
STARLINK-1304 - STARLINK-1553,111536.595,115300.246,3763.651,
STARLINK-1304 - STARLINK-1553,125815.359,126733.843,918.484,
STARLINK-1304 - STARLINK-1553,140098.215,141023.112,924.896,
STARLINK-1304 - STARLINK-1553,154380.089,155313.274,933.185,
STARLINK-1304 - STARLINK-1553,168666.222,169599.143,932.921,
STARLINK-1304 - STARLINK-1553,182951.184,183886.221,935.038,
STARLINK-1304 - STARLINK-1553,194381.404,198168.683,3787.279,
STARLINK-1304 - STARLINK-1553,208672.147,212452.685,3780.538,
STARLINK-1304 - STARLINK-1553,222961.431,223877.448,916.017,
STARLINK-1304 - STARLINK-1553,237255.520,238155.079,899.559,
STARLINK-1304 - STARLINK-1553,251547.916,252434.748,886.832,
STARLINK-1304 - STARLINK-1553,265845.446,266708.831,863.385,
STARLINK-1304 - STARLINK-1553,280141.020,280985.333,844.313,
STARLINK-1304 - STARLINK-1553,291580.181,295255.692,3675.512,
STARLINK-1304 - STARLINK-1553,305882.862,306672.411,789.548,
STARLINK-1304 - STARLINK-1553,320183.177,320944.184,761.007,
STARLINK-1304 - STARLINK-1553,334490.041,335208.697,718.656,
STARLINK-1304 - STARLINK-1553,348794.239,349476.593,682.354,
STARLINK-1304 - STARLINK-1553,363106.196,363735.921,629.725,
STARLINK-1304 - STARLINK-1553,403190.598,403652.112,461.515,
STARLINK-1304 - STARLINK-1553,417512.026,417902.774,390.749,
STARLINK-1304 - STARLINK-1553,431855.961,432129.929,273.969,
STARLINK-2451 - STARLINK-1714,0.000,604800.000,604800.000,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3840 - STARLINK-3758,5634.504,599165.496,0.9316%,9,
STARLINK-3840 - STARLINK-3855,604800.000,0.000,100.0000%,1,
STARLINK-3840 - STARLINK-1041,101890.674,502909.326,16.8470%,6,
STARLINK-3840 - STARLINK-1332,9086.968,595713.032,1.5025%,13,
STARLINK-3840 - STARLINK-2741,27794.202,577005.798,4.5956%,11,
STARLINK-3840 - STARLINK-1191,9037.145,595762.855,1.4942%,14,
STARLINK-3840 - STARLINK-2047,10320.955,594479.045,1.7065%,17,
STARLINK-3840 - STARLINK-2414,127571.978,477228.022,21.0933%,4,
STARLINK-3840 - STARLINK-2021,8757.975,596042.025,1.4481%,15,
STARLINK-3840 - STARLINK-1559,38262.781,566537.219,6.3265%,15,
STARLINK-3840 - STARLINK-1304,129294.044,475505.956,21.3780%,4,
STARLINK-3840 - STARLINK-2451,147266.604,457533.396,24.3496%,5,
STARLINK-3840 - STARLINK-1553,11900.792,592899.208,1.9677%,17,
STARLINK-3840 - STARLINK-1714,130111.300,474688.700,21.5131%,5,
STARLINK-3758 - STARLINK-3855,6556.541,598243.459,1.0841%,11,
STARLINK-3758 - STARLINK-1041,21228.929,583571.071,3.5101%,11,
STARLINK-3758 - STARLINK-1332,21638.877,583161.123,3.5779%,11,
STARLINK-3758 - STARLINK-2741,8775.435,596024.565,1.4510%,15,
STARLINK-3758 - STARLINK-1191,65094.119,539705.881,10.7629%,12,
STARLINK-3758 - STARLINK-2047,52387.484,552412.516,8.6620%,11,
STARLINK-3758 - STARLINK-2414,8429.133,596370.867,1.3937%,13,
STARLINK-3758 - STARLINK-2021,56323.724,548476.276,9.3128%,13,
STARLINK-3758 - STARLINK-1559,8071.336,596728.664,1.3345%,13,
STARLINK-3758 - STARLINK-1304,7319.237,597480.763,1.2102%,12,
STARLINK-3758 - STARLINK-2451,7626.571,597173.429,1.2610%,12,
STARLINK-3758 - STARLINK-1553,103913.470,500886.530,17.1815%,8,
STARLINK-3758 - STARLINK-1714,6874.785,597925.215,1.1367%,11,
STARLINK-3855 - STARLINK-1041,119083.118,485716.882,19.6897%,5,
STARLINK-3855 - STARLINK-1332,9412.397,595387.603,1.5563%,13,
STARLINK-3855 - STARLINK-2741,25094.471,579705.529,4.1492%,11,
STARLINK-3855 - STARLINK-1191,11411.261,593388.739,1.8868%,12,
STARLINK-3855 - STARLINK-2047,8981.874,595818.126,1.4851%,14,
STARLINK-3855 - STARLINK-2414,126905.037,477894.963,20.9830%,4,
STARLINK-3855 - STARLINK-2021,9894.227,594905.773,1.6360%,16,
STARLINK-3855 - STARLINK-1559,27246.738,577553.262,4.5051%,13,
STARLINK-3855 - STARLINK-1304,131512.500,473287.500,21.7448%,4,
STARLINK-3855 - STARLINK-2451,151224.929,453575.071,25.0041%,5,
STARLINK-3855 - STARLINK-1553,12279.438,592520.562,2.0303%,18,
STARLINK-3855 - STARLINK-1714,132991.081,471808.919,21.9893%,5,
STARLINK-1041 - STARLINK-1332,64550.716,540249.284,10.6731%,43,
