sl_50_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat1,0.000,3042.110,3042.110,
Contact STARLINK-5411 - MarsSat1,5119.787,5400.000,280.213,
Contact STARLINK-5411 - MarsSat2,0.000,3042.117,3042.117,
Contact STARLINK-5411 - MarsSat2,5119.749,5400.000,280.251,
Contact STARLINK-5411 - MarsSat3,0.000,3042.129,3042.129,
Contact STARLINK-5411 - MarsSat3,5119.781,5400.000,280.219,
Contact STARLINK-5411 - MarsSat4,0.000,3042.110,3042.110,
Contact STARLINK-5411 - MarsSat4,5119.770,5400.000,280.230,
Contact STARLINK-1861 - STARLINK-5407,0.000,3989.184,3989.184,
Contact STARLINK-1861 - STARLINK-30106,3247.309,3655.000,407.691,
Contact STARLINK-1861 - MoonARTEMIS1,2227.040,5400.000,3172.960,
Contact STARLINK-1861 - MoonARTEMIS2,1217.251,5400.000,4182.749,
Contact STARLINK-1861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat1,0.000,3015.307,3015.307,
Contact STARLINK-1861 - MarsSat1,5036.350,5400.000,363.650,
Contact STARLINK-1861 - MarsSat2,0.000,3015.348,3015.348,
Contact STARLINK-1861 - MarsSat2,5036.457,5400.000,363.543,
Contact STARLINK-1861 - MarsSat3,0.000,3015.348,3015.348,
Contact STARLINK-1861 - MarsSat3,5036.436,5400.000,363.564,
Contact STARLINK-1861 - MarsSat4,0.000,3015.323,3015.323,
Contact STARLINK-1861 - MarsSat4,5036.405,5400.000,363.595,
Contact STARLINK-4333 - STARLINK-4737,4749.776,5400.000,650.224,
Contact STARLINK-4333 - STARLINK-4767,0.000,15.829,15.829,
Contact STARLINK-4333 - STARLINK-4767,5041.858,5400.000,358.142,
Contact STARLINK-4333 - STARLINK-5831,0.000,4035.035,4035.035,
Contact STARLINK-4333 - STARLINK-30106,3378.354,4131.142,752.787,
Contact STARLINK-4333 - MoonARTEMIS1,1794.020,4909.605,3115.585,
Contact STARLINK-4333 - MoonARTEMIS2,1271.369,4916.622,3645.253,
Contact STARLINK-4333 - MoonIOAGEO,1276.247,4912.609,3636.362,
Contact STARLINK-4333 - MoonIOAGNO,1279.911,4910.221,3630.310,
Contact STARLINK-4333 - MoonIOAGNO 0001,1295.644,4934.479,3638.835,
Contact STARLINK-4333 - MoonIOAGSO,1271.307,4916.436,3645.130,
Contact STARLINK-4333 - MoonIOAGSO 0001,1251.259,4893.367,3642.108,
Contact STARLINK-4333 - MoonLRO,3513.364,4911.160,1397.797,
Contact STARLINK-4333 - MarsSat1,0.000,2236.678,2236.678,
Contact STARLINK-4333 - MarsSat1,4121.139,5400.000,1278.861,
Contact STARLINK-4333 - MarsSat2,0.000,2236.629,2236.629,
Contact STARLINK-4333 - MarsSat2,4120.988,5400.000,1279.012,
Contact STARLINK-4333 - MarsSat3,0.000,2236.632,2236.632,
Contact STARLINK-4333 - MarsSat3,4121.029,5400.000,1278.971,
Contact STARLINK-4333 - MarsSat4,0.000,2236.663,2236.663,
Contact STARLINK-4333 - MarsSat4,4121.066,5400.000,1278.934,
Contact STARLINK-4737 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-30238,3172.124,4121.601,949.477,
Contact STARLINK-4737 - MoonIOAGEO,0.000,3343.888,3343.888,
Contact STARLINK-4737 - MoonIOAGNO,0.000,3345.828,3345.828,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,3330.581,3330.581,
Contact STARLINK-4737 - MoonIOAGSO,0.000,3348.112,3348.112,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,3375.762,3375.762,
Contact STARLINK-4737 - MoonLRO,0.000,611.695,611.695,
Contact STARLINK-4737 - MarsSat1,2045.721,5400.000,3354.279,
Contact STARLINK-4737 - MarsSat2,2045.711,5400.000,3354.289,
Contact STARLINK-4737 - MarsSat3,2045.726,5400.000,3354.274,
Contact STARLINK-4737 - MarsSat4,2045.710,5400.000,3354.290,
Contact STARLINK-30861 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-30861 - STARLINK-5407,4506.301,5400.000,893.699,
Contact STARLINK-30861 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-30861 - STARLINK-3161,3384.603,4596.927,1212.324,
Contact STARLINK-30861 - STARLINK-30106,4959.432,5400.000,440.568,
Contact STARLINK-30861 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonARTEMIS1,3340.663,5400.000,2059.337,
Contact STARLINK-30861 - MoonARTEMIS2,3355.479,5400.000,2044.521,
Contact STARLINK-30861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MarsSat1,0.000,3385.318,3385.318,
Contact STARLINK-30861 - MarsSat1,5158.297,5400.000,241.703,
Contact STARLINK-30861 - MarsSat2,0.000,3385.115,3385.115,
Contact STARLINK-30861 - MarsSat2,5158.167,5400.000,241.833,
Contact STARLINK-30861 - MarsSat3,0.000,3385.186,3385.186,
Contact STARLINK-30861 - MarsSat3,5158.234,5400.000,241.766,
Contact STARLINK-30861 - MarsSat4,0.000,3385.223,3385.223,
Contact STARLINK-30861 - MarsSat4,5158.235,5400.000,241.765,
Contact STARLINK-31195 - STARLINK-30238,0.000,315.188,315.188,
Contact STARLINK-31195 - STARLINK-30238,4939.600,5400.000,460.400,
Contact STARLINK-31195 - MoonARTEMIS1,4211.347,5400.000,1188.653,
Contact STARLINK-31195 - MoonARTEMIS2,4216.529,5400.000,1183.471,
Contact STARLINK-31195 - MoonIOAGEO,0.000,3216.277,3216.277,
Contact STARLINK-31195 - MoonIOAGEO,4191.682,5400.000,1208.318,
Contact STARLINK-31195 - MoonIOAGNO,0.000,3226.797,3226.797,
Contact STARLINK-31195 - MoonIOAGNO,4201.554,5400.000,1198.446,
Contact STARLINK-31195 - MoonIOAGNO 0001,0.000,3298.463,3298.463,
Contact STARLINK-31195 - MoonIOAGNO 0001,4093.002,5400.000,1306.998,
Contact STARLINK-31195 - MoonIOAGSO,0.000,3239.862,3239.862,
Contact STARLINK-31195 - MoonIOAGSO,4189.449,5400.000,1210.551,
Contact STARLINK-31195 - MoonIOAGSO 0001,0.000,3238.517,3238.517,
Contact STARLINK-31195 - MoonIOAGSO 0001,4297.910,5400.000,1102.090,
Contact STARLINK-31195 - MoonLRO,0.000,582.606,582.606,
Contact STARLINK-31195 - MoonLRO,4223.439,5400.000,1176.561,
Contact STARLINK-31195 - MarsSat1,973.678,4530.331,3556.653,
Contact STARLINK-31195 - MarsSat2,973.739,4530.353,3556.614,
Contact STARLINK-31195 - MarsSat3,973.723,4530.364,3556.641,
Contact STARLINK-31195 - MarsSat4,973.695,4530.343,3556.648,
Contact STARLINK-3774 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-3774 - STARLINK-3161,3488.786,4402.715,913.928,
Contact STARLINK-3774 - STARLINK-30106,4456.652,5400.000,943.348,
Contact STARLINK-3774 - STARLINK-31433,0.000,2607.216,2607.216,
Contact STARLINK-3774 - STARLINK-3958,0.000,3926.021,3926.021,
Contact STARLINK-3774 - MoonARTEMIS1,3017.799,5400.000,2382.201,
Contact STARLINK-3774 - MoonARTEMIS2,3029.996,5400.000,2370.004,
Contact STARLINK-3774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat1,0.000,3342.542,3342.542,
Contact STARLINK-3774 - MarsSat1,4559.799,5400.000,840.201,
Contact STARLINK-3774 - MarsSat2,0.000,3342.203,3342.203,
Contact STARLINK-3774 - MarsSat2,4559.652,5400.000,840.348,
Contact STARLINK-3774 - MarsSat3,0.000,3342.303,3342.303,
Contact STARLINK-3774 - MarsSat3,4559.749,5400.000,840.251,
Contact STARLINK-3774 - MarsSat4,0.000,3342.385,3342.385,
Contact STARLINK-3774 - MarsSat4,4559.730,5400.000,840.270,
Contact STARLINK-4767 - MoonARTEMIS1,1927.278,3939.896,2012.618,
Contact STARLINK-4767 - MoonARTEMIS2,1293.565,3950.027,2656.462,
Contact STARLINK-4767 - MoonIOAGEO,325.964,3932.486,3606.522,
Contact STARLINK-4767 - MoonIOAGNO,321.289,3935.485,3614.196,
Contact STARLINK-4767 - MoonIOAGNO 0001,313.117,3918.411,3605.294,
Contact STARLINK-4767 - MoonIOAGSO,335.783,3935.143,3599.360,
Contact STARLINK-4767 - MoonIOAGSO 0001,356.176,3962.481,3606.305,
Contact STARLINK-4767 - MoonLRO,3482.824,3944.829,462.006,
Contact STARLINK-4767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS1,4939.103,5400.000,460.897,
Contact STARLINK-30238 - MoonARTEMIS2,4963.667,5400.000,436.333,
Contact STARLINK-30238 - MoonIOAGEO,0.000,2795.512,2795.512,
Contact STARLINK-30238 - MoonIOAGEO,4936.539,5400.000,463.461,
Contact STARLINK-30238 - MoonIOAGNO,0.000,2797.989,2797.989,
Contact STARLINK-30238 - MoonIOAGNO,4940.406,5400.000,459.594,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,2800.611,2800.611,
Contact STARLINK-30238 - MoonIOAGNO 0001,4942.587,5400.000,457.413,
Contact STARLINK-30238 - MoonIOAGSO,0.000,2802.896,2802.896,
Contact STARLINK-30238 - MoonIOAGSO,4942.656,5400.000,457.344,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,2820.171,2820.171,
Contact STARLINK-30238 - MoonIOAGSO 0001,4951.985,5400.000,448.015,
Contact STARLINK-30238 - MoonLRO,0.000,603.537,603.537,
Contact STARLINK-30238 - MoonLRO,4947.230,5400.000,452.770,
Contact STARLINK-30238 - MarsSat1,1160.192,4760.235,3600.044,
Contact STARLINK-30238 - MarsSat2,1160.081,4760.120,3600.040,
Contact STARLINK-30238 - MarsSat3,1160.126,4760.167,3600.042,
Contact STARLINK-30238 - MarsSat4,1160.141,4760.179,3600.038,
Contact STARLINK-5407 - STARLINK-30106,601.106,4750.793,4149.687,
Contact STARLINK-5407 - STARLINK-3958,4585.553,5400.000,814.447,
Contact STARLINK-5407 - MoonARTEMIS1,3216.979,5400.000,2183.021,
Contact STARLINK-5407 - MoonARTEMIS2,3225.140,5400.000,2174.860,
Contact STARLINK-5407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MarsSat1,0.000,3262.386,3262.386,
Contact STARLINK-5407 - MarsSat1,5327.442,5400.000,72.558,
Contact STARLINK-5407 - MarsSat2,0.000,3262.385,3262.385,
Contact STARLINK-5407 - MarsSat2,5327.391,5400.000,72.609,
Contact STARLINK-5407 - MarsSat3,0.000,3262.401,3262.401,
Contact STARLINK-5407 - MarsSat3,5327.428,5400.000,72.572,
Contact STARLINK-5407 - MarsSat4,0.000,3262.383,3262.383,
Contact STARLINK-5407 - MarsSat4,5327.419,5400.000,72.581,
Contact STARLINK-4482 - STARLINK-3161,3195.863,4116.253,920.390,
Contact STARLINK-4482 - STARLINK-30106,3709.475,5400.000,1690.525,
Contact STARLINK-4482 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonARTEMIS1,3061.803,5400.000,2338.197,
Contact STARLINK-4482 - MoonARTEMIS2,3076.738,5400.000,2323.262,
Contact STARLINK-4482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MarsSat1,0.000,3056.402,3056.402,
Contact STARLINK-4482 - MarsSat1,5166.771,5400.000,233.229,
Contact STARLINK-4482 - MarsSat2,0.000,3056.274,3056.274,
Contact STARLINK-4482 - MarsSat2,5166.642,5400.000,233.358,
Contact STARLINK-4482 - MarsSat3,0.000,3056.320,3056.320,
Contact STARLINK-4482 - MarsSat3,5166.690,5400.000,233.310,
Contact STARLINK-4482 - MarsSat4,0.000,3056.342,3056.342,
Contact STARLINK-4482 - MarsSat4,5166.708,5400.000,233.292,
Contact STARLINK-5831 - STARLINK-3161,0.000,427.700,427.700,
Contact STARLINK-5831 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonARTEMIS1,1964.056,5400.000,3435.944,
Contact STARLINK-5831 - MoonARTEMIS2,1974.520,5400.000,3425.480,
Contact STARLINK-5831 - MoonIOAGEO,1954.653,5400.000,3445.347,
Contact STARLINK-5831 - MoonIOAGNO,1957.471,5400.000,3442.529,
Contact STARLINK-5831 - MoonIOAGNO 0001,1970.063,5400.000,3429.937,
Contact STARLINK-5831 - MoonIOAGSO,1962.005,5400.000,3437.995,
Contact STARLINK-5831 - MoonIOAGSO 0001,1969.546,5400.000,3430.454,
Contact STARLINK-5831 - MoonLRO,3507.671,5400.000,1892.329,
Contact STARLINK-5831 - MarsSat1,0.000,1837.874,1837.874,
Contact STARLINK-5831 - MarsSat1,3964.990,5400.000,1435.010,
Contact STARLINK-5831 - MarsSat2,0.000,1837.757,1837.757,
Contact STARLINK-5831 - MarsSat2,3964.872,5400.000,1435.128,
Contact STARLINK-5831 - MarsSat3,0.000,1837.803,1837.803,
Contact STARLINK-5831 - MarsSat3,3964.919,5400.000,1435.081,
Contact STARLINK-5831 - MarsSat4,0.000,1837.820,1837.820,
Contact STARLINK-5831 - MarsSat4,3964.933,5400.000,1435.067,
Contact STARLINK-3161 - STARLINK-30106,0.000,3658.425,3658.425,
Contact STARLINK-3161 - MoonARTEMIS1,2094.126,5400.000,3305.874,
Contact STARLINK-3161 - MoonARTEMIS2,1243.193,5400.000,4156.807,
Contact STARLINK-3161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat1,0.000,2237.814,2237.814,
Contact STARLINK-3161 - MarsSat1,4316.993,5400.000,1083.007,
Contact STARLINK-3161 - MarsSat2,0.000,2237.860,2237.860,
Contact STARLINK-3161 - MarsSat2,4317.078,5400.000,1082.922,
Contact STARLINK-3161 - MarsSat3,0.000,2237.855,2237.855,
Contact STARLINK-3161 - MarsSat3,4317.063,5400.000,1082.937,
Contact STARLINK-3161 - MarsSat4,0.000,2237.830,2237.830,
Contact STARLINK-3161 - MarsSat4,4317.035,5400.000,1082.965,
Contact STARLINK-30106 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonARTEMIS1,2615.517,5400.000,2784.483,
Contact STARLINK-30106 - MoonARTEMIS2,2629.332,5400.000,2770.668,
Contact STARLINK-30106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat1,0.000,2413.783,2413.783,
Contact STARLINK-30106 - MarsSat1,4535.813,5400.000,864.187,
Contact STARLINK-30106 - MarsSat2,0.000,2413.677,2413.677,
Contact STARLINK-30106 - MarsSat2,4535.695,5400.000,864.305,
Contact STARLINK-30106 - MarsSat3,0.000,2413.722,2413.722,
Contact STARLINK-30106 - MarsSat3,4535.743,5400.000,864.257,
Contact STARLINK-30106 - MarsSat4,0.000,2413.732,2413.732,
Contact STARLINK-30106 - MarsSat4,4535.756,5400.000,864.244,
Contact STARLINK-31433 - MoonARTEMIS1,2335.077,5400.000,3064.923,
Contact STARLINK-31433 - MoonARTEMIS2,2345.634,5400.000,3054.366,
Contact STARLINK-31433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31433 - MarsSat1,0.000,2257.885,2257.885,
Contact STARLINK-31433 - MarsSat1,4270.841,5400.000,1129.159,
Contact STARLINK-31433 - MarsSat2,0.000,2257.735,2257.735,
Contact STARLINK-31433 - MarsSat2,4270.712,5400.000,1129.288,
Contact STARLINK-31433 - MarsSat3,0.000,2257.791,2257.791,
Contact STARLINK-31433 - MarsSat3,4270.767,5400.000,1129.233,
Contact STARLINK-31433 - MarsSat4,0.000,2257.817,2257.817,
Contact STARLINK-31433 - MarsSat4,4270.779,5400.000,1129.221,
Contact STARLINK-3958 - MoonARTEMIS1,3690.353,5400.000,1709.647,
Contact STARLINK-3958 - MoonARTEMIS2,3704.726,5400.000,1695.274,
Contact STARLINK-3958 - MoonIOAGEO,0.000,1515.916,1515.916,
Contact STARLINK-3958 - MoonIOAGEO,3688.560,5400.000,1711.440,
Contact STARLINK-3958 - MoonIOAGNO,0.000,1519.419,1519.419,
Contact STARLINK-3958 - MoonIOAGNO,3690.221,5400.000,1709.779,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,1535.328,1535.328,
Contact STARLINK-3958 - MoonIOAGNO 0001,3707.070,5400.000,1692.930,
Contact STARLINK-3958 - MoonIOAGSO,0.000,1519.558,1519.558,
Contact STARLINK-3958 - MoonIOAGSO,3693.834,5400.000,1706.166,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,1518.871,1518.871,
Contact STARLINK-3958 - MoonIOAGSO 0001,3687.480,5400.000,1712.520,
Contact STARLINK-3958 - MoonLRO,0.000,612.317,612.317,
Contact STARLINK-3958 - MoonLRO,3693.844,5400.000,1706.156,
Contact STARLINK-3958 - MarsSat1,78.675,3797.593,3718.919,
Contact STARLINK-3958 - MarsSat2,78.537,3797.434,3718.896,
Contact STARLINK-3958 - MarsSat3,78.594,3797.486,3718.892,
Contact STARLINK-3958 - MarsSat4,78.613,3797.517,3718.904,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,507.232,4062.664,3555.432,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,780.987,3791.733,3010.746,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3651.035,3651.035,
Contact MoonIOAGEO - MarsSat1,0.000,1654.258,1654.258,
Contact MoonIOAGEO - MarsSat2,0.000,1653.536,1653.536,
Contact MoonIOAGEO - MarsSat3,0.000,1653.849,1653.849,
Contact MoonIOAGEO - MarsSat4,0.000,1653.908,1653.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3456.743,3456.743,
Contact MoonIOAGNO - MarsSat1,0.000,1228.336,1228.336,
Contact MoonIOAGNO - MarsSat1,5327.049,5400.000,72.951,
Contact MoonIOAGNO - MarsSat2,0.000,1228.521,1228.521,
Contact MoonIOAGNO - MarsSat2,5327.205,5400.000,72.795,
Contact MoonIOAGNO - MarsSat3,0.000,1228.513,1228.513,
Contact MoonIOAGNO - MarsSat3,5327.239,5400.000,72.761,
Contact MoonIOAGNO - MarsSat4,0.000,1228.349,1228.349,
Contact MoonIOAGNO - MarsSat4,5327.139,5400.000,72.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1695.724,1695.724,
Contact MoonIOAGNO 0001 - MoonLRO,5086.032,5400.000,313.968,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4340.107,5400.000,1059.893,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2289.385,5400.000,3110.615,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3892 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1133,552.127,4847.873,10.2246%,1,
Contact STARLINK-3892 - STARLINK-5459,291.354,5108.646,5.3955%,1,
Contact STARLINK-3892 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3162,547.053,4852.947,10.1306%,2,
Contact STARLINK-3892 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2377,0.000,5400.000,0.0000%,0,
