sl_20_5400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6235 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1073.552,1073.552,
Contact MoonARTEMIS1 - MoonLRO,3670.789,5400.000,1729.211,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,980.869,4380.393,3399.524,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4045.455,5400.000,1354.545,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4967.171,5400.000,432.829,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1992.352,5400.000,3407.648,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,575.468,4333.230,3757.762,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2894.069,2894.069,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,531.114,4463.325,3932.210,
Contact MoonLRO - MarsSat2,531.204,4463.428,3932.224,
Contact MoonLRO - MarsSat3,531.206,4463.418,3932.212,
Contact MoonLRO - MarsSat4,531.175,4463.373,3932.199,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3963 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1991,3828.497,1571.503,70.8981%,1,
Contact STARLINK-3963 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31304,3624.221,1775.779,67.1152%,1,
Contact STARLINK-3963 - STARLINK-31393,405.237,4994.763,7.5044%,1,
Contact STARLINK-3963 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO,918.106,4481.894,17.0020%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonLRO,2444.592,2955.408,45.2702%,2,
Contact STARLINK-3963 - MarsSat1,3569.155,1830.845,66.0955%,1,
Contact STARLINK-3963 - MarsSat2,3569.132,1830.868,66.0950%,1,
Contact STARLINK-3963 - MarsSat3,3569.107,1830.893,66.0946%,1,
Contact STARLINK-3963 - MarsSat4,3569.128,1830.872,66.0950%,1,
Contact STARLINK-31919 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31171,4419.181,980.819,81.8367%,2,
Contact STARLINK-31919 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30161,139.725,5260.275,2.5875%,1,
Contact STARLINK-31919 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonARTEMIS1,3238.937,2161.063,59.9803%,2,
Contact STARLINK-31919 - MoonARTEMIS2,3243.642,2156.358,60.0674%,2,
Contact STARLINK-31919 - MoonIOAGEO,3241.661,2158.339,60.0308%,2,
Contact STARLINK-31919 - MoonIOAGNO,3241.189,2158.811,60.0220%,2,
Contact STARLINK-31919 - MoonIOAGNO 0001,3241.989,2158.011,60.0368%,2,
Contact STARLINK-31919 - MoonIOAGSO,2994.394,2405.606,55.4517%,1,
Contact STARLINK-31919 - MoonIOAGSO 0001,3248.232,2151.768,60.1524%,2,
Contact STARLINK-31919 - MoonLRO,1416.449,3983.551,26.2305%,2,
Contact STARLINK-31919 - MarsSat1,4187.694,1212.306,77.5499%,2,
Contact STARLINK-31919 - MarsSat2,4187.693,1212.307,77.5499%,2,
Contact STARLINK-31919 - MarsSat3,4187.553,1212.447,77.5473%,2,
Contact STARLINK-31919 - MarsSat4,4187.655,1212.345,77.5492%,2,
Contact STARLINK-30318 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30161,940.051,4459.949,17.4084%,1,
Contact STARLINK-30318 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5473,138.923,5261.077,2.5727%,1,
Contact STARLINK-30318 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,4031.281,1368.719,74.6534%,1,
Contact STARLINK-30318 - MoonARTEMIS2,4065.353,1334.647,75.2843%,1,
Contact STARLINK-30318 - MoonIOAGEO,4046.569,1353.431,74.9365%,1,
Contact STARLINK-30318 - MoonIOAGNO,4039.665,1360.335,74.8086%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,4026.150,1373.850,74.5583%,1,
Contact STARLINK-30318 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonIOAGSO 0001,4085.451,1314.549,75.6565%,1,
Contact STARLINK-30318 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MarsSat1,3493.330,1906.670,64.6913%,2,
Contact STARLINK-30318 - MarsSat2,3493.190,1906.810,64.6887%,2,
Contact STARLINK-30318 - MarsSat3,3493.245,1906.755,64.6897%,2,
Contact STARLINK-30318 - MarsSat4,3493.282,1906.718,64.6904%,2,
Contact STARLINK-31011 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2703,645.054,4754.946,11.9454%,1,
Contact STARLINK-31011 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5526,1209.405,4190.595,22.3964%,1,
Contact STARLINK-31011 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,3808.158,1591.842,70.5215%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3911.139,1488.861,72.4285%,1,
Contact STARLINK-31011 - MoonIOAGEO,3856.840,1543.160,71.4230%,1,
Contact STARLINK-31011 - MoonIOAGNO,3857.214,1542.786,71.4299%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3881.876,1518.124,71.8866%,1,
Contact STARLINK-31011 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonIOAGSO 0001,3900.652,1499.348,72.2343%,1,
Contact STARLINK-31011 - MoonLRO,1513.534,3886.466,28.0284%,1,
Contact STARLINK-31011 - MarsSat1,3942.682,1457.318,73.0126%,1,
Contact STARLINK-31011 - MarsSat2,3942.466,1457.534,73.0086%,1,
Contact STARLINK-31011 - MarsSat3,3942.538,1457.462,73.0100%,1,
Contact STARLINK-31011 - MarsSat4,3942.563,1457.437,73.0104%,1,
Contact STARLINK-31171 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30265,620.791,4779.209,11.4961%,2,
Contact STARLINK-31171 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5364,680.256,4719.744,12.5973%,1,
Contact STARLINK-31171 - STARLINK-5473,647.359,4752.641,11.9881%,1,
Contact STARLINK-31171 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,3351.357,2048.643,62.0622%,2,
Contact STARLINK-31171 - MoonARTEMIS2,3325.902,2074.098,61.5908%,2,
Contact STARLINK-31171 - MoonIOAGEO,3339.794,2060.206,61.8480%,2,
Contact STARLINK-31171 - MoonIOAGNO,3336.454,2063.546,61.7862%,2,
Contact STARLINK-31171 - MoonIOAGNO 0001,3338.276,2061.724,61.8199%,2,
Contact STARLINK-31171 - MoonIOAGSO,2862.653,2537.347,53.0121%,1,
Contact STARLINK-31171 - MoonIOAGSO 0001,3324.323,2075.677,61.5615%,2,
Contact STARLINK-31171 - MoonLRO,1717.639,3682.361,31.8081%,2,
Contact STARLINK-31171 - MarsSat1,3305.795,2094.205,61.2184%,2,
Contact STARLINK-31171 - MarsSat2,3305.820,2094.180,61.2189%,2,
Contact STARLINK-31171 - MarsSat3,3305.802,2094.198,61.2185%,2,
Contact STARLINK-31171 - MarsSat4,3305.800,2094.200,61.2185%,2,
Contact STARLINK-1962 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - MoonARTEMIS1,3443.486,1956.514,63.7683%,2,
Contact STARLINK-1962 - MoonARTEMIS2,3448.654,1951.346,63.8640%,2,
Contact STARLINK-1962 - MoonIOAGEO,3447.058,1952.942,63.8344%,2,
Contact STARLINK-1962 - MoonIOAGNO,3451.639,1948.361,63.9192%,2,
Contact STARLINK-1962 - MoonIOAGNO 0001,3463.601,1936.399,64.1408%,2,
Contact STARLINK-1962 - MoonIOAGSO,2532.690,2867.310,46.9017%,1,
Contact STARLINK-1962 - MoonIOAGSO 0001,3436.277,1963.723,63.6348%,2,
Contact STARLINK-1962 - MoonLRO,2148.424,3251.576,39.7856%,2,
Contact STARLINK-1962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - STARLINK-31393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3189,1210.963,4189.037,22.4252%,1,
Contact STARLINK-1991 - STARLINK-6235,3667.538,1732.462,67.9174%,1,
Contact STARLINK-1991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGSO,1078.013,4321.987,19.9632%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonLRO,2577.229,2822.771,47.7265%,2,
Contact STARLINK-1991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30161,726.341,4673.659,13.4508%,1,
Contact STARLINK-30265 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3575.883,1824.117,66.2201%,2,
Contact STARLINK-30265 - MoonARTEMIS2,3609.942,1790.058,66.8508%,2,
Contact STARLINK-30265 - MoonIOAGEO,3592.041,1807.959,66.5193%,2,
Contact STARLINK-30265 - MoonIOAGNO,3599.987,1800.013,66.6664%,2,
Contact STARLINK-30265 - MoonIOAGNO 0001,3584.294,1815.706,66.3758%,2,
Contact STARLINK-30265 - MoonIOAGSO,2948.367,2451.633,54.5994%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3638.538,1761.462,67.3803%,2,
Contact STARLINK-30265 - MoonLRO,1327.723,4072.277,24.5875%,2,
Contact STARLINK-30265 - MarsSat1,3822.860,1577.140,70.7937%,2,
Contact STARLINK-30265 - MarsSat2,3822.523,1577.477,70.7875%,2,
Contact STARLINK-30265 - MarsSat3,3822.644,1577.356,70.7897%,2,
Contact STARLINK-30265 - MarsSat4,3822.722,1577.278,70.7911%,2,
Contact STARLINK-31304 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5063,851.372,4548.628,15.7661%,2,
Contact STARLINK-31304 - STARLINK-2703,391.916,5008.084,7.2577%,1,
Contact STARLINK-31304 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3189,881.674,4518.326,16.3273%,1,
Contact STARLINK-31304 - STARLINK-6235,400.794,4999.206,7.4221%,1,
Contact STARLINK-31304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGSO,415.873,4984.127,7.7014%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonLRO,1917.909,3482.091,35.5168%,2,
Contact STARLINK-31304 - MarsSat1,3474.245,1925.755,64.3379%,1,
Contact STARLINK-31304 - MarsSat2,3474.249,1925.751,64.3380%,1,
Contact STARLINK-31304 - MarsSat3,3474.251,1925.749,64.3380%,1,
Contact STARLINK-31304 - MarsSat4,3474.239,1925.761,64.3378%,1,
Contact STARLINK-31393 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3189,884.228,4515.772,16.3746%,1,
Contact STARLINK-31393 - STARLINK-6235,995.259,4404.741,18.4307%,1,
Contact STARLINK-31393 - MoonARTEMIS1,3252.603,2147.397,60.2334%,2,
Contact STARLINK-31393 - MoonARTEMIS2,3252.968,2147.032,60.2401%,2,
Contact STARLINK-31393 - MoonIOAGEO,3252.412,2147.588,60.2298%,2,
Contact STARLINK-31393 - MoonIOAGNO,3256.994,2143.006,60.3147%,2,
Contact STARLINK-31393 - MoonIOAGNO 0001,3257.755,2142.245,60.3288%,2,
Contact STARLINK-31393 - MoonIOAGSO,1517.575,3882.425,28.1032%,1,
Contact STARLINK-31393 - MoonIOAGSO 0001,3251.827,2148.173,60.2190%,2,
Contact STARLINK-31393 - MoonLRO,2722.982,2677.018,50.4256%,2,
Contact STARLINK-31393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5364,4163.923,1236.077,77.1097%,1,
Contact STARLINK-31280 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6235,696.566,4703.434,12.8994%,1,
Contact STARLINK-31280 - MoonARTEMIS1,3444.388,1955.612,63.7850%,2,
Contact STARLINK-31280 - MoonARTEMIS2,3440.748,1959.252,63.7176%,2,
Contact STARLINK-31280 - MoonIOAGEO,3443.640,1956.360,63.7711%,2,
Contact STARLINK-31280 - MoonIOAGNO,3447.510,1952.490,63.8428%,2,
