sl_20_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:59 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30362 - MoonARTEMIS2,20098.914,23691.863,3592.949,
Contact STARLINK-30362 - MoonARTEMIS2,25845.944,35189.970,9344.026,
Contact STARLINK-30362 - MoonARTEMIS2,37340.626,46689.404,9348.777,
Contact STARLINK-30362 - MoonARTEMIS2,48835.658,52439.557,3603.898,
Contact STARLINK-30362 - MoonARTEMIS2,54583.225,63940.761,9357.536,
Contact STARLINK-30362 - MoonARTEMIS2,66078.391,75443.304,9364.913,
Contact STARLINK-30362 - MoonARTEMIS2,77573.552,81195.152,3621.600,
Contact STARLINK-30362 - MoonARTEMIS2,83321.098,86400.000,3078.902,
Contact STARLINK-30362 - MoonIOAGEO,0.000,6461.513,6461.513,
Contact STARLINK-30362 - MoonIOAGEO,8614.767,17947.542,9332.776,
Contact STARLINK-30362 - MoonIOAGEO,20101.962,23699.734,3597.772,
Contact STARLINK-30362 - MoonIOAGEO,31607.020,35212.728,3605.709,
Contact STARLINK-30362 - MoonIOAGEO,37358.451,46708.291,9349.841,
Contact STARLINK-30362 - MoonIOAGEO,48845.647,52448.592,3602.946,
Contact STARLINK-30362 - MoonIOAGEO,54584.941,63938.843,9353.903,
Contact STARLINK-30362 - MoonIOAGEO,66074.627,69693.972,3619.345,
Contact STARLINK-30362 - MoonIOAGEO,77579.075,81208.709,3629.634,
Contact STARLINK-30362 - MoonIOAGEO,83328.341,86400.000,3071.659,
Contact STARLINK-30362 - MoonIOAGNO,0.000,6457.119,6457.119,
Contact STARLINK-30362 - MoonIOAGNO,8611.661,17972.220,9360.559,
Contact STARLINK-30362 - MoonIOAGNO,20128.162,23727.271,3599.110,
Contact STARLINK-30362 - MoonIOAGNO,25879.531,35225.837,9346.306,
Contact STARLINK-30362 - MoonIOAGNO,37369.978,46706.684,9336.706,
Contact STARLINK-30362 - MoonIOAGNO,48841.064,52446.250,3605.186,
Contact STARLINK-30362 - MoonIOAGNO,54590.164,63966.642,9376.479,
Contact STARLINK-30362 - MoonIOAGNO,66102.337,75471.740,9369.402,
Contact STARLINK-30362 - MoonIOAGNO,77596.526,81218.577,3622.051,
Contact STARLINK-30362 - MoonIOAGNO,83337.133,86400.000,3062.867,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,6483.641,6483.641,
Contact STARLINK-30362 - MoonIOAGNO 0001,8639.935,17975.287,9335.352,
Contact STARLINK-30362 - MoonIOAGNO 0001,20124.298,23714.120,3589.822,
Contact STARLINK-30362 - MoonIOAGNO 0001,25858.710,35209.828,9351.118,
Contact STARLINK-30362 - MoonIOAGNO 0001,37361.181,46723.433,9362.252,
Contact STARLINK-30362 - MoonIOAGNO 0001,48866.099,52474.304,3608.205,
Contact STARLINK-30362 - MoonIOAGNO 0001,54612.251,63963.971,9351.720,
Contact STARLINK-30362 - MoonIOAGNO 0001,66090.916,75445.957,9355.041,
Contact STARLINK-30362 - MoonIOAGNO 0001,77578.086,81208.083,3629.996,
Contact STARLINK-30362 - MoonIOAGNO 0001,83335.438,86400.000,3064.562,
Contact STARLINK-30362 - MoonIOAGSO,0.000,6467.825,6467.825,
Contact STARLINK-30362 - MoonIOAGSO,8617.897,17941.609,9323.712,
Contact STARLINK-30362 - MoonIOAGSO,20092.881,23690.857,3597.976,
Contact STARLINK-30362 - MoonIOAGSO,25840.624,35198.057,9357.433,
Contact STARLINK-30362 - MoonIOAGSO,37343.852,46709.411,9365.560,
Contact STARLINK-30362 - MoonIOAGSO,48850.255,52449.169,3598.914,
Contact STARLINK-30362 - MoonIOAGSO,54581.321,63931.935,9350.614,
Contact STARLINK-30362 - MoonIOAGSO,66062.735,75437.909,9375.173,
Contact STARLINK-30362 - MoonIOAGSO,77562.146,81194.296,3632.149,
Contact STARLINK-30362 - MoonIOAGSO,83315.419,86400.000,3084.581,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,6448.268,6448.268,
Contact STARLINK-30362 - MoonIOAGSO 0001,8604.093,17957.601,9353.508,
Contact STARLINK-30362 - MoonIOAGSO 0001,20110.558,23713.022,3602.463,
Contact STARLINK-30362 - MoonIOAGSO 0001,25863.995,35191.032,9327.037,
Contact STARLINK-30362 - MoonIOAGSO 0001,37334.606,46686.372,9351.765,
Contact STARLINK-30362 - MoonIOAGSO 0001,48826.356,52439.799,3613.443,
Contact STARLINK-30362 - MoonIOAGSO 0001,54577.128,63951.900,9374.772,
Contact STARLINK-30362 - MoonIOAGSO 0001,66084.288,75441.517,9357.229,
Contact STARLINK-30362 - MoonIOAGSO 0001,77562.527,81181.309,3618.782,
Contact STARLINK-30362 - MoonIOAGSO 0001,83301.257,86400.000,3098.743,
Contact STARLINK-30362 - MoonLRO,0.000,709.731,709.731,
Contact STARLINK-30362 - MoonLRO,14361.299,15984.596,1623.297,
Contact STARLINK-30362 - MoonLRO,20111.591,22796.335,2684.744,
Contact STARLINK-30362 - MoonLRO,25860.826,29452.346,3591.520,
Contact STARLINK-30362 - MoonLRO,39221.935,43304.959,4083.023,
Contact STARLINK-30362 - MoonLRO,60338.868,63756.578,3417.710,
Contact STARLINK-30362 - MoonLRO,66566.417,69695.403,3128.986,
Contact STARLINK-30362 - MarsSat1,0.000,6229.382,6229.382,
Contact STARLINK-30362 - MarsSat1,8342.994,17707.577,9364.583,
Contact STARLINK-30362 - MarsSat1,19822.365,23446.651,3624.286,
Contact STARLINK-30362 - MarsSat1,25562.015,34924.750,9362.735,
Contact STARLINK-30362 - MarsSat1,37041.238,46402.787,9361.549,
Contact STARLINK-30362 - MarsSat1,48520.362,52141.786,3621.424,
Contact STARLINK-30362 - MarsSat1,54259.890,63619.751,9359.860,
Contact STARLINK-30362 - MarsSat1,65738.890,75097.681,9358.791,
Contact STARLINK-30362 - MarsSat1,77217.822,80836.634,3618.812,
Contact STARLINK-30362 - MarsSat1,82957.265,86400.000,3442.735,
Contact STARLINK-30362 - MarsSat2,0.000,6229.366,6229.366,
Contact STARLINK-30362 - MarsSat2,8342.980,17707.536,9364.557,
Contact STARLINK-30362 - MarsSat2,19822.323,23446.602,3624.279,
Contact STARLINK-30362 - MarsSat2,25561.965,34924.697,9362.733,
Contact STARLINK-30362 - MarsSat2,37041.186,46402.745,9361.559,
Contact STARLINK-30362 - MarsSat2,48520.327,52141.752,3621.425,
Contact STARLINK-30362 - MarsSat2,54259.868,63619.735,9359.867,
Contact STARLINK-30362 - MarsSat2,65738.891,75097.682,9358.791,
Contact STARLINK-30362 - MarsSat2,77217.840,80836.644,3618.803,
Contact STARLINK-30362 - MarsSat2,82957.288,86400.000,3442.712,
Contact STARLINK-30362 - MarsSat3,0.000,6229.341,6229.341,
Contact STARLINK-30362 - MarsSat3,8342.965,17707.569,9364.604,
Contact STARLINK-30362 - MarsSat3,19822.359,23446.664,3624.306,
Contact STARLINK-30362 - MarsSat3,25562.022,34924.789,9362.767,
Contact STARLINK-30362 - MarsSat3,37041.264,46402.834,9361.570,
Contact STARLINK-30362 - MarsSat3,48520.398,52141.831,3621.432,
Contact STARLINK-30362 - MarsSat3,54259.928,63619.779,9359.851,
Contact STARLINK-30362 - MarsSat3,65738.919,75097.678,9358.759,
Contact STARLINK-30362 - MarsSat3,77217.825,80836.613,3618.788,
Contact STARLINK-30362 - MarsSat3,82957.251,86400.000,3442.749,
Contact STARLINK-30362 - MarsSat4,0.000,490.295,490.295,
Contact STARLINK-30362 - MarsSat4,8342.975,17707.569,9364.594,
Contact STARLINK-30362 - MarsSat4,19822.361,23446.661,3624.300,
Contact STARLINK-30362 - MarsSat4,25562.019,34924.744,9362.725,
Contact STARLINK-30362 - MarsSat4,38161.198,46402.774,8241.576,
Contact STARLINK-30362 - MarsSat4,48520.356,52141.809,3621.453,
Contact STARLINK-30362 - MarsSat4,54259.919,63619.800,9359.881,
Contact STARLINK-30362 - MarsSat4,71478.377,75097.680,3619.303,
Contact STARLINK-30362 - MarsSat4,77217.836,80836.652,3618.816,
Contact STARLINK-30362 - MarsSat4,82957.298,86400.000,3442.702,
Contact STARLINK-30931 - STARLINK-30066,10574.222,11107.538,533.317,
Contact STARLINK-30931 - STARLINK-30066,24942.387,25392.961,450.574,
Contact STARLINK-30931 - STARLINK-30066,39308.060,39680.321,372.261,
Contact STARLINK-30931 - STARLINK-3053,6521.329,7340.515,819.187,
Contact STARLINK-30931 - STARLINK-3053,20882.877,21707.846,824.968,
Contact STARLINK-30931 - STARLINK-3053,32368.181,36086.003,3717.822,
Contact STARLINK-30931 - STARLINK-3053,46720.194,50452.370,3732.176,
Contact STARLINK-30931 - STARLINK-3053,61083.079,64829.086,3746.007,
Contact STARLINK-30931 - STARLINK-3053,75436.394,76325.695,889.301,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,6897.244,6897.244,
Contact STARLINK-30931 - MoonARTEMIS1,9783.856,35588.357,25804.501,
Contact STARLINK-30931 - MoonARTEMIS1,36647.791,52800.123,16152.332,
Contact STARLINK-30931 - MoonARTEMIS1,54078.958,64276.242,10197.284,
Contact STARLINK-30931 - MoonARTEMIS1,65665.934,81490.746,15824.813,
Contact STARLINK-30931 - MoonARTEMIS1,83004.563,86400.000,3395.437,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,6890.313,6890.313,
Contact STARLINK-30931 - MoonARTEMIS2,7437.002,35505.131,28068.129,
Contact STARLINK-30931 - MoonARTEMIS2,36510.904,64209.341,27698.437,
Contact STARLINK-30931 - MoonARTEMIS2,65518.859,81445.760,15926.901,
Contact STARLINK-30931 - MoonARTEMIS2,82900.552,86400.000,3499.448,
Contact STARLINK-30931 - MoonIOAGEO,0.000,6913.390,6913.390,
Contact STARLINK-30931 - MoonIOAGEO,7509.784,27543.352,20033.568,
Contact STARLINK-30931 - MoonIOAGEO,31586.026,35561.702,3975.676,
Contact STARLINK-30931 - MoonIOAGEO,36644.125,64247.529,27603.403,
Contact STARLINK-30931 - MoonIOAGEO,65542.577,69988.330,4445.753,
Contact STARLINK-30931 - MoonIOAGEO,75424.572,81477.009,6052.438,
Contact STARLINK-30931 - MoonIOAGEO,82961.603,86400.000,3438.397,
Contact STARLINK-30931 - MoonIOAGNO,0.000,6947.266,6947.266,
Contact STARLINK-30931 - MoonIOAGNO,7471.993,35513.818,28041.824,
Contact STARLINK-30931 - MoonIOAGNO,36669.221,64209.312,27540.091,
Contact STARLINK-30931 - MoonIOAGNO,65603.013,81451.504,15848.492,
Contact STARLINK-30931 - MoonIOAGNO,82962.232,86400.000,3437.768,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,6798.450,6798.450,
Contact STARLINK-30931 - MoonIOAGNO 0001,7645.949,35526.079,27880.130,
Contact STARLINK-30931 - MoonIOAGNO 0001,36619.099,52727.861,16108.763,
Contact STARLINK-30931 - MoonIOAGNO 0001,54048.294,64240.686,10192.392,
Contact STARLINK-30931 - MoonIOAGNO 0001,65609.781,81442.860,15833.079,
Contact STARLINK-30931 - MoonIOAGNO 0001,82934.806,86400.000,3465.194,
Contact STARLINK-30931 - MoonIOAGSO,0.000,6872.882,6872.882,
Contact STARLINK-30931 - MoonIOAGSO,7544.453,35616.216,28071.763,
Contact STARLINK-30931 - MoonIOAGSO,36600.269,64297.851,27697.582,
Contact STARLINK-30931 - MoonIOAGSO,65551.180,81501.386,15950.206,
Contact STARLINK-30931 - MoonIOAGSO,82943.487,86400.000,3456.513,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,7071.943,7071.943,
Contact STARLINK-30931 - MoonIOAGSO 0001,7383.469,35596.438,28212.969,
Contact STARLINK-30931 - MoonIOAGSO 0001,36546.893,64270.647,27723.753,
Contact STARLINK-30931 - MoonIOAGSO 0001,65599.722,81501.678,15901.957,
Contact STARLINK-30931 - MoonIOAGSO 0001,82906.548,86400.000,3493.452,
Contact STARLINK-30931 - MoonLRO,0.000,2334.903,2334.903,
Contact STARLINK-30931 - MoonLRO,11906.999,15967.839,4060.840,
Contact STARLINK-30931 - MoonLRO,19181.175,22815.166,3633.991,
Contact STARLINK-30931 - MoonLRO,25565.192,35574.648,10009.456,
Contact STARLINK-30931 - MoonLRO,39210.418,50098.732,10888.314,
Contact STARLINK-30931 - MoonLRO,53996.642,56941.150,2944.508,
Contact STARLINK-30931 - MoonLRO,59793.232,63785.906,3992.674,
Contact STARLINK-30931 - MoonLRO,66538.946,70002.628,3463.682,
Contact STARLINK-30931 - MoonLRO,73364.948,77418.624,4053.676,
Contact STARLINK-30931 - MarsSat1,1072.547,17163.929,16091.382,
Contact STARLINK-30931 - MarsSat1,18307.847,28672.585,10364.738,
Contact STARLINK-30931 - MarsSat1,29798.779,45935.296,16136.518,
Contact STARLINK-30931 - MarsSat1,47036.441,57443.485,10407.044,
Contact STARLINK-30931 - MarsSat1,58529.139,74705.357,16176.218,
Contact STARLINK-30931 - MarsSat1,75769.641,86213.022,10443.380,
Contact STARLINK-30931 - MarsSat2,1072.467,17163.931,16091.464,
Contact STARLINK-30931 - MarsSat2,18307.711,28672.514,10364.803,
Contact STARLINK-30931 - MarsSat2,29798.639,45935.307,16136.668,
Contact STARLINK-30931 - MarsSat2,47036.288,57443.666,10407.378,
Contact STARLINK-30931 - MarsSat2,58528.963,74705.702,16176.738,
Contact STARLINK-30931 - MarsSat2,75769.494,86213.215,10443.721,
Contact STARLINK-30931 - MarsSat3,1072.319,17163.858,16091.539,
Contact STARLINK-30931 - MarsSat3,18307.874,28672.371,10364.497,
Contact STARLINK-30931 - MarsSat3,29798.993,45935.118,16136.124,
Contact STARLINK-30931 - MarsSat3,47036.680,57443.481,10406.802,
Contact STARLINK-30931 - MarsSat3,58529.259,74705.620,16176.361,
Contact STARLINK-30931 - MarsSat3,75769.501,86213.306,10443.806,
Contact STARLINK-30931 - MarsSat4,6817.398,17163.898,10346.500,
Contact STARLINK-30931 - MarsSat4,18307.850,28672.418,10364.568,
Contact STARLINK-30931 - MarsSat4,29798.912,34426.669,4627.757,
Contact STARLINK-30931 - MarsSat4,38161.289,45935.139,7773.850,
Contact STARLINK-30931 - MarsSat4,47036.483,57443.454,10406.971,
Contact STARLINK-30931 - MarsSat4,58529.313,67807.722,9278.409,
Contact STARLINK-30931 - MarsSat4,70503.585,74705.558,4201.973,
Contact STARLINK-30931 - MarsSat4,75769.547,86213.221,10443.673,
Contact STARLINK-4053 - STARLINK-31133,78647.006,79861.916,1214.909,
Contact STARLINK-4053 - STARLINK-1694,21540.172,22259.684,719.512,
Contact STARLINK-4053 - STARLINK-1694,35568.211,36734.735,1166.525,
Contact STARLINK-4053 - STARLINK-1694,49682.373,56871.962,7189.589,
Contact STARLINK-4053 - STARLINK-1694,58137.999,65515.312,7377.313,
Contact STARLINK-4053 - STARLINK-1694,72278.823,82753.087,10474.264,
Contact STARLINK-4053 - STARLINK-3979,0.000,412.396,412.396,
Contact STARLINK-4053 - STARLINK-3979,13771.409,14678.863,907.454,
Contact STARLINK-4053 - STARLINK-3979,25190.225,28946.700,3756.474,
Contact STARLINK-4053 - STARLINK-3979,39463.565,43211.184,3747.619,
Contact STARLINK-4053 - STARLINK-3979,53740.182,54622.932,882.750,
Contact STARLINK-4053 - STARLINK-3979,68015.767,68887.651,871.884,
Contact STARLINK-4053 - STARLINK-3979,82294.357,83149.309,854.952,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,2872.543,2872.543,
Contact STARLINK-4053 - MoonARTEMIS1,4960.923,14322.347,9361.425,
Contact STARLINK-4053 - MoonARTEMIS1,16417.508,20065.496,3647.987,
Contact STARLINK-4053 - MoonARTEMIS1,22161.454,31553.957,9392.504,
Contact STARLINK-4053 - MoonARTEMIS1,33649.388,43040.990,9391.603,
Contact STARLINK-4053 - MoonARTEMIS1,45135.313,48783.541,3648.229,
Contact STARLINK-4053 - MoonARTEMIS1,50877.241,60266.227,9388.986,
Contact STARLINK-4053 - MoonARTEMIS1,62358.594,71745.047,9386.453,
Contact STARLINK-4053 - MoonARTEMIS1,73835.909,77482.693,3646.783,
Contact STARLINK-4053 - MoonARTEMIS1,79572.676,86400.000,6827.324,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,2842.366,2842.366,
Contact STARLINK-4053 - MoonARTEMIS2,4930.816,14302.916,9372.100,
Contact STARLINK-4053 - MoonARTEMIS2,16390.113,20038.302,3648.189,
Contact STARLINK-4053 - MoonARTEMIS2,22124.046,31512.995,9388.948,
Contact STARLINK-4053 - MoonARTEMIS2,33596.103,42990.825,9394.722,
Contact STARLINK-4053 - MoonARTEMIS2,45072.035,48730.555,3658.520,
Contact STARLINK-4053 - MoonARTEMIS2,50811.155,60211.303,9400.147,
Contact STARLINK-4053 - MoonARTEMIS2,62291.451,71693.545,9402.094,
Contact STARLINK-4053 - MoonARTEMIS2,73774.399,77435.189,3660.790,
Contact STARLINK-4053 - MoonARTEMIS2,79516.897,86400.000,6883.103,
Contact STARLINK-4053 - MoonIOAGEO,0.000,2863.670,2863.670,
Contact STARLINK-4053 - MoonIOAGEO,4953.841,14316.864,9363.023,
Contact STARLINK-4053 - MoonIOAGEO,16407.004,20053.101,3646.097,
Contact STARLINK-4053 - MoonIOAGEO,22145.212,25799.029,3653.817,
Contact STARLINK-4053 - MoonIOAGEO,33641.929,43035.357,9393.428,
Contact STARLINK-4053 - MoonIOAGEO,45121.637,48764.311,3642.673,
Contact STARLINK-4053 - MoonIOAGEO,50848.226,60219.545,9371.319,
Contact STARLINK-4053 - MoonIOAGEO,62305.558,71399.243,9093.685,
Contact STARLINK-4053 - MoonIOAGEO,75480.434,77456.508,1976.074,
Contact STARLINK-4053 - MoonIOAGEO,79546.351,86400.000,6853.649,
Contact STARLINK-4053 - MoonIOAGNO,0.000,2861.744,2861.744,
Contact STARLINK-4053 - MoonIOAGNO,4952.123,14332.587,9380.465,
Contact STARLINK-4053 - MoonIOAGNO,16421.143,20079.311,3658.169,
Contact STARLINK-4053 - MoonIOAGNO,22163.941,31564.541,9400.600,
Contact STARLINK-4053 - MoonIOAGNO,33646.741,43035.056,9388.315,
Contact STARLINK-4053 - MoonIOAGNO,45119.092,48760.414,3641.323,
Contact STARLINK-4053 - MoonIOAGNO,50844.074,60241.553,9397.478,
Contact STARLINK-4053 - MoonIOAGNO,62324.133,71730.264,9406.131,
Contact STARLINK-4053 - MoonIOAGNO,73810.271,77469.567,3659.296,
Contact STARLINK-4053 - MoonIOAGNO,79550.407,86400.000,6849.593,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,2868.908,2868.908,
Contact STARLINK-4053 - MoonIOAGNO 0001,4955.351,14349.172,9393.821,
Contact STARLINK-4053 - MoonIOAGNO 0001,16434.634,20083.631,3648.997,
Contact STARLINK-4053 - MoonIOAGNO 0001,22169.991,31539.751,9369.761,
Contact STARLINK-4053 - MoonIOAGNO 0001,33629.103,43033.791,9404.687,
Contact STARLINK-4053 - MoonIOAGNO 0001,45115.473,48777.350,3661.878,
Contact STARLINK-4053 - MoonIOAGNO 0001,50857.832,60254.100,9396.268,
Contact STARLINK-4053 - MoonIOAGNO 0001,62335.973,71707.656,9371.683,
Contact STARLINK-4053 - MoonIOAGNO 0001,73791.615,77446.820,3655.205,
Contact STARLINK-4053 - MoonIOAGNO 0001,79532.233,86400.000,6867.767,
Contact STARLINK-4053 - MoonIOAGSO,0.000,2865.014,2865.014,
Contact STARLINK-4053 - MoonIOAGSO,4955.297,14317.647,9362.350,
Contact STARLINK-4053 - MoonIOAGSO,16414.213,20056.948,3642.734,
Contact STARLINK-4053 - MoonIOAGSO,22155.629,31542.717,9387.088,
Contact STARLINK-4053 - MoonIOAGSO,33639.627,43029.440,9389.813,
Contact STARLINK-4053 - MoonIOAGSO,45118.963,48767.152,3648.189,
Contact STARLINK-4053 - MoonIOAGSO,50846.998,60220.140,9373.142,
Contact STARLINK-4053 - MoonIOAGSO,62313.397,71701.904,9388.506,
Contact STARLINK-4053 - MoonIOAGSO,73797.075,77445.196,3648.121,
Contact STARLINK-4053 - MoonIOAGSO,79539.216,86400.000,6860.784,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,2847.214,2847.214,
Contact STARLINK-4053 - MoonIOAGSO 0001,4949.318,14334.391,9385.072,
Contact STARLINK-4053 - MoonIOAGSO 0001,16431.825,20077.353,3645.528,
Contact STARLINK-4053 - MoonIOAGSO 0001,22170.289,31537.999,9367.710,
Contact STARLINK-4053 - MoonIOAGSO 0001,33624.994,43008.710,9383.716,
Contact STARLINK-4053 - MoonIOAGSO 0001,45104.923,48750.940,3646.017,
Contact STARLINK-4053 - MoonIOAGSO 0001,50847.079,60238.098,9391.019,
Contact STARLINK-4053 - MoonIOAGSO 0001,62330.220,71715.750,9385.530,
Contact STARLINK-4053 - MoonIOAGSO 0001,73793.407,77435.776,3642.369,
Contact STARLINK-4053 - MoonIOAGSO 0001,79524.427,86400.000,6875.573,
Contact STARLINK-4053 - MoonLRO,0.000,2334.793,2334.793,
Contact STARLINK-4053 - MoonLRO,5066.590,8590.302,3523.712,
Contact STARLINK-4053 - MoonLRO,27894.119,29645.867,1751.748,
Contact STARLINK-4053 - MoonLRO,33631.702,43019.235,9387.532,
Contact STARLINK-4053 - MoonLRO,46065.969,48755.987,2690.018,
Contact STARLINK-4053 - MoonLRO,52894.995,54495.273,1600.277,
Contact STARLINK-4053 - MoonLRO,68057.292,70601.799,2544.508,
Contact STARLINK-4053 - MoonLRO,73796.555,77418.714,3622.159,
Contact STARLINK-4053 - MoonLRO,80219.588,83182.804,2963.216,
Contact STARLINK-4053 - MarsSat1,0.000,2419.673,2419.673,
Contact STARLINK-4053 - MarsSat1,4485.197,13867.599,9382.402,
Contact STARLINK-4053 - MarsSat1,15931.080,19591.592,3660.511,
Contact STARLINK-4053 - MarsSat1,21654.047,31039.617,9385.569,
Contact STARLINK-4053 - MarsSat1,33100.013,42487.678,9387.665,
Contact STARLINK-4053 - MarsSat1,44546.006,53935.777,9389.771,
Contact STARLINK-4053 - MarsSat1,55992.031,59659.848,3667.817,
Contact STARLINK-4053 - MarsSat1,61715.063,71108.051,9392.988,
Contact STARLINK-4053 - MarsSat1,73161.189,82556.356,9395.167,
Contact STARLINK-4053 - MarsSat1,84607.421,86400.000,1792.579,
Contact STARLINK-4053 - MarsSat2,0.000,2419.707,2419.707,
Contact STARLINK-4053 - MarsSat2,4485.237,13867.600,9382.362,
Contact STARLINK-4053 - MarsSat2,15931.091,19591.574,3660.483,
Contact STARLINK-4053 - MarsSat2,21654.042,31039.578,9385.536,
Contact STARLINK-4053 - MarsSat2,33099.992,42487.653,9387.661,
Contact STARLINK-4053 - MarsSat2,44546.006,53935.798,9389.792,
Contact STARLINK-4053 - MarsSat2,55992.082,59659.896,3667.814,
Contact STARLINK-4053 - MarsSat2,61715.141,71108.137,9392.995,
Contact STARLINK-4053 - MarsSat2,73161.297,82556.430,9395.133,
Contact STARLINK-4053 - MarsSat2,84607.492,86400.000,1792.508,
Contact STARLINK-4053 - MarsSat3,0.000,2419.715,2419.715,
Contact STARLINK-4053 - MarsSat3,4485.255,13867.589,9382.334,
Contact STARLINK-4053 - MarsSat3,15931.065,19591.559,3660.494,
Contact STARLINK-4053 - MarsSat3,21653.998,31039.562,9385.563,
Contact STARLINK-4053 - MarsSat3,33099.930,42487.636,9387.706,
Contact STARLINK-4053 - MarsSat3,44545.940,53935.777,9389.838,
Contact STARLINK-4053 - MarsSat3,55992.021,59659.873,3667.852,
Contact STARLINK-4053 - MarsSat3,61715.087,71108.113,9393.026,
Contact STARLINK-4053 - MarsSat3,73161.267,82556.419,9395.152,
Contact STARLINK-4053 - MarsSat3,84607.508,86400.000,1792.492,
Contact STARLINK-4053 - MarsSat4,0.000,2419.721,2419.721,
Contact STARLINK-4053 - MarsSat4,5818.703,13867.597,8048.894,
Contact STARLINK-4053 - MarsSat4,15931.078,19591.573,3660.495,
Contact STARLINK-4053 - MarsSat4,21654.016,31039.567,9385.551,
Contact STARLINK-4053 - MarsSat4,38822.941,42487.615,3664.675,
Contact STARLINK-4053 - MarsSat4,44545.951,53935.770,9389.819,
Contact STARLINK-4053 - MarsSat4,55992.014,59659.869,3667.855,
Contact STARLINK-4053 - MarsSat4,61715.072,65383.977,3668.906,
Contact STARLINK-4053 - MarsSat4,73161.247,82556.424,9395.177,
Contact STARLINK-4053 - MarsSat4,84607.488,86400.000,1792.512,
Contact STARLINK-30066 - STARLINK-3053,14278.500,14600.449,321.949,
Contact STARLINK-30066 - STARLINK-3053,28533.787,29043.737,509.949,
Contact STARLINK-30066 - STARLINK-3053,42793.606,43478.285,684.679,
Contact STARLINK-30066 - STARLINK-3053,57090.494,57880.193,789.699,
Contact STARLINK-30066 - STARLINK-3053,71376.602,72288.179,911.578,
Contact STARLINK-30066 - STARLINK-3053,85687.522,86400.000,712.478,
Contact STARLINK-30066 - MoonARTEMIS1,1564.146,5152.154,3588.008,
Contact STARLINK-30066 - MoonARTEMIS1,9796.835,16619.897,6823.062,
Contact STARLINK-30066 - MoonARTEMIS1,18769.709,28117.108,9347.399,
Contact STARLINK-30066 - MoonARTEMIS1,30266.460,33865.670,3599.211,
Contact STARLINK-30066 - MoonARTEMIS1,36014.367,45361.385,9347.018,
Contact STARLINK-30066 - MoonARTEMIS1,47508.473,56854.528,9346.055,
Contact STARLINK-30066 - MoonARTEMIS1,58999.760,68344.381,9344.621,
Contact STARLINK-30066 - MoonARTEMIS1,70487.555,74087.799,3600.244,
Contact STARLINK-30066 - MoonARTEMIS1,76229.851,85570.712,9340.861,
Contact STARLINK-30066 - MoonARTEMIS2,1539.017,5123.745,3584.728,
Contact STARLINK-30066 - MoonARTEMIS2,7267.631,16597.371,9329.740,
Contact STARLINK-30066 - MoonARTEMIS2,18740.836,28079.538,9338.702,
Contact STARLINK-30066 - MoonARTEMIS2,30221.409,39565.490,9344.081,
Contact STARLINK-30066 - MoonARTEMIS2,41705.829,45309.443,3603.615,
Contact STARLINK-30066 - MoonARTEMIS2,47449.124,56798.939,9349.815,
Contact STARLINK-30066 - MoonARTEMIS2,58937.603,68290.353,9352.749,
Contact STARLINK-30066 - MoonARTEMIS2,70428.504,74036.763,3608.259,
Contact STARLINK-30066 - MoonARTEMIS2,76174.890,85531.059,9356.169,
Contact STARLINK-30066 - MoonIOAGEO,1556.643,5144.498,3587.855,
Contact STARLINK-30066 - MoonIOAGEO,7288.362,16610.857,9322.496,
Contact STARLINK-30066 - MoonIOAGEO,18756.857,27461.769,8704.912,
Contact STARLINK-30066 - MoonIOAGEO,31558.742,33862.236,2303.494,
Contact STARLINK-30066 - MoonIOAGEO,36008.938,45350.529,9341.591,
Contact STARLINK-30066 - MoonIOAGEO,47490.579,56814.423,9323.844,
Contact STARLINK-30066 - MoonIOAGEO,58954.105,68300.996,9346.891,
Contact STARLINK-30066 - MoonIOAGEO,76199.070,85553.486,9354.417,
Contact STARLINK-30066 - MoonIOAGNO,1553.974,5142.496,3588.523,
Contact STARLINK-30066 - MoonIOAGNO,7286.280,16628.459,9342.179,
Contact STARLINK-30066 - MoonIOAGNO,18773.191,28124.677,9351.486,
Contact STARLINK-30066 - MoonIOAGNO,30266.133,33869.578,3603.445,
Contact STARLINK-30066 - MoonIOAGNO,36010.429,45348.686,9338.256,
Contact STARLINK-30066 - MoonIOAGNO,47488.323,56824.105,9335.782,
Contact STARLINK-30066 - MoonIOAGNO,58965.615,68323.485,9357.869,
Contact STARLINK-30066 - MoonIOAGNO,70461.233,74070.055,3608.822,
Contact STARLINK-30066 - MoonIOAGNO,76207.147,85553.513,9346.366,
Contact STARLINK-30066 - MoonIOAGNO 0001,1550.722,5152.041,3601.319,
