sl_20_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5467 - MoonARTEMIS2,66853.800,70469.177,3615.377,
Contact STARLINK-5467 - MoonARTEMIS2,72623.721,82006.566,9382.845,
Contact STARLINK-5467 - MoonARTEMIS2,84163.773,86400.000,2236.227,
Contact STARLINK-5467 - MoonIOAGEO,0.000,1247.634,1247.634,
Contact STARLINK-5467 - MoonIOAGEO,9136.719,12788.373,3651.654,
Contact STARLINK-5467 - MoonIOAGEO,14911.917,24322.748,9410.832,
Contact STARLINK-5467 - MoonIOAGEO,26451.065,35859.565,9408.499,
Contact STARLINK-5467 - MoonIOAGEO,37992.525,41630.882,3638.358,
Contact STARLINK-5467 - MoonIOAGEO,43768.286,46856.931,3088.645,
Contact STARLINK-5467 - MoonIOAGEO,55320.208,64711.287,9391.079,
Contact STARLINK-5467 - MoonIOAGEO,66860.696,70478.283,3617.586,
Contact STARLINK-5467 - MoonIOAGEO,72628.550,82016.953,9388.403,
Contact STARLINK-5467 - MoonIOAGEO,84170.445,86400.000,2229.555,
Contact STARLINK-5467 - MoonIOAGNO,0.000,1243.856,1243.856,
Contact STARLINK-5467 - MoonIOAGNO,9135.029,12776.606,3641.577,
Contact STARLINK-5467 - MoonIOAGNO,14892.057,24302.024,9409.967,
Contact STARLINK-5467 - MoonIOAGNO,26428.830,35846.459,9417.629,
Contact STARLINK-5467 - MoonIOAGNO,37982.682,41623.694,3641.012,
Contact STARLINK-5467 - MoonIOAGNO,49548.624,53171.145,3622.521,
Contact STARLINK-5467 - MoonIOAGNO,55309.493,64689.831,9380.338,
Contact STARLINK-5467 - MoonIOAGNO,66837.312,70458.440,3621.128,
Contact STARLINK-5467 - MoonIOAGNO,72609.038,82006.798,9397.760,
Contact STARLINK-5467 - MoonIOAGNO,84163.011,86400.000,2236.989,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,6994.576,6994.576,
Contact STARLINK-5467 - MoonIOAGNO 0001,9109.212,12767.676,3658.464,
Contact STARLINK-5467 - MoonIOAGNO 0001,14888.012,23405.859,8517.847,
Contact STARLINK-5467 - MoonIOAGNO 0001,27098.780,35850.770,8751.990,
Contact STARLINK-5467 - MoonIOAGNO 0001,37982.427,41612.363,3629.936,
Contact STARLINK-5467 - MoonIOAGNO 0001,43748.943,53151.208,9402.265,
Contact STARLINK-5467 - MoonIOAGNO 0001,55295.631,64704.302,9408.671,
Contact STARLINK-5467 - MoonIOAGNO 0001,72636.874,82003.387,9366.513,
Contact STARLINK-5467 - MoonIOAGNO 0001,84155.133,86400.000,2244.867,
Contact STARLINK-5467 - MoonIOAGSO,0.000,7010.659,7010.659,
Contact STARLINK-5467 - MoonIOAGSO,9131.718,12793.285,3661.568,
Contact STARLINK-5467 - MoonIOAGSO,14919.046,24342.220,9423.174,
Contact STARLINK-5467 - MoonIOAGSO,26468.974,35875.005,9406.031,
Contact STARLINK-5467 - MoonIOAGSO,38005.163,41637.386,3632.223,
Contact STARLINK-5467 - MoonIOAGSO,43770.265,53172.077,9401.812,
Contact STARLINK-5467 - MoonIOAGSO,55323.416,64728.019,9404.602,
Contact STARLINK-5467 - MoonIOAGSO,66877.430,70497.839,3620.409,
Contact STARLINK-5467 - MoonIOAGSO,72647.321,82028.422,9381.101,
Contact STARLINK-5467 - MoonIOAGSO,84178.773,86400.000,2221.227,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,7034.038,7034.038,
Contact STARLINK-5467 - MoonIOAGSO 0001,9145.308,12799.499,3654.191,
Contact STARLINK-5467 - MoonIOAGSO 0001,14913.396,24322.938,9409.542,
Contact STARLINK-5467 - MoonIOAGSO 0001,26446.183,35873.419,9427.236,
Contact STARLINK-5467 - MoonIOAGSO 0001,38013.109,41649.005,3635.896,
Contact STARLINK-5467 - MoonIOAGSO 0001,43788.562,53186.860,9398.299,
Contact STARLINK-5467 - MoonIOAGSO 0001,55327.838,64713.338,9385.500,
Contact STARLINK-5467 - MoonIOAGSO 0001,66857.520,70475.031,3617.511,
Contact STARLINK-5467 - MoonIOAGSO 0001,72626.548,82034.740,9408.193,
Contact STARLINK-5467 - MoonIOAGSO 0001,84191.051,86400.000,2208.949,
Contact STARLINK-5467 - MoonLRO,0.000,1247.899,1247.899,
Contact STARLINK-5467 - MoonLRO,20682.721,23842.710,3159.989,
Contact STARLINK-5467 - MoonLRO,26456.525,30088.922,3632.397,
Contact STARLINK-5467 - MoonLRO,46685.958,51201.842,4515.884,
Contact STARLINK-5467 - MoonLRO,55317.827,64706.047,9388.220,
Contact STARLINK-5467 - MoonLRO,67331.881,70477.141,3145.260,
Contact STARLINK-5467 - MoonLRO,74158.738,76251.000,2092.263,
Contact STARLINK-5467 - MarsSat1,189.359,9993.855,9804.496,
Contact STARLINK-5467 - MarsSat1,11730.197,21526.756,9796.559,
Contact STARLINK-5467 - MarsSat1,23270.851,27293.205,4022.354,
Contact STARLINK-5467 - MarsSat1,29041.111,38826.112,9785.002,
Contact STARLINK-5467 - MarsSat1,40581.509,50359.033,9777.524,
Contact STARLINK-5467 - MarsSat1,52121.779,56125.493,4003.714,
Contact STARLINK-5467 - MarsSat1,57891.876,67658.400,9766.524,
Contact STARLINK-5467 - MarsSat1,69432.003,79191.267,9759.264,
Contact STARLINK-5467 - MarsSat1,80972.033,84957.682,3985.649,
Contact STARLINK-5467 - MarsSat2,189.345,9993.973,9804.628,
Contact STARLINK-5467 - MarsSat2,11730.181,21526.926,9796.745,
Contact STARLINK-5467 - MarsSat2,23270.863,27293.386,4022.523,
Contact STARLINK-5467 - MarsSat2,29041.147,38826.280,9785.133,
Contact STARLINK-5467 - MarsSat2,40581.606,50359.146,9777.540,
Contact STARLINK-5467 - MarsSat2,52121.922,56125.570,4003.648,
Contact STARLINK-5467 - MarsSat2,57892.027,67658.401,9766.374,
Contact STARLINK-5467 - MarsSat2,69432.134,79191.214,9759.080,
Contact STARLINK-5467 - MarsSat2,80972.106,84957.614,3985.507,
Contact STARLINK-5467 - MarsSat3,189.260,9993.863,9804.603,
Contact STARLINK-5467 - MarsSat3,11730.121,21526.884,9796.763,
Contact STARLINK-5467 - MarsSat3,23270.864,27293.357,4022.493,
Contact STARLINK-5467 - MarsSat3,29041.165,38826.247,9785.081,
Contact STARLINK-5467 - MarsSat3,40581.627,50359.087,9777.460,
Contact STARLINK-5467 - MarsSat3,52121.914,56125.496,4003.583,
Contact STARLINK-5467 - MarsSat3,57891.996,67658.305,9766.309,
Contact STARLINK-5467 - MarsSat3,69432.050,79191.125,9759.075,
Contact STARLINK-5467 - MarsSat3,80971.979,84957.552,3985.573,
Contact STARLINK-5467 - MarsSat4,189.387,9993.842,9804.455,
Contact STARLINK-5467 - MarsSat4,11730.126,21526.791,9796.664,
Contact STARLINK-5467 - MarsSat4,23270.785,27293.296,4022.510,
Contact STARLINK-5467 - MarsSat4,29041.103,38826.201,9785.097,
Contact STARLINK-5467 - MarsSat4,46351.661,50359.036,4007.376,
Contact STARLINK-5467 - MarsSat4,52121.804,56125.521,4003.718,
Contact STARLINK-5467 - MarsSat4,57891.953,67658.421,9766.467,
Contact STARLINK-5467 - MarsSat4,69432.109,73424.807,3992.699,
Contact STARLINK-5467 - MarsSat4,80972.002,84957.627,3985.626,
Contact STARLINK-5364 - STARLINK-4127,0.000,86400.000,86400.000,
Contact STARLINK-5364 - STARLINK-1763,56735.861,79498.933,22763.072,
Contact STARLINK-5364 - STARLINK-30805,10174.065,11467.221,1293.156,
Contact STARLINK-5364 - STARLINK-30805,24516.939,25801.012,1284.073,
Contact STARLINK-5364 - STARLINK-30805,33114.181,40144.571,7030.390,
Contact STARLINK-5364 - STARLINK-30805,47457.059,54478.330,7021.271,
Contact STARLINK-5364 - STARLINK-30805,61789.328,68821.891,7032.563,
Contact STARLINK-5364 - STARLINK-30805,76132.211,83155.618,7023.407,
Contact STARLINK-5364 - STARLINK-4457,71961.747,72309.576,347.829,
Contact STARLINK-5364 - STARLINK-4457,85882.840,86400.000,517.160,
Contact STARLINK-5364 - STARLINK-3553,10507.695,11054.705,547.010,
Contact STARLINK-5364 - STARLINK-3553,24731.220,25394.504,663.284,
Contact STARLINK-5364 - STARLINK-3553,38965.762,39723.419,757.657,
Contact STARLINK-5364 - STARLINK-3553,50360.702,54041.740,3681.038,
Contact STARLINK-5364 - STARLINK-3553,64611.847,65491.190,879.343,
Contact STARLINK-5364 - STARLINK-3553,78869.451,79796.767,927.317,
Contact STARLINK-5364 - STARLINK-2219,85996.203,86400.000,403.797,
Contact STARLINK-5364 - STARLINK-2162,0.000,46790.659,46790.659,
Contact STARLINK-5364 - STARLINK-2162,47143.418,54747.661,7604.243,
Contact STARLINK-5364 - STARLINK-30145,0.000,6787.144,6787.144,
Contact STARLINK-5364 - MoonARTEMIS1,1819.447,5424.440,3604.993,
Contact STARLINK-5364 - MoonARTEMIS1,7568.958,16919.724,9350.766,
Contact STARLINK-5364 - MoonARTEMIS1,19067.369,28414.577,9347.208,
Contact STARLINK-5364 - MoonARTEMIS1,30565.604,34162.070,3596.466,
Contact STARLINK-5364 - MoonARTEMIS1,36314.900,45657.812,9342.912,
Contact STARLINK-5364 - MoonARTEMIS1,47814.615,57156.569,9341.954,
Contact STARLINK-5364 - MoonARTEMIS1,59318.735,62910.259,3591.524,
Contact STARLINK-5364 - MoonARTEMIS1,65078.944,74428.321,9349.376,
Contact STARLINK-5364 - MoonARTEMIS1,76593.400,85925.313,9331.913,
Contact STARLINK-5364 - MoonARTEMIS2,1800.780,5400.721,3599.941,
Contact STARLINK-5364 - MoonARTEMIS2,7551.816,16901.089,9349.273,
Contact STARLINK-5364 - MoonARTEMIS2,19054.881,28405.188,9350.307,
Contact STARLINK-5364 - MoonARTEMIS2,30562.332,34162.955,3600.623,
Contact STARLINK-5364 - MoonARTEMIS2,37144.040,45678.735,8534.695,
Contact STARLINK-5364 - MoonARTEMIS2,47841.675,57177.285,9335.610,
Contact STARLINK-5364 - MoonARTEMIS2,59342.837,62925.791,3582.955,
Contact STARLINK-5364 - MoonARTEMIS2,65092.374,74422.306,9329.932,
Contact STARLINK-5364 - MoonARTEMIS2,76590.395,85918.591,9328.196,
Contact STARLINK-5364 - MoonIOAGEO,7570.660,16928.003,9357.343,
Contact STARLINK-5364 - MoonIOAGEO,19080.572,28413.937,9333.365,
Contact STARLINK-5364 - MoonIOAGEO,30566.698,34158.005,3591.307,
Contact STARLINK-5364 - MoonIOAGEO,36313.543,45665.270,9351.726,
Contact STARLINK-5364 - MoonIOAGEO,53588.126,57178.842,3590.717,
Contact STARLINK-5364 - MoonIOAGEO,59342.889,62927.364,3584.475,
Contact STARLINK-5364 - MoonIOAGEO,65090.135,74411.613,9321.478,
Contact STARLINK-5364 - MoonIOAGEO,76575.026,85910.130,9335.104,
Contact STARLINK-5364 - MoonIOAGNO,7570.634,16901.392,9330.757,
Contact STARLINK-5364 - MoonIOAGNO,19052.409,28395.413,9343.004,
Contact STARLINK-5364 - MoonIOAGNO,30552.581,34148.461,3595.880,
Contact STARLINK-5364 - MoonIOAGNO,36307.977,45425.972,9117.994,
Contact STARLINK-5364 - MoonIOAGNO,48723.688,57158.688,8435.000,
Contact STARLINK-5364 - MoonIOAGNO,59318.243,62899.361,3581.118,
Contact STARLINK-5364 - MoonIOAGNO,65062.197,74395.982,9333.785,
Contact STARLINK-5364 - MoonIOAGNO,76562.933,85907.988,9345.055,
Contact STARLINK-5364 - MoonIOAGNO 0001,1791.957,5393.949,3601.992,
Contact STARLINK-5364 - MoonIOAGNO 0001,7543.960,16902.759,9358.799,
Contact STARLINK-5364 - MoonIOAGNO 0001,19057.903,22662.407,3604.504,
Contact STARLINK-5364 - MoonIOAGNO 0001,30577.845,34161.454,3583.609,
Contact STARLINK-5364 - MoonIOAGNO 0001,36315.016,45646.146,9331.130,
Contact STARLINK-5364 - MoonIOAGNO 0001,47806.772,57149.474,9342.702,
Contact STARLINK-5364 - MoonIOAGNO 0001,59314.417,62906.630,3592.213,
Contact STARLINK-5364 - MoonIOAGNO 0001,70836.947,74420.836,3583.889,
Contact STARLINK-5364 - MoonIOAGNO 0001,76580.872,85897.793,9316.920,
Contact STARLINK-5364 - MoonIOAGSO,1802.035,5408.357,3606.322,
Contact STARLINK-5364 - MoonIOAGSO,7561.787,16932.132,9370.346,
Contact STARLINK-5364 - MoonIOAGSO,19083.352,28427.593,9344.241,
Contact STARLINK-5364 - MoonIOAGSO,30578.906,34171.991,3593.085,
Contact STARLINK-5364 - MoonIOAGSO,36324.643,45660.345,9335.701,
Contact STARLINK-5364 - MoonIOAGSO,47819.636,57181.677,9362.041,
Contact STARLINK-5364 - MoonIOAGSO,59346.074,62933.939,3587.865,
Contact STARLINK-5364 - MoonIOAGSO,65096.701,74426.382,9329.681,
Contact STARLINK-5364 - MoonIOAGSO,76588.986,85913.041,9324.056,
Contact STARLINK-5364 - MoonIOAGSO 0001,1822.489,5426.706,3604.217,
Contact STARLINK-5364 - MoonIOAGSO 0001,7569.963,16915.756,9345.794,
Contact STARLINK-5364 - MoonIOAGSO 0001,19063.056,28411.954,9348.898,
Contact STARLINK-5364 - MoonIOAGSO 0001,30576.016,34179.483,3603.466,
Contact STARLINK-5364 - MoonIOAGSO 0001,36339.360,45681.863,9342.502,
Contact STARLINK-5364 - MoonIOAGSO 0001,47839.251,57171.267,9332.016,
Contact STARLINK-5364 - MoonIOAGSO 0001,59330.149,62914.602,3584.452,
Contact STARLINK-5364 - MoonIOAGSO 0001,65075.322,74421.886,9346.564,
Contact STARLINK-5364 - MoonIOAGSO 0001,76594.056,85933.708,9339.652,
Contact STARLINK-5364 - MoonLRO,13320.907,16914.181,3593.274,
Contact STARLINK-5364 - MoonLRO,19311.720,22663.711,3351.991,
Contact STARLINK-5364 - MoonLRO,42075.964,44356.656,2280.691,
Contact STARLINK-5364 - MoonLRO,47831.405,57164.258,9332.852,
Contact STARLINK-5364 - MoonLRO,60468.609,62916.235,2447.627,
Contact STARLINK-5364 - MoonLRO,67278.773,68670.231,1391.458,
Contact STARLINK-5364 - MoonLRO,82336.314,85297.341,2961.027,
Contact STARLINK-5364 - MarsSat1,0.000,2264.679,2264.679,
Contact STARLINK-5364 - MarsSat1,4246.745,13748.775,9502.030,
Contact STARLINK-5364 - MarsSat1,15732.041,30974.691,15242.651,
Contact STARLINK-5364 - MarsSat1,32959.891,42458.497,9498.605,
Contact STARLINK-5364 - MarsSat1,44445.069,53942.217,9497.148,
Contact STARLINK-5364 - MarsSat1,55930.234,59684.051,3753.817,
Contact STARLINK-5364 - MarsSat1,61672.821,71167.669,9494.848,
Contact STARLINK-5364 - MarsSat1,73158.014,82651.210,9493.195,
Contact STARLINK-5364 - MarsSat1,84643.219,86400.000,1756.781,
Contact STARLINK-5364 - MarsSat2,0.000,2264.670,2264.670,
Contact STARLINK-5364 - MarsSat2,4246.695,13748.772,9502.077,
Contact STARLINK-5364 - MarsSat2,15731.965,30974.734,15242.769,
Contact STARLINK-5364 - MarsSat2,32959.863,42458.583,9498.720,
Contact STARLINK-5364 - MarsSat2,44445.112,53942.331,9497.219,
Contact STARLINK-5364 - MarsSat2,55930.342,59684.167,3753.825,
Contact STARLINK-5364 - MarsSat2,61672.948,71167.762,9494.814,
Contact STARLINK-5364 - MarsSat2,73158.141,82651.256,9493.115,
Contact STARLINK-5364 - MarsSat2,84643.304,86400.000,1756.696,
Contact STARLINK-5364 - MarsSat3,0.000,2264.599,2264.599,
Contact STARLINK-5364 - MarsSat3,4246.679,13748.732,9502.054,
Contact STARLINK-5364 - MarsSat3,15731.962,30974.749,15242.786,
Contact STARLINK-5364 - MarsSat3,32959.897,42458.595,9498.697,
Contact STARLINK-5364 - MarsSat3,44445.146,53942.317,9497.171,
Contact STARLINK-5364 - MarsSat3,55930.354,59684.134,3753.780,
Contact STARLINK-5364 - MarsSat3,61672.942,71167.689,9494.747,
Contact STARLINK-5364 - MarsSat3,73158.088,82651.154,9493.065,
Contact STARLINK-5364 - MarsSat3,84643.204,86400.000,1756.796,
Contact STARLINK-5364 - MarsSat4,0.000,2264.696,2264.696,
Contact STARLINK-5364 - MarsSat4,4246.749,8006.728,3759.979,
Contact STARLINK-5364 - MarsSat4,15731.952,30974.704,15242.752,
Contact STARLINK-5364 - MarsSat4,32959.865,42458.522,9498.657,
Contact STARLINK-5364 - MarsSat4,44445.073,53942.249,9497.176,
Contact STARLINK-5364 - MarsSat4,55930.279,59684.121,3753.842,
Contact STARLINK-5364 - MarsSat4,61672.903,71167.739,9494.836,
Contact STARLINK-5364 - MarsSat4,78900.643,82651.180,3750.537,
Contact STARLINK-5364 - MarsSat4,84643.213,86400.000,1756.787,
Contact STARLINK-4127 - STARLINK-1763,59469.422,81332.125,21862.703,
Contact STARLINK-4127 - STARLINK-30805,0.000,35.506,35.506,
Contact STARLINK-4127 - STARLINK-30805,10446.385,11493.099,1046.714,
Contact STARLINK-4127 - STARLINK-30805,24770.389,25811.616,1041.227,
Contact STARLINK-4127 - STARLINK-30805,39089.956,40134.645,1044.689,
Contact STARLINK-4127 - STARLINK-30805,53415.712,54451.377,1035.665,
Contact STARLINK-4127 - STARLINK-30805,67736.970,68772.733,1035.762,
Contact STARLINK-4127 - STARLINK-30805,79196.736,83087.678,3890.942,
Contact STARLINK-4127 - STARLINK-4457,7175.100,7814.059,638.959,
Contact STARLINK-4127 - STARLINK-4457,21251.097,21825.670,574.573,
Contact STARLINK-4127 - STARLINK-4457,46568.966,47064.565,495.599,
Contact STARLINK-4127 - STARLINK-4457,71846.546,72342.857,496.311,
Contact STARLINK-4127 - STARLINK-4457,85852.158,86400.000,547.842,
Contact STARLINK-4127 - STARLINK-2219,86278.595,86400.000,121.405,
Contact STARLINK-4127 - STARLINK-2162,0.000,86400.000,86400.000,
Contact STARLINK-4127 - STARLINK-30145,0.000,17200.716,17200.716,
Contact STARLINK-4127 - MoonARTEMIS1,1642.299,5326.481,3684.183,
Contact STARLINK-4127 - MoonARTEMIS1,7381.010,16801.150,9420.139,
Contact STARLINK-4127 - MoonARTEMIS1,18858.492,28275.489,9416.997,
Contact STARLINK-4127 - MoonARTEMIS1,30336.827,34012.813,3675.987,
Contact STARLINK-4127 - MoonARTEMIS1,36076.641,45488.553,9411.912,
Contact STARLINK-4127 - MoonARTEMIS1,47558.663,56968.296,9409.633,
Contact STARLINK-4127 - MoonARTEMIS1,59048.051,62713.590,3665.538,
Contact STARLINK-4127 - MoonARTEMIS1,64803.921,74215.688,9411.767,
Contact STARLINK-4127 - MoonARTEMIS1,76304.472,85689.977,9385.505,
Contact STARLINK-4127 - MoonARTEMIS2,1634.417,5304.389,3669.971,
Contact STARLINK-4127 - MoonARTEMIS2,7374.163,16783.895,9409.731,
Contact STARLINK-4127 - MoonARTEMIS2,18854.448,28267.424,9412.976,
Contact STARLINK-4127 - MoonARTEMIS2,30339.196,34016.069,3676.873,
Contact STARLINK-4127 - MoonARTEMIS2,37143.301,45520.101,8376.800,
Contact STARLINK-4127 - MoonARTEMIS2,47604.397,56999.741,9395.344,
Contact STARLINK-4127 - MoonARTEMIS2,59091.550,62738.001,3646.450,
Contact STARLINK-4127 - MoonARTEMIS2,64833.156,74213.067,9379.911,
Contact STARLINK-4127 - MoonARTEMIS2,76314.170,85686.928,9372.758,
Contact STARLINK-4127 - MoonIOAGEO,7387.869,16816.478,9428.609,
Contact STARLINK-4127 - MoonIOAGEO,18883.399,28278.677,9395.278,
Contact STARLINK-4127 - MoonIOAGEO,30344.871,34010.363,3665.491,
Contact STARLINK-4127 - MoonIOAGEO,36079.493,45499.487,9419.994,
Contact STARLINK-4127 - MoonIOAGEO,53334.597,56998.264,3663.667,
Contact STARLINK-4127 - MoonIOAGEO,59083.561,62736.791,3653.231,
Contact STARLINK-4127 - MoonIOAGEO,64821.845,74195.826,9373.981,
Contact STARLINK-4127 - MoonIOAGEO,76281.933,85671.575,9389.642,
Contact STARLINK-4127 - MoonIOAGNO,7385.503,16785.695,9400.192,
Contact STARLINK-4127 - MoonIOAGNO,18855.713,28259.478,9403.765,
Contact STARLINK-4127 - MoonIOAGNO,30336.324,34002.503,3666.179,
Contact STARLINK-4127 - MoonIOAGNO,36080.826,45419.011,9338.185,
Contact STARLINK-4127 - MoonIOAGNO,48718.700,56975.338,8256.637,
Contact STARLINK-4127 - MoonIOAGNO,59057.994,74179.357,15121.363,
Contact STARLINK-4127 - MoonIOAGNO,76274.452,85670.193,9395.741,
Contact STARLINK-4127 - MoonIOAGNO 0001,1624.580,5296.345,3671.766,
Contact STARLINK-4127 - MoonIOAGNO 0001,7366.111,16785.662,9419.551,
Contact STARLINK-4127 - MoonIOAGNO 0001,18856.961,22535.982,3679.021,
Contact STARLINK-4127 - MoonIOAGNO 0001,30357.424,34017.758,3660.334,
Contact STARLINK-4127 - MoonIOAGNO 0001,36089.722,45481.196,9391.475,
Contact STARLINK-4127 - MoonIOAGNO 0001,47564.020,56963.695,9399.675,
Contact STARLINK-4127 - MoonIOAGNO 0001,59050.899,67510.294,8459.394,
Contact STARLINK-4127 - MoonIOAGNO 0001,70553.044,74207.469,3654.425,
Contact STARLINK-4127 - MoonIOAGNO 0001,76293.552,85660.961,9367.409,
Contact STARLINK-4127 - MoonIOAGSO,1622.452,5309.143,3686.691,
Contact STARLINK-4127 - MoonIOAGSO,7379.766,16816.900,9437.134,
Contact STARLINK-4127 - MoonIOAGSO,18875.861,28289.823,9413.962,
Contact STARLINK-4127 - MoonIOAGSO,30348.212,34023.582,3675.369,
Contact STARLINK-4127 - MoonIOAGSO,36085.103,45493.178,9408.075,
Contact STARLINK-4127 - MoonIOAGSO,47569.630,56999.633,9430.003,
Contact STARLINK-4127 - MoonIOAGSO,59079.931,62740.748,3660.818,
Contact STARLINK-4127 - MoonIOAGSO,64818.374,74210.185,9391.811,
Contact STARLINK-4127 - MoonIOAGSO,76290.218,85674.680,9384.462,
Contact STARLINK-4127 - MoonIOAGSO 0001,1639.778,5325.752,3685.974,
Contact STARLINK-4127 - MoonIOAGSO 0001,7375.656,16794.587,9418.932,
Contact STARLINK-4127 - MoonIOAGSO 0001,18851.788,28276.298,9424.510,
Contact STARLINK-4127 - MoonIOAGSO 0001,30357.609,34037.037,3679.428,
Contact STARLINK-4127 - MoonIOAGSO 0001,36108.785,45517.081,9408.297,
Contact STARLINK-4127 - MoonIOAGSO 0001,47584.010,56984.352,9400.342,
Contact STARLINK-4127 - MoonIOAGSO 0001,59056.594,74207.842,15151.249,
Contact STARLINK-4127 - MoonIOAGSO 0001,76305.228,85698.651,9393.423,
Contact STARLINK-4127 - MoonLRO,13127.077,16798.487,3671.410,
Contact STARLINK-4127 - MoonLRO,19309.942,22537.909,3227.967,
Contact STARLINK-4127 - MoonLRO,41836.484,44371.723,2535.239,
Contact STARLINK-4127 - MoonLRO,47583.399,56980.108,9396.710,
Contact STARLINK-4127 - MoonLRO,60465.146,62722.229,2257.083,
Contact STARLINK-4127 - MoonLRO,67277.102,68466.446,1189.344,
Contact STARLINK-4127 - MoonLRO,82036.898,85305.477,3268.579,
Contact STARLINK-4127 - MarsSat1,0.000,1993.404,1993.404,
Contact STARLINK-4127 - MarsSat1,3929.497,13449.909,9520.412,
Contact STARLINK-4127 - MarsSat1,15382.461,24906.456,9523.995,
Contact STARLINK-4127 - MarsSat1,26835.497,30634.741,3799.244,
Contact STARLINK-4127 - MarsSat1,32562.038,42091.345,9529.307,
Contact STARLINK-4127 - MarsSat1,44015.173,53548.022,9532.849,
Contact STARLINK-4127 - MarsSat1,55468.411,70733.241,15264.830,
Contact STARLINK-4127 - MarsSat1,72648.556,82190.198,9541.641,
Contact STARLINK-4127 - MarsSat1,84102.202,86400.000,2297.798,
Contact STARLINK-4127 - MarsSat2,0.000,1993.363,1993.363,
Contact STARLINK-4127 - MarsSat2,3929.416,13449.835,9520.419,
Contact STARLINK-4127 - MarsSat2,15382.322,24906.394,9524.072,
Contact STARLINK-4127 - MarsSat2,26835.357,30634.704,3799.346,
Contact STARLINK-4127 - MarsSat2,32561.921,42091.380,9529.459,
Contact STARLINK-4127 - MarsSat2,44015.138,53548.129,9532.991,
Contact STARLINK-4127 - MarsSat2,55468.474,70733.383,15264.909,
Contact STARLINK-4127 - MarsSat2,72648.697,82190.300,9541.603,
Contact STARLINK-4127 - MarsSat2,84102.326,86400.000,2297.674,
Contact STARLINK-4127 - MarsSat3,0.000,1993.346,1993.346,
Contact STARLINK-4127 - MarsSat3,3929.470,13449.824,9520.353,
Contact STARLINK-4127 - MarsSat3,15382.352,24906.416,9524.064,
Contact STARLINK-4127 - MarsSat3,26835.396,30634.737,3799.341,
Contact STARLINK-4127 - MarsSat3,32561.967,42091.417,9529.450,
Contact STARLINK-4127 - MarsSat3,44015.193,53548.147,9532.954,
Contact STARLINK-4127 - MarsSat3,55468.523,70733.334,15264.811,
Contact STARLINK-4127 - MarsSat3,72648.699,82190.198,9541.499,
Contact STARLINK-4127 - MarsSat3,84102.263,86400.000,2297.737,
Contact STARLINK-4127 - MarsSat4,0.000,1993.418,1993.418,
Contact STARLINK-4127 - MarsSat4,3929.493,7721.633,3792.139,
Contact STARLINK-4127 - MarsSat4,15382.393,24906.375,9523.983,
Contact STARLINK-4127 - MarsSat4,26835.393,30634.700,3799.307,
Contact STARLINK-4127 - MarsSat4,32561.955,42091.355,9529.400,
Contact STARLINK-4127 - MarsSat4,44015.164,53548.053,9532.888,
Contact STARLINK-4127 - MarsSat4,55468.439,70733.345,15264.906,
Contact STARLINK-4127 - MarsSat4,78375.434,82190.197,3814.763,
Contact STARLINK-4127 - MarsSat4,84102.230,86400.000,2297.770,
Contact STARLINK-1763 - STARLINK-5060,24552.481,25203.995,651.513,
Contact STARLINK-1763 - STARLINK-5060,35630.154,36458.606,828.452,
Contact STARLINK-1763 - STARLINK-30805,67730.079,68656.745,926.666,
Contact STARLINK-1763 - STARLINK-30805,78925.089,79751.237,826.147,
Contact STARLINK-1763 - STARLINK-4457,3322.561,3884.899,562.339,
Contact STARLINK-1763 - STARLINK-4457,14277.442,14822.009,544.567,
Contact STARLINK-1763 - STARLINK-4457,60876.421,61260.892,384.471,
Contact STARLINK-1763 - STARLINK-4457,71848.606,72179.766,331.160,
Contact STARLINK-1763 - STARLINK-31969,3337.864,3918.036,580.172,
Contact STARLINK-1763 - STARLINK-3553,42649.213,43299.068,649.855,
Contact STARLINK-1763 - STARLINK-3553,53696.358,54472.046,775.689,
Contact STARLINK-1763 - STARLINK-2219,46309.188,53381.785,7072.597,
Contact STARLINK-1763 - STARLINK-2219,54482.819,61529.722,7046.903,
Contact STARLINK-1763 - STARLINK-3714,24564.030,25320.000,755.970,
Contact STARLINK-1763 - STARLINK-3714,35533.843,36577.019,1043.176,
Contact STARLINK-1763 - STARLINK-2162,70423.080,86400.000,15976.920,
Contact STARLINK-1763 - STARLINK-4602,17073.480,21336.703,4263.223,
Contact STARLINK-1763 - STARLINK-4602,28129.281,29589.178,1459.897,
Contact STARLINK-1763 - STARLINK-30145,77546.971,86400.000,8853.029,
Contact STARLINK-1763 - MoonARTEMIS1,0.000,3235.116,3235.116,
Contact STARLINK-1763 - MoonARTEMIS1,5398.738,8676.994,3278.255,
Contact STARLINK-1763 - MoonARTEMIS1,16286.044,19559.906,3273.861,
Contact STARLINK-1763 - MoonARTEMIS1,27172.937,30442.223,3269.286,
Contact STARLINK-1763 - MoonARTEMIS1,38060.120,41324.608,3264.488,
Contact STARLINK-1763 - MoonARTEMIS1,48948.700,52208.230,3259.530,
Contact STARLINK-1763 - MoonARTEMIS1,54394.299,63098.219,8703.919,
